/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
119	-99.1382	-73.2585	19.8198  	17.5086
120	-99.1382	-73.366 	16.0857  	16.6114
121	-99.1382	-73.3366	20.3757  	16.3138
122	-99.1382	-73.4822	10.9798  	16.5265
123	-99.1382	-73.5374	9.57362  	15.6876
124	-99.1382	-73.3684	15.9397  	16.4153
125	-99.1382	-73.6068	15.9397  	16.2269
126	-99.1382	-73.5173	5.36495  	16.2739
127	-99.1382	-73.2055	38.4172  	17.0116
128	-99.1382	-72.9621	38.293   	17.5253
129	-99.1382	-72.8711	33.419   	17.4121
130	-99.1382	-73.4274	3.8378   	16.2436
131	-99.1382	-73.2022	3.3786   	16.1722
132	-99.1382	-73.647 	1.78087  	15.8086
133	-99.1382	-73.7411	6.3907   	16.3737
134	-99.1382	-73.7827	31.6282  	16.6335
135	-99.1382	-73.7638	45.2037  	16.9847
136	-99.1382	-73.8224	19.2646  	16.5517
137	-99.1382	-73.3335	20.2609  	16.6441
138	-99.1382	-73.0084	44.9408  	17.8629
139	-99.1382	-73.2384	44.4839  	17.2536
140	-99.1382	-73.1074	31.7257  	17.6417
141	-99.1382	-73.5018	31.7257  	17.5854
142	-99.1382	-72.9807	24.5501  	17.8869
143	-99.1382	-72.8724	12.1199  	18.1676
144	-99.1382	-72.8317	29.5521  	18.6113
145	-99.1382	-72.7906	50.4722  	19.746 
146	-99.1382	-72.7409	64.3121  	20.5221
147	-99.1382	-73.0816	32.0186  	19.4624
148	-99.1382	-73.1484	32.2431  	18.9121
149	-99.1382	-73.6506	46.3066  	18.6702
150	-99.1382	-73.6775	37.4041  	18.1689
151	-99.1382	-73.8062	9.52349  	17.2457
152	-99.1382	-73.7491	16.9157  	17.279 
153	-99.1382	-73.6093	12.5894  	17.4475
154	-99.1382	-73.5211	50.0616  	17.8775
155	-99.1382	-72.7835	17.8431  	18.6836
156	-99.1382	-72.7099	32.1119  	19.076 
157	-99.1382	-73.0501	39.5471  	18.7194
158	-99.1382	-72.6403	75.5106  	19.195 
159	-99.1382	-73.487 	25.6778  	17.8474
160	-99.1382	-73.455 	11.4386  	17.6207
161	-99.1382	-73.6515	10.9078  	17.191 
162	-99.1382	-73.3589	25.1935  	17.1716
163	-99.1382	-73.7249	25.1935  	16.3268
164	-99.1382	-73.8021	25.1935  	16.5127
165	-99.1382	-73.8468	13.6412  	16.4106
166	-99.1382	-73.8355	8.33725  	16.5435
167	-99.1382	-73.464 	15.8156  	16.5911
168	-99.1382	-73.7908	2.04327  	16.2084
169	-99.1382	-73.9439	2.04327  	16.1717
170	-99.1382	-73.8967	15.0251  	16.4571
171	-99.1382	-74.094 	36.0746  	16.6276
172	-99.1382	-74.0692	13.9875  	15.8377
173	-99.1382	-73.698 	31.9484  	16.8193
174	-99.1382	-73.7602	14.9584  	16.8269
175	-99.1382	-73.5186	19.071   	17.7977
176	-99.1382	-73.3335	23.6748  	17.799 
177	-99.1382	-73.2797	23.6748  	18.1049
178	-99.1382	-73.2736	17.4384  	17.7065
179	-99.1382	-73.4307	17.4384  	17.4771
180	-99.1382	-73.4967	33.1449  	18.3662
181	-99.1382	-73.3686	33.1687  	18.3072
182	-99.1382	-73.4789	16.1164  	17.8732
183	-99.1382	-73.6868	41.4807  	17.013 
184	-99.1382	-73.5575	41.4807  	17.0917
185	-99.1382	-73.7465	11.803   	16.9516
186	-99.1382	-73.8089	31.6549  	16.9955
187	-99.1382	-74.0824	13.5152  	16.688 
188	-99.1382	-73.9888	13.5152  	16.9192
189	-99.1382	-73.8562	13.4259  	17.0087
190	-99.1382	-73.6795	22.938   	17.1466
191	-99.1382	-73.4984	29.6759  	17.0693
192	-99.1382	-73.8008	18.0538  	16.4726
193	-99.1382	-73.4663	18.0538  	17.2581
194	-99.1382	-73.3304	80.7732  	18.3581
195	-99.1382	-73.2089	66.7887  	18.8739
196	-99.1382	-73.5053	56.1169  	18.6606
197	-99.1382	-73.6213	20.4892  	18.0136
198	-99.1382	-73.7706	12.519   	17.3873
199	-99.1382	-74.1108	16.0653  	17.6147
200	-99.1382	-74.196 	6.01464  	16.9692
201	-99.1382	-74.2635	26.3195  	17.414 
202	-99.1382	-73.7819	30.2583  	17.8903
203	-99.1382	-73.7017	36.4922  	18.2015
204	-99.3417	-73.8958	30.2583  	18.1459
205	-99.3417	-73.679 	27.3379  	18.0909
206	-99.3417	-73.7155	19.4768  	17.6704
207	-99.3417	-73.811 	50.5877  	18.0972
208	-99.3417	-73.9506	17.812   	17.5535
209	-99.3417	-73.7066	17.812   	17.3449
210	-99.3417	-73.8817	35.4345  	17.1988
211	-99.3417	-73.4721	51.4431  	17.8984
212	-99.3417	-73.7521	50.4005  	18.1145
213	-99.3417	-73.884 	46.5849  	17.8283
214	-99.3417	-73.8163	46.5849  	18.1691
215	-99.3417	-74.1433	37.4531  	17.1572
216	-99.3417	-73.7814	18.8057  	17.094 
217	-99.3417	-73.8728	36.3646  	17.1235
218	-99.3417	-73.7894	14.8217  	16.719 
219	-99.3417	-73.8299	14.8217  	17.0041
220	-99.3417	-74.2608	4.0359   	16.5912
221	-99.3417	-74.2141	14.8782  	16.4787
222	-99.3417	-74.0297	27.4671  	16.7394
223	-99.3417	-74.2281	7.97327  	16.6136
224	-99.3417	-74.5161	3.58136  	16.0734
225	-99.3417	-74.2212	5.91231  	16.8089
226	-99.3417	-74.1676	3.58136  	16.3021
227	-99.3417	-74.1943	7.44403  	16.4351
228	-99.3417	-74.0769	46.47    	16.9527
229	-99.3417	-73.7144	38.2142  	16.7954
230	-99.3417	-73.9182	27.5872  	16.7294
231	-99.3417	-73.75  	18.586   	17.4857
232	-99.3417	-73.9784	21.4782  	17.3328
233	-99.3417	-73.9323	35.3814  	17.3933
234	-99.3417	-74.073 	21.4782  	17.0063
235	-99.3417	-74.1762	21.4782  	17.7706
236	-99.3417	-73.5847	54.2705  	19.0522
237	-99.3417	-73.6764	29.7649  	18.7908
238	-99.3417	-73.7918	43.9426  	18.9196
239	-99.3417	-74.1959	42.7714  	17.5424
240	-99.3417	-74.8488	12.3566  	16.5656
241	-99.3417	-74.6287	14.9618  	16.9591
242	-99.3417	-74.3568	24.59    	16.9356
243	-99.3417	-74.2402	17.2274  	17.2814
244	-99.3417	-74.6524	12.9384  	16.7443
245	-99.3417	-74.8755	-1.40525 	15.8454
246	-99.3417	-74.4747	33.3349  	16.6327
247	-99.3417	-74.2965	20.7444  	16.5424
248	-99.3417	-74.0233	20.7444  	16.8112
249	-99.3417	-74.241 	19.1639  	16.7658
250	-99.3417	-74.2366	12.9472  	17.0388
251	-99.3417	-74.4752	45.5196  	17.2609
252	-99.3417	-74.3132	22.4372  	17.0738
253	-99.3417	-74.2102	22.4372  	17.6004
254	-99.3417	-74.2694	22.4372  	17.4943
255	-99.3417	-74.376 	22.4372  	17.1098
256	-99.3417	-74.6754	39.7171  	16.4659
257	-99.3417	-74.6752	4.92895  	16.3464
258	-99.3417	-74.3306	5.45925  	16.4602
259	-99.3417	-74.3673	20.3086  	17.2805
260	-99.3417	-74.5696	42.9502  	17.2941
261	-99.3417	-74.6042	37.3901  	16.5389
262	-99.3417	-74.5398	6.96956  	17.2192
263	-99.3417	-74.8477	73.5118  	17.3424
264	-99.3417	-74.368 	21.938   	17.3285
265	-99.3417	-74.2303	42.7863  	17.4685
266	-99.3417	-74.3991	1.91246  	16.6788
267	-99.3417	-74.105 	60.9559  	18.2129
268	-99.3417	-73.9268	46.4949  	18.1936
269	-99.3417	-74.3991	46.4949  	17.5739
270	-99.3417	-74.5704	29.2705  	16.7071
271	-99.3417	-74.1611	14.9092  	17.7182
272	-99.3417	-74.1998	5.22298  	17.5201
273	-99.3417	-74.2017	31.4862  	18.2318
274	-99.3417	-74.3472	27.6188  	17.4316
275	-99.3417	-74.674 	16.6105  	17.0695
276	-99.3417	-74.8513	15.1876  	16.5748
277	-99.3417	-74.5312	8.1681   	16.8697
278	-99.3417	-74.7998	15.7701  	16.9535
279	-99.3417	-75.1832	36.2491  	16.3408
280	-99.3417	-75.0115	27.471   	16.3679
281	-99.3417	-74.6874	45.3696  	17.7969
282	-99.3417	-74.4338	26.4989  	17.106 
283	-99.3417	-74.695 	22.8838  	17.3766
284	-99.3417	-74.631 	27.6869  	17.2623
285	-99.3417	-74.6985	4.57893  	17.0623
286	-99.3417	-75.0196	0.89791  	16.0993
287	-99.3417	-74.6342	9.48459  	17.0259
288	-99.3417	-74.8901	33.743   	17.5935
289	-99.3417	-75.1583	18.9701  	16.7862
290	-99.3417	-74.7238	15.6751  	17.0589
291	-99.3417	-74.6962	1.52609  	17.1348
292	-99.3417	-74.7364	63.265   	17.7511
293	-99.3417	-74.8584	25.7322  	17.6928
294	-99.3417	-74.4796	25.5416  	17.8015
295	-99.3417	-74.5512	35.3297  	17.9358
296	-99.3417	-74.4311	20.8453  	17.8128
297	-99.3417	-74.6899	9.7073   	17.4236
298	-99.3417	-74.437 	14.7273  	17.4549
299	-99.3417	-74.6308	45.4672  	18.1192
300	-99.3417	-74.967 	25.6169  	17.7311
301	-99.3417	-74.8777	28.0176  	17.1317
302	-99.3417	-74.855 	13.8768  	16.7481
303	-99.3417	-75.2341	13.8953  	16.0062
304	-99.3417	-75.0403	9.76969  	15.9637
305	-99.3417	-74.9244	9.88413  	16.3669
306	-99.3417	-74.8214	13.1749  	16.866 
307	-99.3417	-75.0795	20.1606  	16.6224
308	-99.3417	-74.8688	41.5294  	17.1808
309	-99.3417	-74.9532	10.4083  	16.6616
310	-99.3417	-74.9698	10.4083  	16.5824
311	-99.3417	-74.9075	2.95943  	16.6297
312	-99.3417	-74.9593	0.189736 	17.2275
313	-99.3417	-74.4732	0.189736 	17.4375
314	-99.3417	-74.6437	38.547   	17.2823
315	-99.3417	-75.0003	24.8916  	16.4826
316	-99.3417	-74.3855	41.5611  	18.042 
317	-99.3417	-74.5958	36.1451  	17.4209
318	-99.3417	-74.6815	20.8002  	17.3151
319	-99.3417	-74.7976	22.2762  	17.6294
320	-99.3417	-74.2607	34.0025  	18.4526
321	-99.3417	-74.4635	34.0025  	17.7421
322	-99.3417	-74.8431	18.4818  	17.2627
323	-99.3417	-75.0889	18.5136  	16.7983
324	-99.3417	-74.9425	7.42499  	16.6145
325	-99.3417	-75.1093	11.9116  	16.1228
326	-99.3417	-75.2508	11.9116  	15.4543
327	-99.3417	-75.2717	31.815   	16.872 
328	-99.3417	-75.1201	35.8439  	17.1822
329	-99.3417	-75.1789	25.1541  	16.1466
330	-99.3417	-74.9523	23.3618  	16.3155
331	-99.3417	-75.2106	21.3275  	16.0202
332	-99.3417	-75.206 	34.8853  	17.0021
333	-99.3417	-74.9959	34.8853  	16.9959
334	-99.3417	-75.0699	34.8853  	16.2953
335	-99.3417	-75.4602	11.7019  	15.738 
336	-99.3417	-75.1966	15.6587  	16.525 
337	-99.3417	-75.2182	23.0595  	17.0301
338	-99.3417	-75.3831	20.2661  	17.044 
339	-99.3417	-75.3052	23.9319  	17.3351
340	-99.3417	-75.4364	16.2061  	16.0249
341	-99.3417	-75.5217	16.2061  	16.0736
342	-99.3417	-75.3598	38.2614  	16.4525
343	-99.3417	-75.192 	27.7571  	16.475 
344	-99.3417	-75.1296	19.7013  	16.4044
345	-99.3417	-75.1039	18.5128  	16.1409
346	-99.3417	-75.4562	35.9655  	16.4666
347	-99.3417	-75.2105	17.3797  	16.2648
348	-99.3417	-75.271 	12.4463  	16.0566
349	-99.3417	-75.2814	21.5109  	16.314 
350	-99.3417	-75.5532	21.5109  	16.2518
351	-99.3417	-75.9722	14.4188  	15.7741
352	-99.3417	-75.8042	25.0421  	16.3871
353	-99.3417	-75.9422	22.6607  	15.5351
354	-99.3417	-75.6295	9.51835  	16.2793
355	-99.3417	-75.442 	16.8869  	16.493 
356	-99.3417	-75.2104	37.029   	17.4127
357	-99.3417	-75.5432	37.029   	17.0193
358	-99.3417	-75.6206	18.3823  	16.5896
359	-99.3417	-76.002 	16.8869  	15.8322
360	-99.3417	-76.0738	27.2718  	15.4918
361	-99.3417	-76.1689	4.67472  	14.7411
362	-100.007	-76.2138	32.716   	15.3555
363	-100.007	-76.1157	4.67472  	15.6049
364	-100.007	-75.8635	56.9704  	16.9279
365	-100.007	-76.2181	33.9215  	15.8373
366	-100.007	-76.3317	34.7131  	16.034 
367	-100.007	-76.4112	33.9215  	15.8418
368	-100.007	-75.8193	42.4421  	17.2277
369	-100.007	-75.4344	36.6546  	17.6729
370	-100.007	-75.4239	36.5228  	17.1798
371	-100.007	-75.5567	18.9931  	16.6668
372	-100.007	-75.9903	28.69    	16.2034
373	-100.007	-75.7694	28.69    	16.7266
374	-100.007	-75.4441	44.8057  	17.616 
375	-100.007	-75.752 	39.5379  	17.5182
376	-100.007	-75.8048	28.69    	17.2363
377	-100.007	-76.0804	24.4655  	16.7722
378	-100.007	-76.1203	56.5122  	16.8532
379	-100.007	-75.7217	53.1026  	17.7098
380	-100.007	-75.9472	43.0792  	16.9807
381	-100.007	-75.9934	38.9653  	17.2467
382	-100.007	-75.7536	33.8835  	17.2906
383	-100.007	-75.9064	30.553   	17.2257
384	-100.007	-76.1805	13.8751  	16.1073
385	-100.007	-76.1843	13.9173  	16.6266
386	-100.007	-76.098 	5.71441  	16.6036
387	-100.007	-76.3371	5.71441  	16.4287
388	-100.007	-76.456 	0.203384 	16.1793
389	-100.007	-76.3928	0.203384 	15.6936
390	-100.007	-75.705 	35.0738  	17.5442
391	-100.007	-75.517 	44.015   	18.0519
392	-100.007	-76.225 	14.9917  	16.2547
393	-100.007	-75.9934	17.2478  	16.7703
394	-100.007	-76.1739	14.7592  	16.1261
395	-100.007	-76.0475	9.61773  	16.1721
396	-100.007	-76.236 	2.81231  	15.6792
397	-100.007	-76.0906	-0.148608	15.3833
398	-100.007	-76.3074	-0.148608	15.159 
399	-100.007	-76.3771	-0.148608	15.3067
400	-100.007	-75.9845	-4.90914 	15.052 
401	-100.007	-75.9864	4.01297  	15.5377
402	-100.007	-76.0695	3.35854  	15.5105
403	-100.007	-76.1805	68.3946  	16.3033
404	-100.007	-76.3751	3.83602  	15.3518
405	-100.007	-76.1517	4.50609  	16.1116
406	-100.007	-76.0879	15.4377  	16.2595
407	-100.007	-75.899 	9.5741   	15.7976
408	-100.007	-75.9335	20.7894  	16.2189
409	-100.007	-75.8651	14.301   	16.4952
410	-100.007	-75.9176	4.50609  	16.1032
411	-100.007	-76.1377	2.82602  	15.8376
412	-100.007	-75.9799	24.4902  	15.7116
413	-100.007	-76.3171	24.4902  	15.2227
414	-100.007	-76.1031	8.94732  	15.7266
415	-100.007	-76.1986	7.32578  	16.1257
416	-100.007	-76.6567	1.12816  	15.2194
417	-100.007	-76.588 	1.89067  	15.6423
418	-100.007	-76.466 	2.85456  	15.6314
419	-100.007	-76.5268	-6.84035 	14.8418
420	-100.007	-76.3629	-6.84035 	15.0581
421	-100.007	-76.5806	-14.4059 	14.684 
422	-100.007	-76.5255	-10.0215 	14.6885
423	-100.007	-76.8339	4.34796  	14.6491
424	-100.007	-76.965 	3.18121  	14.9874
425	-100.007	-76.9795	4.64251  	15.1203
426	-100.007	-76.7048	4.64251  	15.8405
427	-100.007	-76.7773	18.8218  	16.0928
428	-100.007	-76.5608	7.92122  	15.6829
429	-100.007	-76.426 	2.0572   	16.1416
430	-100.007	-76.6076	-0.354375	15.7674
431	-100.007	-76.624 	-2.52949 	15.4806
432	-100.007	-76.8476	-8.73996 	15.2468
433	-100.007	-76.7468	4.85828  	15.7637
434	-100.007	-76.4645	5.40382  	15.9063
435	-100.007	-76.7632	-0.719641	15.4096
436	-100.007	-76.6816	15.4132  	15.8247
437	-100.007	-76.4948	-5.33216 	15.7179
438	-100.007	-76.6589	-5.33216 	15.6965
439	-100.007	-76.9312	-11.4001 	14.6936
440	-100.007	-77.0423	-18.9859 	14.1937
441	-100.007	-76.6654	0.292549 	15.3764
442	-100.007	-76.8149	13.1658  	15.7278
443	-100.007	-76.7431	26.0668  	15.9988
444	-100.007	-76.4671	59.5277  	17.0754
445	-100.007	-76.4098	46.0124  	16.9819
446	-100.007	-76.3754	39.47    	17.1829
447	-100.007	-76.7247	53.6124  	16.8386
448	-100.007	-76.4968	49.0554  	16.8624
449	-100.007	-76.6034	25.2923  	15.9783
450	-100.007	-76.6595	47.2379  	15.5784
451	-100.007	-76.8447	38.3062  	15.7213
452	-100.007	-76.8782	31.512   	15.8422
453	-100.007	-76.8302	16.9462  	15.4945
454	-100.007	-76.7782	12.9595  	15.7465
455	-100.007	-76.7999	6.747    	15.2118
456	-100.007	-76.9173	6.1524   	14.8609
457	-100.007	-77.0341	6.1524   	15.2071
458	-100.007	-76.9189	13.1794  	15.5242
459	-100.007	-77.1107	21.1252  	15.7654
460	-100.007	-76.9793	20.2844  	15.4601
461	-100.007	-77.0144	17.4367  	15.1063
462	-100.007	-76.7705	15.8185  	15.5438
463	-100.007	-76.9826	1.93899  	14.833 
464	-100.007	-76.9766	-1.39922 	15.3219
465	-100.007	-77.0071	-4.15185 	15.2824
466	-100.007	-76.9469	18.2595  	15.4994
467	-100.007	-76.926 	9.88922  	15.4722
468	-100.007	-76.9143	3.47042  	15.3206
469	-100.007	-76.7264	43.3724  	15.4713
470	-100.007	-76.8005	3.47042  	15.0298
471	-100.007	-76.7674	1.51716  	15.655 
472	-100.007	-76.8035	-0.668225	15.7889
473	-100.007	-76.7158	8.02723  	15.8057
474	-100.007	-77.0507	22.6011  	15.3506
475	-100.007	-76.711 	4.90954  	15.385 
476	-100.007	-76.9193	10.6694  	15.6595
477	-100.007	-76.7384	15.5499  	16.2403
478	-100.007	-77.0835	10.1589  	15.8979
479	-100.007	-77.0117	4.21941  	15.6751
480	-100.007	-76.9773	7.85754  	15.8281
481	-100.007	-76.8874	49.4053  	15.8526
482	-100.598	-77.0657	6.41624  	15.3098
483	-100.598	-76.8962	1.07716  	15.7414
484	-100.598	-76.8783	22.0733  	16.0806
485	-100.598	-76.9521	-2.40811 	15.3033
486	-100.598	-77.1833	-2.40811 	14.9412
487	-100.598	-77.31  	-6.49938 	14.591 
488	-100.598	-77.1908	18.1431  	15.0038
489	-100.598	-77.4164	-8.24643 	14.3462
490	-100.598	-77.5336	-2.22925 	14.6779
491	-100.598	-77.2601	25.0338  	15.8106
492	-100.598	-76.8217	22.654   	15.901 
493	-100.598	-76.86  	40.5586  	16.8219
494	-100.598	-76.7915	16.8806  	16.273 
495	-100.598	-77.1999	10.7909  	16.0501
496	-100.598	-77.6882	9.32551  	14.7379
497	-100.598	-77.4155	3.17544  	15.1959
498	-100.598	-77.6428	19.7705  	14.7136
499	-100.598	-77.5169	54.726   	15.2545
-102.54999999
