/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std    
144	-997.964	-920.229	-912.852	9.07774
145	-997.964	-920.296	-912.963	9.19285
146	-997.964	-920.048	-912.602	8.10237
147	-997.964	-920.179	-912.746	7.76916
148	-997.964	-920.411	-912.656	8.45297
149	-997.964	-920.337	-911.707	8.12846
150	-997.964	-920.382	-912.191	8.4523 
151	-997.964	-920.532	-912.429	8.92762
152	-997.964	-920.404	-912.429	8.78504
153	-997.964	-920.52 	-912.429	9.20374
154	-997.964	-920.748	-912.438	9.31693
155	-997.964	-920.961	-913.031	9.86994
156	-997.964	-920.768	-912.865	9.64482
157	-997.964	-920.887	-912.839	9.48853
158	-997.964	-920.719	-910.565	9.11226
159	-997.964	-920.78 	-912.551	9.10126
160	-997.964	-920.807	-911.416	9.33479
161	-997.964	-920.799	-911.416	9.78569
162	-997.964	-920.877	-912.549	10.1491
163	-997.964	-920.823	-912.549	9.75417
164	-997.964	-920.424	-912.814	8.7666 
165	-997.964	-920.541	-912.284	9.24532
166	-997.964	-920.528	-912.386	9.34092
167	-997.964	-920.753	-912.598	9.81664
168	-997.964	-920.527	-911.649	9.58282
169	-997.964	-920.467	-911.573	9.38749
170	-997.964	-920.628	-912.351	9.90843
171	-997.964	-920.733	-912.351	9.81769
172	-997.964	-920.467	-912.351	9.22538
173	-997.984	-920.739	-912.519	9.53372
174	-997.984	-920.779	-912.588	9.92112
175	-997.984	-920.651	-912.667	9.43115
176	-997.984	-920.686	-912.495	9.3436 
177	-997.984	-920.569	-912.495	9.32228
178	-997.984	-920.67 	-912.681	9.45851
179	-997.984	-920.736	-912.503	9.54591
180	-997.984	-920.895	-912.583	10.0848
181	-997.984	-920.91 	-912.505	10.2398
182	-997.984	-920.871	-912.669	10.4391
183	-997.984	-920.96 	-912.418	10.8164
184	-997.984	-921.067	-912.669	11.1184
185	-997.984	-921.073	-912.846	11.1165
186	-997.984	-920.996	-912.58 	10.4407
187	-997.984	-921.086	-911.968	10.5977
188	-997.984	-921.11 	-910.896	10.5144
189	-997.984	-921.228	-911.968	10.4425
190	-997.984	-921.017	-912.219	10.1507
191	-997.984	-921.075	-912.451	9.98124
192	-997.984	-921.194	-911.158	9.97521
193	-997.984	-921.095	-912.082	10.2155
194	-997.984	-921.154	-912.016	10.1472
195	-997.984	-921.164	-911.729	9.98356
196	-997.984	-921.525	-912.016	10.5751
197	-997.984	-921.664	-912.138	11.272 
198	-997.984	-921.394	-912.277	10.8906
199	-997.984	-921.521	-912.707	10.7694
200	-997.984	-921.397	-912.707	10.4034
201	-997.984	-921.249	-912.391	10.1825
202	-997.984	-921.103	-912.292	9.86962
203	-997.984	-921.255	-912.292	10.0153
204	-997.999	-921.3  	-912.511	10.3949
205	-997.999	-921.421	-912.844	11.0018
206	-997.999	-921.308	-912.63 	10.9022
207	-997.999	-921.41 	-912.603	10.3983
208	-997.999	-921.6  	-912.552	10.6045
209	-997.999	-921.487	-912.221	10.5665
210	-997.999	-921.382	-912.652	10.5766
211	-997.999	-921.521	-912.749	10.6645
212	-997.999	-921.574	-912.674	10.9796
213	-997.999	-921.652	-912.683	10.8987
214	-997.999	-921.72 	-912.802	10.6442
215	-997.999	-921.622	-912.679	10.7473
216	-997.999	-921.604	-912.717	10.228 
217	-997.999	-921.521	-912.695	9.8514 
218	-997.999	-921.685	-912.007	9.87224
219	-997.999	-921.891	-911.889	10.2212
220	-997.999	-921.823	-912.597	10.2148
221	-997.999	-921.674	-912.642	10.0001
222	-997.999	-921.617	-912.704	9.97931
223	-997.999	-921.553	-912.704	10.1557
224	-997.999	-921.362	-912.702	9.99738
225	-997.999	-921.248	-912.702	9.90661
226	-997.999	-921.33 	-912.781	10.0128
227	-997.999	-921.545	-912.958	10.4134
228	-997.999	-921.564	-912.919	10.0677
229	-997.999	-921.893	-910.874	10.707 
230	-997.999	-921.883	-909.182	10.6789
231	-997.999	-921.949	-911.039	10.9974
232	-997.999	-921.863	-911.698	10.8847
233	-997.999	-922.051	-911.944	11.3403
234	-997.999	-922.214	-912.666	11.8462
235	-997.999	-922.144	-912.201	11.8382
236	-997.999	-921.92 	-912.83 	10.9561
237	-997.999	-921.932	-912.408	10.9581
238	-997.999	-921.779	-912.408	10.8586
239	-997.999	-921.79 	-912.564	10.8309
240	-998.003	-921.647	-912.755	10.3949
241	-998.003	-921.807	-912.73 	10.5877
242	-998.003	-921.892	-913.103	10.3605
243	-998.003	-921.981	-912.366	10.8992
244	-998.003	-922.139	-911.623	11.2075
245	-998.003	-922.229	-912.24 	11.1688
246	-998.003	-922.213	-912.712	11.2367
247	-998.003	-922.023	-912.672	10.5888
248	-998.003	-922.178	-912.712	11.1305
249	-998.003	-922.104	-912.85 	11.3284
250	-998.003	-922.274	-912.85 	11.3402
251	-998.003	-922.085	-912.851	11.3505
252	-998.003	-921.937	-912.901	10.9564
253	-998.003	-921.912	-912.489	10.5945
254	-998.003	-921.879	-912.524	10.2559
255	-998.003	-921.976	-912.838	11.0154
256	-998.003	-921.731	-912.847	10.6586
257	-998.003	-921.753	-912.924	10.4532
258	-998.003	-921.616	-912.454	9.96763
259	-998.003	-921.65 	-912.089	10.0278
260	-998.003	-921.46 	-912.621	9.46406
261	-998.003	-921.618	-912.621	10.0798
262	-998.003	-921.629	-912.848	10.2036
263	-998.003	-921.807	-912.257	10.2151
264	-998.003	-922.003	-912.257	10.4578
265	-998.003	-922.168	-912.873	10.9039
266	-998.003	-922.217	-912.943	11.3863
267	-998.003	-921.95 	-912.605	10.577 
268	-998.003	-921.672	-912.07 	9.60781
269	-998.003	-921.844	-912.56 	10.3764
270	-998.003	-921.992	-912.967	10.5831
271	-998.003	-921.595	-912.968	9.42194
272	-998.003	-921.867	-911.094	9.98919
273	-998.003	-921.729	-910.81 	9.87227
274	-998.003	-921.833	-910.81 	10.2358
275	-998.003	-921.977	-912.475	10.8149
276	-998.003	-921.785	-912.562	9.99113
277	-998.003	-921.683	-911.414	9.6655 
278	-998.003	-921.733	-911.224	9.57586
279	-998.004	-921.798	-911.894	9.82073
280	-998.004	-921.777	-911.829	9.84336
281	-998.004	-921.952	-911.729	10.0096
282	-998.004	-921.943	-911.076	10.3163
283	-998.004	-922.021	-911.215	10.7293
284	-998.004	-921.816	-911.215	10.679 
285	-998.004	-921.888	-911.209	10.219 
286	-998.004	-922.173	-911.235	10.7879
287	-998.004	-922.173	-910.457	10.5515
288	-998.004	-922.249	-910.783	11.0806
289	-998.004	-922.326	-911.261	11.2697
290	-998.004	-922.128	-911.261	10.7138
291	-998.004	-922.189	-910.273	11.1654
292	-998.004	-922    	-910.273	10.6365
293	-998.004	-922.311	-910.273	11.5586
294	-998.004	-922.659	-910.996	11.7779
295	-998.004	-922.68 	-910.809	11.9399
296	-998.004	-922.511	-911.137	11.2827
297	-998.004	-922.496	-911.559	11.0591
298	-998.004	-922.321	-911.648	10.7584
299	-998.004	-922.569	-912.061	11.3904
300	-998.004	-922.59 	-912.16 	11.359 
301	-998.015	-922.638	-910.311	11.6517
302	-998.015	-922.399	-911.713	11.8975
303	-998.015	-922.235	-911.674	11.1392
304	-998.015	-921.964	-911.674	10.5129
305	-998.015	-922.403	-911.583	11.5768
306	-998.015	-922.421	-912.102	11.5275
307	-998.015	-922.429	-912.218	11.7837
308	-998.015	-922.306	-911.028	11.1344
309	-998.015	-922.743	-909.203	11.9622
310	-998.015	-922.629	-910.238	11.6031
311	-998.015	-922.562	-909.583	11.5699
312	-998.015	-922.348	-912.048	10.6117
313	-998.015	-922.469	-912.048	10.8761
314	-998.015	-922.271	-912.066	10.8944
315	-998.015	-922.688	-911.996	11.7005
316	-998.015	-922.567	-911.268	11.0086
317	-998.015	-922.459	-912.104	11.0246
318	-998.015	-922.791	-912.104	11.7334
319	-998.015	-922.902	-912.154	11.7044
320	-998.015	-923.139	-912.073	12.2028
321	-998.015	-923.181	-911.833	12.6835
322	-998.015	-923.041	-911.674	12.1967
323	-998.015	-922.948	-911.674	11.9657
324	-998.015	-923.109	-912.401	12.1437
325	-998.015	-923.266	-911.707	12.2982
326	-998.015	-923.209	-912.18 	11.8653
327	-998.015	-923.388	-911.996	12.4005
328	-998.015	-923.431	-911.996	12.5531
329	-998.015	-922.954	-912.283	11.6515
330	-998.015	-923.135	-912.187	12.4246
331	-998.023	-923.114	-912.187	12.3488
332	-998.023	-923.182	-911.94 	12.698 
333	-998.023	-922.871	-912.48 	11.9202
334	-998.023	-922.94 	-912.644	12.0661
335	-998.023	-922.809	-911.407	11.4229
336	-998.023	-923.035	-911.792	11.9451
337	-998.023	-922.748	-907.939	11.4904
338	-998.023	-922.536	-911.632	11.2461
339	-998.023	-922.832	-911.386	12.3676
340	-998.023	-922.833	-911.463	12.4057
341	-998.023	-922.818	-911.699	12.1738
342	-998.023	-922.91 	-911.638	11.981 
343	-998.023	-923.029	-911.644	12.4135
344	-998.023	-923.186	-910.976	12.8894
345	-998.023	-922.808	-912.151	11.8979
346	-998.023	-922.854	-912.151	11.9305
347	-998.023	-923.178	-911.902	12.7131
348	-998.023	-923.137	-911.242	12.6164
349	-998.023	-923.201	-912.17 	12.4702
350	-998.023	-922.764	-912.17 	11.6616
351	-998.023	-922.592	-911.285	10.7434
352	-998.023	-922.808	-912.184	11.3135
353	-998.023	-922.656	-912.304	11.2652
354	-998.023	-922.432	-912.428	11.1378
355	-998.023	-922.56 	-912.428	11.3321
356	-998.023	-922.486	-912.374	11.2578
357	-998.023	-922.669	-911.663	11.5235
358	-998.023	-922.478	-912.285	10.9813
359	-998.023	-922.965	-910.866	12.3422
360	-998.023	-923.092	-911.729	12.8278
361	-998.023	-922.924	-911.808	12.4337
362	-998.023	-922.988	-911.768	12.3147
363	-998.023	-922.747	-911.395	11.8831
364	-998.023	-922.932	-911.703	12.1881
365	-998.023	-923.086	-911.453	12.0589
366	-998.023	-922.968	-911.675	11.707 
367	-998.023	-922.984	-911.113	12.1318
368	-998.023	-922.977	-911.803	12.153 
369	-998.023	-923.126	-912.034	12.3556
370	-998.023	-923.193	-912.377	12.3626
371	-998.023	-923.003	-912.288	11.9236
372	-998.023	-922.895	-912.248	11.0742
373	-998.023	-922.918	-912.265	10.8716
374	-998.023	-922.723	-912.323	10.5906
375	-998.023	-922.704	-911.897	10.2217
376	-998.023	-922.942	-912.789	10.8914
377	-998.023	-923    	-913.079	11.1256
378	-998.023	-922.962	-912.608	11.044 
379	-998.023	-923.178	-912.544	11.4114
380	-998.023	-923.076	-912.222	10.8822
381	-998.023	-923.025	-912.263	11.3262
382	-998.023	-923.323	-908.332	11.9757
383	-998.023	-923.392	-912.263	11.8354
384	-998.023	-923.564	-912.518	11.8394
385	-998.023	-923.432	-912.518	11.7344
386	-998.023	-923.604	-912.518	12.2594
387	-998.023	-923.754	-911.638	12.3026
388	-998.023	-923.652	-911.638	12.1952
389	-998.023	-923.556	-911.851	12.1067
390	-998.023	-923.686	-911.72 	12.2906
391	-998.023	-923.732	-910.675	12.6228
392	-998.023	-923.732	-911.725	12.8052
393	-998.023	-923.859	-912.003	12.9492
394	-998.026	-924.012	-912.32 	13.1708
395	-998.026	-923.949	-912.32 	13.3941
396	-998.026	-923.704	-912.32 	12.7279
397	-998.026	-923.846	-912.69 	13.1765
398	-998.026	-924.007	-912.423	13.2198
399	-998.026	-923.69 	-912.423	12.8496
400	-998.026	-923.4  	-911.838	12.0094
401	-998.026	-923.631	-912.376	12.3893
402	-998.026	-923.867	-912.721	12.917 
403	-998.026	-923.738	-912.714	12.2322
404	-998.026	-923.757	-912.456	12.3386
405	-998.026	-923.68 	-912.526	11.7306
406	-998.026	-923.794	-912.793	12.1044
407	-998.026	-923.853	-912.034	12.0183
408	-998.026	-924.048	-912.034	12.2944
409	-998.026	-923.961	-912.034	12.298 
410	-998.026	-924.117	-912.534	12.6273
411	-998.026	-923.963	-912.945	12.5096
412	-998.026	-923.862	-912.375	12.5265
413	-998.026	-923.745	-912.597	12.16  
414	-998.026	-923.965	-912.643	12.342 
415	-998.026	-924.043	-912.478	12.6252
416	-998.026	-923.838	-912.62 	12.2892
417	-998.026	-923.806	-912.62 	12.0605
418	-998.026	-923.942	-911.227	12.5415
419	-998.026	-924.045	-910.375	12.5496
420	-998.026	-924.084	-911.018	12.6805
421	-998.026	-924.077	-912.233	12.814 
422	-998.026	-924.39 	-910.37 	13.2177
423	-998.026	-924.351	-910.115	13.2565
424	-998.026	-924.304	-912.16 	13.3965
425	-998.026	-924.438	-912.211	13.8153
426	-998.026	-924.35 	-912.232	13.723 
427	-998.026	-924.176	-911.667	13.4832
428	-998.026	-924.728	-911.942	14.4448
429	-998.026	-924.809	-912.26 	14.2111
430	-998.026	-924.385	-912.475	13.3605
431	-998.026	-924.156	-911.053	12.6437
432	-998.026	-924.398	-911.053	13.0617
433	-998.026	-924.531	-910.92 	13.5207
434	-998.026	-924.357	-910.882	13.6547
435	-998.026	-924.379	-910.703	13.7068
436	-998.026	-924.344	-910.892	13.5475
437	-998.026	-924.316	-912.139	13.03  
438	-998.026	-924.487	-912.41 	12.5293
439	-998.026	-924.339	-912.565	12.3557
440	-998.026	-924.324	-912.087	12.2754
441	-998.026	-924.345	-911.637	12.474 
442	-998.026	-924.526	-911.013	12.6217
443	-998.026	-924.494	-912.092	12.7154
444	-998.026	-924.257	-912.192	12.3336
445	-998.026	-924.479	-912.192	13.0244
446	-998.026	-924.404	-912.232	13.1027
447	-998.026	-924.266	-909.381	12.6423
448	-998.026	-924.524	-909.558	13.1518
449	-998.026	-924.601	-909.558	13.423 
450	-998.026	-924.567	-910.55 	13.2357
451	-998.026	-924.503	-910.927	13.3454
452	-998.026	-924.577	-910.444	13.1908
453	-998.026	-924.519	-910.444	13.2906
454	-998.026	-924.333	-910.958	13.1754
455	-998.026	-924.386	-911.197	12.9514
456	-998.026	-924.267	-911.204	13.0019
457	-998.026	-924.312	-911.188	13.3398
458	-998.026	-924.452	-911.6  	13.7673
459	-998.026	-924.301	-911.543	13.2741
460	-998.026	-924.324	-910.868	13.1559
461	-998.026	-924.235	-911.419	12.7345
462	-998.026	-924.494	-911.389	12.9317
463	-998.026	-924.663	-911.492	13.3226
464	-998.026	-924.775	-911.637	13.3108
465	-998.026	-924.654	-911.743	13.0072
466	-998.026	-924.68 	-911.82 	13.1573
467	-998.026	-924.531	-911.827	12.8476
468	-998.026	-924.615	-912.019	12.8214
469	-998.026	-924.894	-912.019	13.5648
470	-998.026	-924.931	-910.715	13.8543
471	-998.026	-925.169	-912.398	14.3084
472	-998.026	-925.36 	-912.427	14.2407
473	-998.026	-925.185	-911.136	13.8036
474	-998.026	-925.173	-911.136	13.4462
475	-998.026	-924.994	-911.136	13.7473
476	-998.026	-925.021	-911.727	13.7399
477	-998.026	-925.194	-911.762	14.0827
478	-998.026	-925.066	-912.153	13.8996
479	-998.026	-925.272	-910.303	14.2469
480	-998.026	-925.408	-910.038	15.0014
481	-998.026	-925.388	-909.602	14.7017
482	-998.026	-925.222	-909.182	14.3881
483	-998.026	-925.101	-912.497	14.0404
484	-998.026	-924.954	-912.189	13.6842
485	-998.026	-924.98 	-912.184	13.7259
486	-998.026	-925.102	-911.821	13.924 
487	-998.026	-925.273	-912.33 	14.1307
488	-998.026	-925.025	-912.361	13.923 
489	-998.026	-925.603	-912.345	14.2223
490	-998.026	-925.659	-912.252	14.3082
491	-998.026	-925.53 	-910.91 	14.2573
492	-998.027	-925.399	-912.089	13.7383
493	-998.027	-925.528	-912.089	13.9366
494	-998.027	-925.594	-910.572	14.0943
495	-998.027	-925.522	-909.772	14.0956
496	-998.027	-925.677	-911.092	14.4346
497	-998.027	-925.639	-908.367	14.4824
498	-998.027	-925.567	-910.327	14.1068
499	-998.027	-925.651	-910.327	14.3032
-999.99999999
