/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
308	94.3796	4.53197e+06	3.48242e+07	5.92199e+06
309	94.3796	4.39902e+06	3.48242e+07	5.81175e+06
310	94.3796	4.37545e+06	3.1752e+07 	5.75985e+06
311	94.3796	4.3755e+06 	3.1752e+07 	5.66967e+06
312	94.3796	4.29071e+06	3.15141e+07	5.65807e+06
313	94.3796	4.44969e+06	4.4508e+07 	6.02685e+06
314	94.3796	4.41239e+06	3.91016e+07	5.67388e+06
315	94.3796	4.42775e+06	4.10752e+07	5.79866e+06
316	94.3796	4.5379e+06 	3.29882e+07	5.77919e+06
317	94.3796	4.55389e+06	4.09639e+07	5.84257e+06
318	94.3796	4.27936e+06	3.78081e+07	5.40068e+06
319	94.3796	3.98881e+06	3.29681e+07	4.89171e+06
320	94.3796	4.07511e+06	2.49916e+07	4.84598e+06
321	94.3796	4.22458e+06	3.10719e+07	5.31061e+06
322	94.3796	4.23063e+06	2.85641e+07	5.35277e+06
323	94.3796	4.30473e+06	2.75999e+07	5.45715e+06
324	94.3796	4.19111e+06	3.26284e+07	5.24243e+06
325	94.3796	4.22755e+06	3.04853e+07	5.31931e+06
326	94.3796	4.23239e+06	3.37295e+07	5.29943e+06
327	94.3796	4.27264e+06	3.37295e+07	5.34815e+06
328	94.3796	4.31095e+06	2.94404e+07	5.3973e+06 
329	94.3796	4.25973e+06	3.34047e+07	5.4116e+06 
330	94.3796	4.25966e+06	3.80806e+07	5.77256e+06
331	94.3796	4.37905e+06	3.80806e+07	5.81714e+06
332	94.3796	4.22918e+06	3.23787e+07	5.59269e+06
333	94.3796	4.46008e+06	3.47614e+07	5.72127e+06
334	94.3796	4.30426e+06	4.86772e+07	5.90697e+06
335	94.3796	4.29171e+06	4.66687e+07	5.79163e+06
336	94.3796	4.28057e+06	4.09714e+07	5.76247e+06
337	94.3796	4.38661e+06	3.70541e+07	5.68573e+06
338	94.3796	4.21893e+06	3.5731e+07 	5.54108e+06
339	94.3796	4.2448e+06 	3.52295e+07	5.56469e+06
340	94.3796	4.34708e+06	3.4763e+07 	5.59006e+06
341	94.3796	4.43243e+06	3.53665e+07	5.81533e+06
342	94.3796	4.46868e+06	3.66299e+07	5.73831e+06
343	94.3796	4.62298e+06	2.85119e+07	5.78523e+06
344	94.3796	4.5789e+06 	2.85119e+07	5.64519e+06
345	94.3796	4.49082e+06	3.01684e+07	5.51381e+06
346	94.3796	4.6918e+06 	2.9577e+07 	5.85338e+06
347	94.3796	4.61429e+06	2.9577e+07 	5.73969e+06
348	94.3796	4.54091e+06	2.70986e+07	5.49693e+06
349	94.3796	4.47692e+06	3.01311e+07	5.63509e+06
350	94.3796	4.51276e+06	3.25672e+07	5.81416e+06
351	94.3796	4.55385e+06	3.56366e+07	6.06332e+06
352	94.3796	4.39778e+06	3.42194e+07	5.78268e+06
353	94.3796	4.31879e+06	2.96267e+07	5.50144e+06
354	94.3796	4.44814e+06	3.24164e+07	5.60244e+06
355	94.3796	4.35963e+06	3.12376e+07	5.54447e+06
356	94.3796	4.43631e+06	3.14036e+07	5.58545e+06
357	94.3796	4.33858e+06	3.93864e+07	5.53494e+06
358	94.3796	4.29223e+06	3.19174e+07	5.36142e+06
359	94.3796	4.28112e+06	3.58103e+07	5.40875e+06
360	94.3796	4.28922e+06	3.36618e+07	5.50935e+06
361	94.3796	4.22256e+06	3.85811e+07	5.47857e+06
362	94.3796	4.36943e+06	3.41282e+07	5.68217e+06
363	94.3796	4.4015e+06 	3.36618e+07	5.5775e+06 
364	94.3796	4.48447e+06	3.88955e+07	5.93423e+06
365	94.3796	4.54871e+06	4.10899e+07	5.97333e+06
366	94.3796	4.3893e+06 	3.16926e+07	5.57358e+06
367	94.3796	4.36808e+06	3.13846e+07	5.58028e+06
368	93.5141	4.27252e+06	3.43841e+07	5.55775e+06
369	93.5141	4.12525e+06	3.29388e+07	5.26418e+06
370	93.5141	4.1585e+06 	2.96241e+07	5.39468e+06
371	93.5141	3.99395e+06	2.6488e+07 	5.0276e+06 
372	93.5141	3.92911e+06	2.57967e+07	4.94629e+06
373	93.5141	3.94428e+06	2.63978e+07	4.81704e+06
374	93.5141	3.94441e+06	2.63978e+07	4.81651e+06
375	93.5141	3.85264e+06	2.83338e+07	4.78004e+06
376	93.5141	3.8671e+06 	3.19761e+07	4.8821e+06 
377	93.5141	3.72604e+06	3.19761e+07	4.82971e+06
378	93.5141	3.93886e+06	2.92076e+07	5.05178e+06
379	93.5141	3.87253e+06	2.82131e+07	5.01177e+06
380	93.5141	4.04126e+06	3.24009e+07	5.25809e+06
381	93.5141	4.24141e+06	3.0771e+07 	5.53997e+06
382	93.5141	4.23423e+06	3.03413e+07	5.37962e+06
383	93.5141	4.18844e+06	3.14747e+07	5.31151e+06
384	93.5141	4.1864e+06 	3.88458e+07	5.4387e+06 
385	93.5141	4.25473e+06	4.53473e+07	5.66081e+06
386	93.5141	4.30093e+06	4.53473e+07	5.71765e+06
387	93.5141	4.31543e+06	3.81959e+07	5.66656e+06
388	93.5141	4.1365e+06 	3.16763e+07	5.43782e+06
389	93.5141	4.19406e+06	3.04086e+07	5.38405e+06
390	93.5141	4.13943e+06	3.84786e+07	5.46396e+06
391	93.5141	4.25206e+06	3.04086e+07	5.54744e+06
392	93.5141	4.26223e+06	2.9296e+07 	5.62454e+06
393	93.5141	4.43043e+06	4.05807e+07	5.91044e+06
394	93.5141	4.37323e+06	3.56153e+07	5.71272e+06
395	93.5141	4.40217e+06	3.56153e+07	5.86121e+06
396	93.5141	4.34008e+06	3.39288e+07	5.75812e+06
397	93.5141	4.13482e+06	2.75635e+07	5.4219e+06 
398	93.5141	4.02789e+06	2.73757e+07	5.23535e+06
399	93.5141	4.07945e+06	3.16184e+07	5.12424e+06
400	93.5141	4.2058e+06 	3.40614e+07	5.31034e+06
401	93.5141	4.20345e+06	3.40614e+07	5.36207e+06
402	93.5141	4.09599e+06	3.6294e+07 	5.26397e+06
403	93.5141	4.1759e+06 	3.28153e+07	5.55911e+06
404	93.5141	4.23428e+06	3.28742e+07	5.53617e+06
405	93.5141	4.27336e+06	3.27491e+07	5.55365e+06
406	89.9387	4.17998e+06	3.00581e+07	5.39793e+06
407	89.9387	4.17185e+06	2.83596e+07	5.32413e+06
408	89.9387	4.18973e+06	2.77374e+07	5.26787e+06
409	89.9387	4.07445e+06	2.61658e+07	5.00286e+06
410	89.9387	3.9458e+06 	2.70056e+07	4.73837e+06
411	89.9387	3.89222e+06	2.66341e+07	4.70717e+06
412	89.9387	3.85253e+06	2.48417e+07	4.779e+06  
413	89.9387	3.91285e+06	2.59193e+07	4.88346e+06
414	89.9387	3.94309e+06	2.7683e+07 	4.89828e+06
415	89.9387	3.9161e+06 	2.86009e+07	4.88525e+06
416	89.9387	3.93925e+06	2.86009e+07	4.91926e+06
417	89.9387	3.92895e+06	2.87088e+07	4.86867e+06
418	89.9387	3.84874e+06	3.10754e+07	4.73089e+06
419	89.9387	3.81675e+06	2.87524e+07	4.84565e+06
420	89.9387	3.75367e+06	3.11707e+07	4.67991e+06
421	89.9387	3.83225e+06	3.11707e+07	4.68782e+06
422	89.9387	3.80697e+06	2.59334e+07	4.73664e+06
423	89.9387	3.89854e+06	3.03069e+07	4.82444e+06
424	89.9387	3.97239e+06	4.89315e+07	5.43557e+06
425	89.9387	4.02949e+06	3.18201e+07	5.40756e+06
426	89.9387	3.9617e+06 	3.57324e+07	5.22383e+06
427	89.9387	3.9543e+06 	3.00634e+07	5.21763e+06
428	89.9387	3.97513e+06	3.91902e+07	5.04233e+06
429	89.9387	3.79737e+06	2.74717e+07	4.80253e+06
430	89.9387	3.95683e+06	2.9497e+07 	5.13295e+06
431	89.9387	4.08398e+06	3.57267e+07	5.29082e+06
432	89.9387	4.15884e+06	3.29929e+07	5.3707e+06 
433	89.9387	4.14254e+06	3.08258e+07	5.34466e+06
434	89.9387	4.04963e+06	2.8401e+07 	5.15378e+06
435	89.9387	4.03e+06   	2.92079e+07	5.09449e+06
436	88.4682	3.84881e+06	2.71845e+07	5.02915e+06
437	88.4682	3.76429e+06	3.24229e+07	5.02661e+06
