/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
42 	-50.2487	70.0324	571.391	94.6202
43 	-50.2487	69.4858	571.391	94.1499
44 	-50.3393	69.3637	557.252	96.7568
45 	-50.3393	69.5078	552.232	98.5513
46 	-50.3393	70.3833	531.152	97.0387
47 	-50.3393	71.7268	557.057	102.371
48 	-50.3393	71.987 	607.819	101.963
49 	-50.3393	69.6965	676.072	98.8054
50 	-50.3393	68.1108	639.967	97.7298
51 	-50.3393	67.0591	580.492	97.2162
52 	-50.3717	65.5585	589.173	92.4024
53 	-50.3717	66.6511	555.683	94.9781
54 	-50.3717	67.4987	598.786	98.7532
55 	-50.3717	67.696 	629.371	101.733
56 	-50.3717	67.6839	611.532	100.049
57 	-50.3717	65.5112	469.054	97.4543
58 	-50.3717	68.0944	507.171	101.084
59 	-50.3717	66.6186	535.211	96.148 
60 	-50.3717	66.1905	638.894	95.7781
61 	-50.3717	66.1601	548.941	95.2931
62 	-50.4612	66.3635	548.941	96.9709
63 	-50.4612	66.103 	504.86 	97.8871
64 	-50.4612	65.2133	574.065	96.4016
65 	-50.4612	64.8458	574.065	95.4683
66 	-50.4612	64.6045	614.557	96.3887
67 	-50.4612	62.1844	572.567	91.5098
68 	-50.4612	61.8986	539.919	95.0469
69 	-50.4612	63.4451	692.802	99.3415
70 	-50.4612	63.0644	638.456	99.2272
71 	-50.4612	63.2629	597.164	100.688
72 	-50.4612	63.7117	597.164	103.654
73 	-50.4612	64.0717	575.62 	101.277
74 	-50.4871	64.0914	611.009	101.478
75 	-50.4871	60.7937	600.455	97.4796
76 	-50.546 	60.8943	587.16 	99.2582
77 	-51.2824	57.3313	522.196	91.4096
78 	-51.2824	58.3047	607.841	93.4895
79 	-51.2824	58.2498	591.044	93.3149
80 	-51.2824	59.3578	591.044	93.4114
81 	-51.2824	58.8723	663.811	94.0523
82 	-51.2824	59.6858	663.811	96.7395
83 	-51.2824	58.6499	608.447	92.442 
84 	-51.2824	59.6619	608.267	94.7275
85 	-51.2824	59.2762	608.267	92.4421
86 	-51.2824	57.3423	480.041	86.2929
87 	-51.2824	55.4635	501.748	87.2399
88 	-51.3249	53.8782	467.785	84.0689
89 	-51.3249	52.5444	468.225	84.3192
90 	-51.3249	50.3269	543.381	82.3833
91 	-51.3249	50.8378	478.327	79.6255
92 	-51.3249	51.8778	497.872	85.2176
93 	-51.3249	52.7642	496.185	87.1131
94 	-51.3249	51.7415	442.31 	85.106 
95 	-51.3249	50.8358	510.806	83.395 
96 	-51.3249	52.9263	476.715	87.5028
97 	-51.3249	51.9202	488.821	89.5109
98 	-51.3249	52.8473	522.145	92.7613
99 	-51.3249	52.5905	472.394	92.0406
100	-51.3249	51.9798	526.84 	92.5941
101	-51.3249	52.0964	530.846	90.8111
102	-51.3249	52.6104	556.021	89.9066
103	-51.3249	52.1441	506.402	88.7037
104	-51.3249	52.1368	482.232	87.8616
105	-51.3249	52.4589	511.281	88.6955
106	-51.3249	51.7297	511.281	87.3262
107	-51.3249	51.3996	448.32 	88.6922
108	-51.3249	51.2505	439.827	89.4504
109	-51.3249	49.62  	514.191	89.7283
110	-51.3249	48.7047	489.417	85.3248
111	-51.3249	49.2648	474.621	86.746 
112	-51.4633	46.8946	460.783	82.745 
113	-51.4633	46.4787	421.992	81.777 
114	-51.4633	48.981 	514.913	89.3411
115	-51.4633	48.0307	485.104	90.5908
116	-51.4633	49.2778	470.976	90.4686
117	-51.4633	48.4284	470.3  	89.4812
118	-51.4633	47.1969	496.176	86.8195
119	-51.4633	46.7527	496.176	87.1819
120	-51.4633	44.658 	452.984	83.3666
121	-51.4633	45.1649	455.565	83.1497
122	-51.4633	45.0291	475.133	83.3529
123	-51.4633	45.46  	474.141	82.4716
124	-51.4633	44.7785	449.688	81.4427
125	-51.4633	44.5559	379.9  	81.9314
126	-51.4633	46.4343	447.132	85.8382
127	-51.4633	47.527 	437.587	87.6124
128	-51.4633	47.0292	507.296	87.2821
129	-51.4633	45.7326	507.296	85.4432
130	-51.4633	43.8282	440.904	82.055 
131	-51.4633	41.8253	440.904	80.8838
132	-51.897 	41.7463	461.909	81.3922
133	-51.897 	44.6529	598.418	87.6656
134	-51.897 	43.9983	598.418	86.8454
135	-51.897 	44.3806	545.19 	88.0604
136	-51.897 	45.2477	484.699	90.2095
137	-51.897 	44.4644	482.026	88.7117
138	-51.897 	43.7858	480.931	86.207 
139	-51.897 	42.5526	480.931	85.1228
140	-51.897 	42.185 	480.931	84.1901
141	-51.897 	41.6133	525.228	82.3865
142	-51.897 	40.7072	444.244	82.6149
143	-51.897 	39.2893	437.72 	79.9109
144	-51.897 	39.7173	401.795	78.4445
145	-51.897 	38.9713	461.637	76.6142
146	-51.897 	38.8966	488.415	77.3442
147	-51.897 	38.2149	454.342	76.5476
148	-51.897 	38.1687	559.337	79.3625
149	-51.897 	40.343 	434.89 	81.2639
150	-51.897 	39.6958	455.37 	81.977 
151	-51.897 	40.3549	457.718	83.2148
152	-51.897 	38.3636	523.862	82.4991
153	-51.897 	36.9224	523.862	77.0887
154	-51.897 	37.2526	523.862	79.354 
155	-51.897 	37.2761	443.045	78.4119
156	-51.897 	38.5248	553.475	81.5433
157	-51.897 	38.9949	536.672	83.5375
158	-51.897 	39.2663	502.588	82.9889
159	-51.897 	39.6806	477.726	83.6854
160	-51.897 	40.5654	477.726	87.6908
161	-51.897 	41.5556	462.574	89.1178
162	-51.897 	41.1274	556.632	91.7016
163	-51.897 	39.466 	502.417	87.5938
164	-51.897 	38.6384	469.561	83.5209
165	-51.897 	38.4438	465.043	82.0591
166	-51.897 	38.6979	447.721	81.8012
167	-51.897 	35.7734	447.721	78.3131
168	-51.897 	35.4283	445.604	78.6845
169	-51.897 	34.488 	428.158	77.3904
170	-51.897 	33.7066	469.304	79.122 
171	-51.897 	34.1255	390.095	76.1841
172	-51.897 	33.3159	352.308	73.5299
173	-51.897 	32.1018	366.162	72.9193
174	-51.897 	31.4312	412.984	73.4025
175	-51.897 	33.3162	505.524	78.102 
176	-51.897 	34.1362	513.77 	78.5874
177	-51.897 	34.418 	487.336	77.5719
178	-51.897 	34.1035	487.336	79.7791
179	-51.897 	35.36  	423.333	79.6788
180	-51.897 	34.7638	423.333	80.2655
181	-51.897 	32.4639	445.735	75.117 
182	-51.897 	32.5434	401.988	75.6028
183	-51.897 	32.1858	406.114	76.0243
184	-51.897 	31.3531	467.907	75.0742
185	-51.897 	30.2559	439.962	73.8609
186	-51.897 	30.6106	357.193	73.9292
187	-51.897 	31.4609	416.908	73.968 
188	-51.897 	30.2959	357.193	71.4895
189	-51.897 	29.7134	354.314	69.7278
190	-51.897 	29.1822	354.314	70.5322
191	-51.897 	28.7777	354.314	69.316 
192	-51.897 	28.7971	328.166	66.9881
193	-51.897 	28.6026	366.826	66.9682
194	-51.897 	28.962 	426.22 	69.552 
195	-51.897 	29.9503	390.864	69.9611
196	-51.897 	29.4777	364.513	68.9734
197	-51.897 	29.0289	353.615	69.9963
198	-51.897 	29.1288	463.79 	70.6869
199	-51.897 	28.8764	461.159	70.8135
200	-51.897 	29.8619	462.155	72.3095
201	-51.897 	30.1758	430.244	72.668 
202	-51.897 	29.5017	441.89 	72.7091
203	-51.897 	29.408 	441.89 	72.1366
204	-51.897 	30.1566	450.488	75.4709
205	-51.9132	29.8744	410.31 	75.3378
206	-51.9132	29.0322	410.31 	75.7096
207	-51.9132	27.4494	434.855	73.4074
208	-51.9132	28.879 	431.555	75.174 
209	-51.9132	28.692 	435.347	77.6031
210	-51.9132	26.8543	412.086	72.899 
211	-51.9132	27.0037	385.708	71.536 
212	-51.9132	26.3304	391.754	71.4881
213	-51.9132	27.2304	366.032	69.7165
214	-51.9132	27.9398	505.94 	71.6362
215	-51.9132	26.9341	440.645	67.9841
216	-51.9132	26.2095	367.285	65.9998
217	-51.9132	27.1553	378.315	68.6323
218	-51.9132	27.1078	523.898	72.0083
219	-51.9132	26.2332	485.435	70.9186
220	-51.9132	26.0387	485.435	70.1851
221	-51.9132	25.8687	440.122	68.4406
222	-51.9132	26.2453	355.254	66.6824
223	-51.9132	24.7491	375.999	66.3734
224	-51.9132	25.3578	355.894	65.2234
225	-51.9132	24.7885	305.712	64.6862
226	-51.9132	23.7785	309.872	64.9406
227	-51.9132	24.3723	358.884	66.0839
228	-51.9132	24.2436	358.884	65.7956
229	-51.9132	25.2759	361.037	69.9189
230	-51.9132	24.6786	380.508	68.9514
231	-51.9132	23.6283	458.257	69.1191
232	-51.9132	24.3266	437.279	69.5731
233	-51.9132	23.1619	368.291	64.6376
234	-51.9132	23.195 	518.69 	66.3636
235	-51.9132	22.7758	437.077	65.2445
236	-51.9132	23.4094	401.426	66.3448
237	-51.9132	22.9859	398.983	66.2783
238	-51.9132	21.5451	380.131	66.7289
239	-51.9231	21.1183	341.398	64.7596
240	-51.9231	21.3963	341.558	64.9046
241	-51.9231	21.6483	333.675	64.4582
242	-51.9231	20.3227	318.084	61.7069
243	-51.9231	21.0109	318.084	64.6931
244	-51.9231	21.3277	347.242	64.9941
245	-51.9231	22.0461	414.922	69.0947
246	-51.9231	23.1059	440.646	71.3177
247	-51.9231	21.8161	414.922	68.0121
248	-51.9231	20.9828	382.298	67.0094
249	-51.9231	19.8551	367.222	63.8333
250	-51.9231	20.7699	331.184	64.7432
251	-51.9231	20.8831	372.883	63.4119
252	-51.9231	18.8141	365.462	64.6808
253	-51.9231	18.4225	339.053	64.2531
254	-51.9231	17.5277	333.67 	62.2869
255	-51.9231	16.9597	333.67 	61.6389
256	-51.9231	16.6677	333.67 	59.7666
257	-51.9231	16.0061	329.427	60.4765
258	-51.9231	15.8235	299.722	61.5774
259	-51.9231	16.2842	403.546	63.9556
260	-51.9231	18.2557	395.776	65.0627
261	-51.9231	16.894 	292.109	60.536 
262	-51.9231	17.2968	359.829	60.9298
263	-51.9231	17.2792	295.614	59.4015
264	-51.9231	17.0352	378.503	62.0719
265	-51.9231	16.1535	335.668	59.0424
266	-51.9231	16.4399	378.717	62.8567
267	-51.9231	16.5794	369.167	61.9115
268	-51.9231	17.0723	351.329	63.0475
269	-51.9231	15.7241	351.329	60.1445
270	-51.9231	16.632 	351.329	61.8995
271	-51.9231	16.6972	299.679	63.2215
272	-51.9231	16.0351	282.001	61.5108
273	-51.9231	15.8019	308.06 	61.8267
274	-51.9231	15.7111	352.421	62.6104
275	-51.9231	15.9957	361.373	63.2424
276	-51.9231	15.5413	357.536	62.179 
277	-51.9231	14.7326	352.421	63.1768
278	-51.9231	14.1548	343.515	60.5047
279	-51.9231	13.4869	403.202	61.1594
280	-51.9231	12.3682	336.103	58.1667
281	-51.9231	12.0694	336.103	58.1811
282	-51.9231	11.6923	336.103	56.1445
283	-51.95  	11.6103	267.796	52.7334
284	-51.95  	12.6099	259.566	53.9449
285	-51.95  	12.4764	270.652	53.6395
286	-51.95  	13.1641	369.257	57.4582
287	-51.95  	12.4269	368.013	56.7423
288	-51.95  	12.1178	362.804	54.7865
289	-51.95  	12.028 	251.602	53.5306
290	-51.95  	12.8413	246.953	54.7926
291	-51.95  	13.2401	271.886	56.2483
292	-51.95  	13.2353	280.225	56.4556
293	-51.95  	12.9737	358.415	58.7175
294	-51.95  	12.962 	439.49 	59.5233
295	-51.95  	12.7759	367.604	58.7253
296	-51.95  	11.5275	331.491	57.0956
297	-51.95  	9.83135	325.645	52.7019
298	-51.95  	10.3848	296.526	54.6802
299	-51.95  	10.1636	291.267	53.5135
300	-51.95  	8.84545	355.076	51.67  
301	-51.95  	7.78984	291.267	49.2849
302	-51.95  	8.70206	228.627	50.2516
303	-51.95  	8.35122	224.786	49.5909
304	-51.95  	8.94349	268.826	50.5852
305	-51.95  	10.2135	332.23 	54.7614
306	-51.95  	10.2835	354.782	54.0604
307	-51.95  	8.45763	264.244	51.2765
308	-51.95  	7.59663	264.244	50.8822
309	-51.95  	7.41541	251.19 	52.082 
310	-51.95  	7.9792 	252.231	53.1339
311	-51.95  	7.69262	249.687	52.0513
312	-51.95  	7.64132	312.494	51.631 
313	-51.95  	8.37174	312.494	52.6651
314	-51.95  	8.01286	262.505	52.2692
315	-51.95  	5.91343	262.505	49.7399
316	-51.95  	5.79334	266.535	51.1006
317	-51.95  	6.90753	401.804	54.2948
318	-51.95  	8.65533	339.848	53.8719
319	-51.95  	7.81848	341.974	52.0775
320	-51.95  	8.30408	320.234	52.1456
321	-51.95  	8.69663	268.966	51.5195
322	-51.95  	8.84198	263.046	52.1279
323	-51.95  	8.48438	237.493	51.1401
324	-52.0318	8.27098	252.358	51.6578
325	-52.0318	8.63973	252.358	52.0271
326	-52.0318	8.43958	225.942	51.9203
327	-52.0318	7.83016	256.887	51.9362
328	-52.0318	6.5108 	270.83 	49.5722
329	-52.0318	6.10354	268.674	46.7826
330	-52.0318	5.45021	238.611	45.1066
331	-52.0318	5.43925	275.711	48.394 
332	-52.0318	4.33117	252.433	48.2448
333	-52.0318	5.13477	290.552	49.3945
334	-52.0318	4.5901 	260.562	48.8985
335	-52.0318	4.63648	242.924	47.3813
336	-52.0318	5.09485	221.539	48.2517
337	-52.0318	5.37685	266.914	48.5083
338	-52.0318	5.84261	250.634	50.0351
339	-52.0318	5.44431	250.634	49.4048
340	-52.0318	6.82763	366.695	52.4232
341	-52.0318	6.11933	356.541	52.1405
342	-52.0318	5.34344	310.557	50.9769
343	-52.0318	5.00849	310.557	51.5717
344	-52.0318	6.29177	298.11 	53.5899
345	-52.0318	6.31846	320.767	53.47  
346	-52.0318	6.41609	308.724	53.5923
347	-52.0318	5.70686	263.321	50.7451
348	-52.0318	4.98572	261.513	48.9693
349	-52.0318	5.26736	252.133	50.4965
350	-52.0318	4.51895	264.48 	49.1562
351	-52.0318	4.44914	277.511	50.1205
352	-52.0318	5.98975	277.511	50.1804
353	-52.0318	4.47554	253.629	48.448 
354	-52.0318	4.15058	237.697	48.7487
355	-52.0318	4.80992	277.288	49.9997
356	-52.0318	5.65077	296.977	50.7417
357	-52.0318	4.92596	296.977	50.3166
358	-52.0318	4.43962	239.94 	47.8912
359	-52.0318	4.34196	282.266	48.754 
360	-52.0318	4.78009	217.562	49.4914
361	-52.0318	4.9701 	287.179	52.0011
362	-52.0318	5.70818	327.053	53.0062
363	-52.0318	4.9331 	228.477	50.8788
364	-52.0326	4.60608	228.477	50.5383
365	-52.0326	4.25587	303.072	50.9131
366	-52.0326	3.76423	251.343	48.1421
367	-52.0326	3.68086	237.519	48.9551
368	-52.0326	3.67886	233.267	49.8699
369	-52.0326	2.99145	218.338	48.3068
370	-52.0326	3.30333	222.994	48.191 
371	-52.0326	3.57   	222.01 	48.5411
372	-52.0326	3.16074	278.668	47.9252
373	-52.0326	3.9763 	310.214	51.0162
374	-52.0375	3.86319	321.816	50.6949
375	-52.0375	3.60236	264.611	50.5575
376	-52.0375	3.11679	303.828	49.0766
377	-52.0375	2.76949	287.011	48.8196
378	-52.0375	3.43541	404.119	51.6634
379	-52.0375	2.97564	241.236	49.5531
380	-52.0375	2.54753	244.744	47.8724
381	-52.0375	3.125  	264.553	48.768 
382	-52.0375	2.75517	271.819	47.5186
383	-52.0375	3.29439	271.819	49.5186
384	-52.0375	3.10243	275.199	49.8547
385	-52.0375	2.86106	267.799	48.8751
386	-52.0983	3.17121	267.799	49.9055
387	-52.0983	4.0962 	265.782	51.7177
388	-52.0983	3.83012	249.714	51.5364
389	-52.0983	2.98998	365.582	53.323 
390	-52.0983	2.55327	322.245	51.9175
391	-52.0983	2.73091	311.152	51.5681
392	-52.0983	2.33659	286.108	51.7385
393	-52.0983	1.87759	294.704	49.3681
394	-52.1161	1.28874	270.551	47.8335
395	-52.1161	1.67959	262.977	48.1067
396	-52.1161	1.32798	230.304	47.0207
397	-52.1161	1.87188	260.097	48.9344
398	-52.1161	0.985005	259.852	47.3166
399	-52.1161	1.23301 	272.295	47.4604
400	-52.1161	0.166561	230.351	45.9304
401	-52.1161	-0.402198	288.106	45.9584
402	-52.1161	-0.668693	262.97 	45.7875
403	-52.1161	-0.51024 	222.226	43.8632
404	-52.1161	-0.639712	207.313	43.8976
405	-52.1161	-0.849053	252.661	44.615 
406	-52.1161	-1.42768 	203.747	42.0233
407	-52.1161	0.353605 	253.804	45.2765
408	-52.1161	0.537854 	238.527	45.9291
409	-52.1161	1.5391   	324.017	49.4967
410	-52.1161	0.634915 	254.209	48.5849
411	-52.1161	0.260922 	254.209	47.0108
412	-52.1161	-0.0442769	232.834	46.918 
413	-52.1161	-0.0585779	250.159	46.2931
414	-52.1161	1.17011   	313.696	49.9516
415	-52.1161	0.555302  	313.696	49.3546
416	-52.1161	-0.641603 	292.858	47.2913
417	-52.1161	-0.510924 	275.244	48.5933
418	-52.1161	-1.66106  	275.244	45.5633
419	-52.1161	-0.638263 	255.722	47.087 
420	-52.1161	-0.756077 	209.617	45.8595
421	-52.1161	-1.5574   	217.523	44.8079
422	-52.1161	-1.70066  	192.721	42.8073
423	-52.1161	-2.55141  	192.721	41.3945
424	-52.1161	-2.69106  	188.965	41.4965
425	-52.1161	-2.23336  	205.997	42.7473
426	-52.1161	-1.69433  	256.984	44.5277
427	-52.1161	-1.88619  	202.924	43.2606
428	-52.1161	-1.81686  	209.658	42.6759
429	-52.1161	-2.07164  	247.475	44.0781
430	-52.1161	-2.74453  	263.847	44.489 
431	-52.1161	-3.32495  	294.317	42.4216
432	-52.1161	-2.52633  	244.624	42.876 
433	-52.1161	-2.8743   	244.624	42.9737
434	-52.1161	-2.17612  	238.433	43.4048
435	-52.1161	-2.2172   	224.506	44.7718
436	-52.1161	-2.67529  	205.564	42.7988
437	-52.1161	-1.82612  	231.011	45.0108
438	-52.1161	-2.58741  	231.328	44.3077
439	-52.1161	-2.43943  	296.484	45.9225
440	-52.1161	-1.94713  	227.455	43.4799
441	-52.1161	-2.52417  	237.929	44.9733
442	-52.1161	-3.01523  	191.56 	43.3374
443	-52.1161	-2.7202   	241.739	43.6437
444	-52.1161	-3.61468  	228.76 	43.246 
445	-52.1161	-4.69103  	237.158	42.3086
446	-52.1161	-4.97707  	219.165	41.0085
447	-52.1161	-4.80877  	299.095	43.4207
448	-52.1161	-5.02937  	219.165	41.5834
449	-52.1161	-5.97044  	219.165	40.6196
450	-52.1161	-5.73914  	200.185	39.4007
451	-52.1161	-5.93392  	193.277	38.7046
452	-52.1161	-5.84417  	192.127	38.3069
453	-52.1161	-5.96134  	220.417	39.2583
454	-52.1161	-5.1383   	247.443	40.1378
455	-52.1161	-4.94284  	240.554	39.9191
456	-52.1163	-5.16507  	240.554	38.9028
457	-52.1163	-5.00285  	376.32 	41.5776
458	-52.1163	-5.75427  	237.401	38.8153
459	-52.1163	-4.99666  	206.7  	40.0087
460	-52.1163	-5.01741  	203.024	38.4584
461	-52.1163	-5.52493  	158.429	37.199 
462	-52.1163	-5.39188  	158.429	38.0156
463	-52.1163	-5.08532  	179.529	38.3998
464	-52.1163	-5.68036  	179.529	36.9831
465	-52.1163	-6.20678  	165.184	35.7402
466	-52.1163	-6.70479  	221.287	36.3635
467	-52.1163	-6.88484  	170.981	35.7472
468	-52.1163	-6.68629  	169.34 	36.6221
469	-52.1163	-6.53702  	167.259	36.063 
470	-52.1163	-5.6938   	238.252	38.57  
471	-52.1163	-6.01094  	182.319	37.6826
472	-52.1163	-5.11236  	206.007	39.5349
473	-52.1163	-6.06899  	167.189	37.7856
474	-52.1163	-6.26196  	206.933	38.2415
475	-52.1163	-6.80814  	168.08 	36.9013
476	-52.1163	-4.94273  	207.371	40.5744
477	-52.1163	-6.84262  	169.504	38.1778
478	-52.1163	-7.17029  	170.714	35.9054
479	-52.1163	-7.43048  	171.14 	35.8906
480	-52.1163	-7.39636  	163.45 	36.3442
481	-52.1163	-7.29684  	176.585	36.3794
482	-52.1163	-6.96768  	282.391	39.1521
483	-52.1163	-7.03925  	177.65 	36.8178
484	-52.1163	-6.98831  	177.73 	36.7529
485	-52.1328	-6.93985  	234.838	38.9589
486	-52.1328	-6.90436  	240.526	38.216 
487	-52.1328	-7.10965  	230.266	38.2035
488	-52.1328	-7.19501  	221.297	37.6014
489	-52.1328	-7.20694  	242.361	39.7146
490	-52.1328	-7.32753  	315.671	39.2395
491	-52.1328	-7.36959  	201.675	38.7119
492	-52.1328	-7.49897  	185.431	37.0426
493	-52.1328	-7.00247  	165.713	37.9967
494	-52.1328	-6.96001  	165.713	38.236 
495	-52.1328	-5.87794  	240.316	41.4689
496	-52.1328	-6.49955  	221.956	39.8737
497	-52.1328	-7.79179  	192.795	36.8892
498	-52.1328	-8.3475   	297.425	37.4616
499	-52.1328	-8.33944  	307.306	38.6115
-52.34999999
