/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max   	std    
77 	-543.712	59105.1	251312	45989.3
78 	-543.712	58689.2	258817	45498.4
79 	-543.712	58475.1	225122	45643.4
80 	-543.712	58452.7	225122	45517.6
81 	-543.712	58312.9	225438	45882.8
82 	-543.712	57511.2	230125	44914.1
83 	-543.712	57542.6	219895	44915.4
84 	-543.712	57106  	205875	43857.9
85 	-543.712	56850.9	210203	43082.2
86 	-543.712	56756.9	251509	43938.9
87 	-543.712	56495.3	250036	43400.5
88 	-543.712	56290.9	260268	42922.6
89 	-543.712	56134.9	216146	43012.2
90 	-543.712	55878  	228978	42817  
91 	-543.712	55632.1	228978	42570  
92 	-543.712	55418.3	230972	42946.2
93 	-543.712	54745  	219491	42464.6
94 	-543.712	54544.6	216253	42582.5
95 	-543.712	53935  	267696	42272.8
96 	-543.712	54017  	225544	41616.8
97 	-543.712	54024.4	232159	41315.6
98 	-543.819	54140.9	225544	40504.8
99 	-543.819	53741.8	224741	40779.9
100	-543.819	53642.6	229701	40509  
101	-543.819	53671.2	243229	41171.2
102	-543.819	53630.5	224376	39500.8
103	-543.819	53634  	213646	39658.7
104	-543.819	53523.6	227672	40335  
105	-543.819	53100.8	219886	39953.1
106	-543.819	52963.1	218933	40383.2
107	-543.819	52545.2	214178	40084  
108	-543.819	52108.2	214178	39445.2
109	-543.819	51901.7	217445	38918.3
110	-543.819	51533  	216620	39190.3
111	-543.819	51351.5	237160	40516.8
112	-543.819	51296.5	236466	40657.9
113	-543.819	51408.2	223712	40043.1
114	-543.819	51238.3	223686	40067.2
115	-543.819	50999.2	209456	39573.1
116	-543.819	50608.1	206867	39297.8
117	-543.819	50203.9	206867	38612.9
118	-543.819	50116.2	206879	39257.9
119	-543.819	49816.2	192650	38645.6
120	-543.819	49814.8	192650	38642.8
121	-543.819	49892.7	228448	38944.7
122	-543.819	50210.8	202192	38792.3
123	-543.819	50043.2	198474	38016.7
124	-543.819	49945  	225575	38539.3
125	-543.819	49920.1	225575	38878.9
126	-543.819	49797.9	225575	38990.4
127	-543.819	49878.4	223844	39258.3
128	-543.819	49991.2	191930	39375  
129	-543.819	49902.2	214843	39615.4
130	-543.819	49859.7	214843	39278  
131	-543.819	49484.1	207390	37947.1
132	-543.819	49479.4	177823	37766.6
133	-543.819	49269.5	192065	37366.9
134	-543.819	48867.2	192065	36860.8
135	-543.819	49085.3	214258	37339.1
136	-543.819	48912.1	192600	36568.7
137	-543.819	48768.1	189341	36187.8
138	-543.819	48419.3	189341	36024.5
139	-543.819	48241.4	191167	36567.1
140	-543.819	48391.8	200418	37109.8
141	-543.819	48270.3	190362	36391.4
142	-543.819	48449.8	180008	36835  
143	-543.819	47993.6	177331	36731.3
144	-543.819	47800.5	172888	36104.9
145	-543.819	47478  	185456	36377.4
146	-543.819	47364.1	192811	36596  
147	-543.819	46699.7	192811	36487.5
148	-543.819	46271.9	184838	36680.2
149	-543.819	46325.3	195190	36205.7
150	-543.819	46558.2	205670	36221.7
151	-543.819	46725.1	205014	36469  
152	-543.819	46103.3	204185	35321.4
153	-543.819	46239.3	231675	35863.8
154	-543.819	46278  	199416	35972.5
155	-543.819	46319.2	190225	35878.3
156	-543.914	46157.7	251358	36956.3
157	-543.914	46259.2	231136	37386.4
158	-543.914	45849.1	194495	35854.8
159	-543.914	45626.3	228602	36162.6
160	-543.914	45548.8	194361	36454.9
161	-543.914	45247.6	199015	36679.6
162	-543.914	45373.9	193198	36613.9
163	-543.914	45231  	179135	35381.7
164	-543.914	44839.4	179136	35539.7
165	-543.914	44708  	178115	35021.9
166	-543.914	44821.8	155223	34139.9
167	-543.914	44576  	193690	34395.9
168	-543.914	44737  	162679	33886.5
169	-543.914	44469.5	161762	33666.8
170	-543.914	44373.5	185302	34653  
171	-543.914	44317.2	189573	34710.9
172	-543.914	44335.1	189875	35207.1
173	-543.914	44448.5	190982	35827.8
174	-543.914	44294.7	201092	35643  
175	-543.914	43917.5	191681	35202.9
176	-543.914	43344.5	192719	34875  
177	-543.914	43774.1	188054	34754.6
178	-543.914	42922.4	191675	33473.4
179	-543.914	42692.9	181481	32650.8
180	-543.914	42943.4	181481	33149.5
181	-543.914	42381  	197972	31944.3
182	-543.914	42328.1	161137	31914.1
183	-543.914	42536.2	172192	32844.6
184	-543.914	42453.8	172192	32702.2
185	-543.914	42334.6	181087	32597.5
186	-544.062	42428.8	181087	32784.8
187	-544.062	41907.5	176059	32716.9
188	-544.062	42053.8	169266	32590.1
189	-544.062	41912.9	169266	32181.2
190	-544.062	41938.5	166673	32626.3
191	-544.062	41880.8	167663	32211  
192	-544.062	41971.3	175803	32718.5
193	-544.062	42126  	175843	32996  
194	-544.062	42136.6	181612	33620.2
195	-544.062	42066.9	173528	33422.4
196	-544.062	42081.5	182064	33155.3
197	-544.062	41816.3	185563	33120.1
198	-544.062	41631.2	182174	32355  
199	-544.062	41441.5	179589	31604.7
200	-544.062	41084.1	236085	31947.2
201	-544.062	40950.7	206767	31777.3
202	-544.062	40623.3	164548	31207.9
203	-544.062	40737.6	160841	31621.8
204	-544.062	40715.8	160787	31076.6
205	-544.062	40574.2	159688	31030.8
206	-544.062	40661.8	159688	30916  
207	-544.062	40799.5	180193	31730.4
208	-544.062	41361.4	163517	32131.9
209	-544.062	41011.9	170729	31515.3
210	-544.062	41052.8	166626	31351.2
211	-544.062	40671.4	169480	30613.1
212	-544.062	40238.7	164374	29989.7
213	-544.062	39832.5	172204	30394.6
214	-544.062	39946.2	167488	30577.1
215	-544.062	39800.6	167764	31009.3
216	-544.062	39561.5	191777	31866  
217	-544.062	39333.3	167834	30565  
218	-544.062	38930.7	165454	30685.8
219	-544.062	38632.9	154600	30625.7
220	-544.062	38766.3	164209	31054.5
221	-544.062	38899.5	181989	30810.2
222	-544.062	38837.5	170877	31059.1
223	-544.062	38874.4	144734	30258.6
224	-544.062	38429.3	160534	29803.9
225	-544.447	38435.8	150764	30293.6
226	-544.447	38178  	159054	30371.9
227	-544.447	38404.1	151476	29974.4
228	-544.447	38632.8	147562	30672.6
229	-544.447	38427.3	141513	30320.3
230	-544.447	38471  	155096	30607.2
231	-544.447	38268.1	169659	30675  
232	-544.447	37826.5	174752	30781.7
233	-544.447	37811.7	161754	30084.5
234	-544.447	37891.5	143597	29425.9
235	-544.447	37741.4	137839	29106.1
236	-544.447	37823.6	137727	28919.4
237	-544.447	37960.9	168232	30423.8
238	-544.447	37687.9	168232	30273.4
239	-544.447	37267.5	167991	30416  
240	-544.447	37179.9	174914	30056  
241	-544.447	37097.1	160203	30111.2
242	-544.447	37105  	170097	29257.9
243	-544.447	37605  	197355	30726.2
244	-544.447	37406  	193401	29940.3
245	-544.447	37581.8	170806	30054.3
246	-544.447	37601.5	162895	28690.1
247	-544.447	37212.7	160828	28181.3
248	-544.447	37358.5	164883	28495.8
249	-544.447	37498.8	164186	29192.3
250	-544.447	37503.3	187488	29529.3
251	-544.447	37580.6	202762	29640.8
252	-544.447	37546.7	202762	29906.6
253	-544.447	37442.1	177440	30237.3
254	-544.447	37145.9	180146	29836.8
255	-544.447	37119.1	177726	29679.4
256	-544.447	37010.3	177726	29404.6
257	-544.447	37151.9	171356	29910.4
258	-544.447	36879.6	170789	29695.8
259	-544.447	36652.8	164974	28806.2
260	-544.447	36598  	154672	28479.8
261	-544.447	36258.8	154672	28338  
262	-544.447	36046.3	174655	27849.1
263	-544.447	35767.9	154672	27256  
264	-544.447	35690.9	166638	27504.2
265	-544.447	35751.6	155570	27339  
266	-544.447	35552.4	153275	26880.1
267	-544.447	35366.8	171506	26622.7
268	-544.447	35582.1	155748	27627.1
269	-544.447	35496.1	149607	27513.3
270	-544.447	35509.5	155775	27619.5
271	-544.447	35104.8	153744	27368.7
272	-544.447	35126.2	153744	27444.7
273	-544.447	35322.7	153744	27329.9
274	-544.447	35029.9	152667	25941.4
275	-544.447	34859.3	168613	25860.4
276	-544.447	34682  	144251	25699.8
277	-544.447	34527.1	140830	25524.3
278	-544.447	34826.7	127722	25487.8
279	-544.447	34758.7	135711	26016.3
280	-544.447	34617.1	131916	25183.8
281	-544.447	34527.4	142916	25532.7
282	-544.447	34806.9	131856	25943.8
283	-544.447	34645  	133456	25453.8
284	-544.447	34619.3	140915	26244.1
285	-544.447	34527.4	131092	26674.5
286	-544.447	34364.5	131013	26654  
287	-544.447	34368.1	135200	27174.8
288	-544.447	34378.6	146242	27048.2
289	-544.447	34212.1	146242	27070.5
290	-544.547	34274.3	128487	26999.5
291	-544.547	34047.6	128784	26592.4
292	-544.547	34300.9	126922	26316.5
293	-544.547	33999.4	139226	26363.6
294	-544.547	34089.2	126445	26164.7
295	-544.547	34117.9	161698	26439.6
296	-544.547	34271.3	158059	26656.9
297	-544.547	34079.9	155554	26232.4
298	-544.547	34043.4	127784	25977.8
299	-544.547	33726  	143106	26373.7
300	-544.547	33708.3	133475	26614.4
301	-544.547	33495.5	127934	26194.6
302	-544.547	33407.9	148162	26849.7
303	-544.547	33498.7	181491	27388.2
304	-544.547	33536.6	137132	27008.5
305	-544.547	33826.8	147871	27529  
306	-544.547	33860.7	140531	27093.2
307	-544.547	33868.5	140531	26796.9
308	-544.547	33592.1	140531	26645.3
309	-544.547	33396.6	133852	25597.8
310	-544.547	33250.1	135720	26147  
311	-544.547	33021.8	124354	25760.9
312	-544.547	32940.8	151244	25966  
313	-544.547	33082.8	142782	26495.4
314	-544.547	33162.9	134255	26558.4
315	-544.547	33119.6	138151	26904.3
316	-544.547	32782.4	128409	26243.8
317	-544.547	32554.2	134704	26255.4
318	-544.547	32570.1	134704	26225.8
319	-544.547	32148.7	131406	25774.1
320	-544.547	32218.1	136104	25507.4
321	-544.761	32104.7	132121	25139.1
322	-544.761	32060.7	132121	24748.3
323	-544.761	31961.5	138737	24772.8
324	-544.761	32119.9	138737	24356.9
325	-544.761	32060  	133649	24009.8
326	-544.761	32175.8	135052	24455.3
327	-544.761	31894.6	129934	24633  
328	-544.761	31818.9	131952	25498.7
329	-544.761	31681.3	151650	25656.4
330	-544.761	31427.6	139608	25487.6
331	-544.761	31192.5	138253	24852  
332	-544.761	31241.4	139638	25253.3
333	-544.761	31265.5	157273	25333.1
334	-544.761	31264.2	149102	25046.9
335	-544.761	31165.9	141774	25161.6
336	-544.761	31119.8	129183	23622.9
337	-544.761	31250.6	127878	23534.3
338	-544.761	30976.4	121080	23815.2
339	-544.761	30941.8	129661	23931.9
340	-544.761	30665.1	120148	23637.1
341	-544.761	30785.8	118967	23514.6
342	-544.761	30627.4	117262	23453.2
343	-544.761	30279  	116940	23427.7
344	-544.761	30312.2	116940	23331.8
345	-544.761	30176.4	111975	23262.2
346	-544.761	30199.6	114699	23449.5
347	-544.761	30130.8	129791	23681.3
348	-544.761	30210.9	141682	23984.6
349	-544.761	30365.4	117999	24341.4
350	-544.761	30704.7	115861	24774.2
351	-544.761	30821.7	128527	25025.9
352	-544.761	30554.1	125232	23995.5
353	-544.761	30379.9	120307	23949.9
354	-544.761	30611.3	137703	24241.2
355	-544.761	30939.9	137703	24535.1
356	-544.761	30781.1	130819	24361.5
357	-544.761	30822.7	123998	23805.1
358	-544.761	30918.2	123998	24218.9
359	-544.761	30541  	125166	23802.3
360	-544.761	30477.9	132464	24187.3
361	-544.761	30462.1	128664	23912.6
362	-544.761	30264.7	117426	23084.1
363	-544.761	30205.8	122802	22583.9
364	-544.761	30221.1	117426	22835.9
365	-544.761	30334.9	143042	23632.8
366	-544.806	30297.1	123073	23258.5
367	-544.806	30126.7	121974	23206.6
368	-544.806	30049  	118478	22760  
369	-544.806	29874  	115345	22604.3
370	-544.806	29757.9	125075	23112.4
371	-544.806	29815.7	124405	23370.1
372	-544.806	29670.4	140553	23317.8
373	-544.806	29897.8	121700	23194.3
374	-544.806	29886.7	119233	23628.3
375	-544.806	29798.7	119233	23785.4
376	-544.806	29855.8	121311	24128.7
377	-544.806	29819.9	154604	24169.4
378	-544.806	29500.4	145529	23599.4
379	-544.806	29409.7	143883	23337.3
380	-544.806	29215.5	131838	23176  
381	-544.806	29535  	131838	23605.8
382	-544.806	29452.3	131095	23975.7
383	-544.806	29420  	127093	23372.3
384	-544.806	29382.4	127973	23109.1
385	-544.806	29530.4	129189	23660.9
386	-544.806	29088.1	127871	23158.2
387	-544.806	28885.3	119738	23045.4
388	-544.806	28742.5	118022	22778.4
389	-544.806	28637.2	118440	22749.8
390	-544.806	28795.7	118440	23504.8
391	-544.806	28853.1	120759	23716  
392	-544.806	28654.7	118440	23257.6
393	-544.806	28338.1	116744	22934  
394	-544.818	28358  	114278	22374.7
395	-544.818	28246.2	124745	22012.6
396	-544.818	28309.8	115939	22152.3
397	-544.818	28275.5	115939	21848.9
398	-544.818	28276.9	113223	21812.8
399	-544.818	28290  	112683	21608.1
400	-544.818	28018.7	126723	21545.7
401	-544.818	28084.8	126708	21108.1
402	-544.818	28024.5	115013	21190.4
403	-544.818	28301.8	115194	21707.1
404	-544.818	28359  	118283	21462.7
405	-544.818	28490.6	125436	22011.3
406	-544.818	28546.2	118277	21963.9
407	-544.818	28202.7	132629	21972.3
408	-544.818	28164.5	120907	22028.7
409	-544.818	28437.7	118831	22787.7
410	-544.818	28217.3	139622	22781.1
411	-544.818	28309.5	125072	22756.7
412	-544.818	28248.6	118724	22870.2
413	-544.818	28311.5	118724	23206.6
414	-544.818	28157  	115202	23220.4
415	-544.818	28299  	115892	23361.9
416	-544.818	28449.2	122326	23425.7
417	-544.818	28104  	122145	23022.3
418	-544.818	27960  	122145	22795.5
419	-544.818	28137  	112144	22388  
420	-544.818	28118.6	132862	22704.7
421	-544.818	28197.1	127088	22509  
422	-544.818	28139.9	124676	22195.1
423	-544.818	28220.7	115199	22346  
424	-544.818	27806.9	116622	22164  
425	-544.818	27799.4	111941	21740  
426	-544.818	28003.1	119418	22591  
427	-544.818	27766.9	131014	23034.3
428	-544.818	27552.5	157357	22969.7
429	-544.818	27497  	148770	22872.6
430	-544.818	27488.2	131969	22682.9
431	-544.818	27315.7	140561	22516.4
432	-544.818	27282.5	121703	21758  
433	-544.818	27248.6	117187	21428.5
434	-544.818	27240.1	110294	21513.9
435	-544.818	27511.5	118009	21793.9
436	-544.818	27600.2	123899	21655  
437	-544.818	27839.4	142705	22503.9
438	-544.818	27329.4	130851	21986.4
439	-544.818	27235.7	129903	21788.5
440	-544.818	27003.1	129903	21776.4
441	-544.818	26952.5	125744	21141  
442	-544.818	26934.4	112084	21161.7
443	-544.818	26846.6	115410	21198.1
444	-544.818	26669.3	105448	21225  
445	-544.818	26685  	106222	21308.7
446	-544.818	26862.4	107056	21589.5
447	-544.818	26855.5	116084	21537.9
448	-544.818	26950.7	131838	22284.2
449	-544.818	27126.4	136368	22344.1
450	-544.818	26764.8	131838	21565.7
451	-544.818	26882.4	131838	21542.3
452	-544.818	27026.2	118458	21942.9
453	-544.818	26984  	115176	21872.8
454	-544.818	27143.5	106868	21663.4
455	-544.818	27033.8	106868	21729.8
456	-544.818	26974.3	101054	21035.2
457	-544.818	26811.2	107852	21031.1
458	-544.818	26828.1	119200	21742.5
459	-544.818	26676.1	129599	21755.8
460	-544.818	26714.2	112709	21643.5
461	-544.818	26880.6	109880	21592.1
462	-544.818	26877.7	124851	21345.3
463	-544.818	26910.7	109445	21123.3
464	-544.911	26829.3	114708	20969  
465	-544.911	26735.3	114708	20874  
466	-544.911	26727.5	114708	21214.3
467	-544.911	26702.6	104700	20984.4
468	-544.911	26674.5	102717	20819.5
469	-544.911	26915.9	102187	20891.2
470	-544.911	26967.2	102187	21033.9
471	-544.911	26875.7	114658	21178  
472	-544.911	26655.4	112348	21148.2
473	-544.911	26374.3	108902	20608.7
474	-544.911	26302.3	106624	20398.9
475	-544.911	26414.3	108809	20636.5
476	-544.911	26390.1	125049	20814  
477	-544.911	26396.7	123419	20923.8
478	-544.911	26151.7	109847	20624.5
479	-544.911	26294.8	108683	21307.8
480	-544.911	26269.8	107971	21307.8
481	-544.911	26251.4	118462	21385.1
482	-544.911	26259.7	106461	21317.9
483	-544.911	26381.7	106003	21494.8
484	-544.911	26347.1	114948	21640.2
485	-544.911	26425.7	113457	21429.3
486	-544.935	26424.5	116555	21234.3
487	-544.935	26278.8	116555	21156.6
488	-544.935	26308.8	115768	20792  
489	-544.935	26288.9	117096	21300.2
490	-544.935	26152.7	117738	21251.4
491	-544.935	26115.7	118098	20924.9
492	-544.935	26115.4	116687	20943.9
493	-544.935	25962.9	110168	21235.7
494	-544.935	25913.9	105857	21426.1
495	-544.935	25924.2	113923	21532.2
496	-544.935	25952.6	112899	21980.2
497	-544.935	26206.1	114029	21738.6
498	-544.935	26128.6	112899	21655.2
499	-544.935	26002.9	112503	20983.4
-546.49999999
