/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
81 	1.92228e+06	2.98827e+08	5.76875e+09	5.56362e+08
82 	1.92228e+06	3.00219e+08	5.76875e+09	5.55934e+08
83 	1.92228e+06	2.90926e+08	5.76875e+09	5.05502e+08
84 	1.92228e+06	2.8238e+08 	4.84278e+09	4.52887e+08
85 	1.92228e+06	2.77187e+08	4.95261e+09	4.35625e+08
86 	1.92228e+06	2.92382e+08	4.95261e+09	4.8415e+08 
87 	1.9213e+06 	2.84593e+08	4.95261e+09	4.6064e+08 
88 	1.9213e+06 	2.77706e+08	4.95261e+09	4.68634e+08
89 	1.9213e+06 	2.8251e+08 	5.88373e+09	5.16587e+08
90 	1.9213e+06 	2.67833e+08	4.84733e+09	4.55492e+08
91 	1.9213e+06 	2.67357e+08	4.84733e+09	4.44184e+08
92 	1.9213e+06 	2.57053e+08	6.85239e+09	4.38456e+08
93 	1.9213e+06 	2.67756e+08	7.78211e+09	4.97614e+08
94 	1.9213e+06 	2.70296e+08	6.41914e+09	4.87597e+08
95 	1.9213e+06 	2.66339e+08	3.97977e+09	4.14154e+08
96 	1.9213e+06 	2.61001e+08	3.16449e+09	3.97538e+08
97 	1.9213e+06 	2.59498e+08	2.86883e+09	3.97618e+08
98 	1.9213e+06 	2.61238e+08	3.91552e+09	4.21267e+08
99 	1.9213e+06 	2.5162e+08 	3.5538e+09 	3.79174e+08
100	1.9213e+06 	2.5283e+08 	4.90827e+09	3.94091e+08
101	1.9213e+06 	2.54117e+08	3.59231e+09	3.94195e+08
102	1.9213e+06 	2.53024e+08	4.34191e+09	3.8148e+08 
103	1.9213e+06 	2.36913e+08	2.06345e+09	3.01152e+08
104	1.9213e+06 	2.3604e+08 	2.13817e+09	3.05081e+08
105	1.9213e+06 	2.48571e+08	2.77695e+09	3.50738e+08
106	1.9213e+06 	2.53246e+08	4.87172e+09	3.94837e+08
107	1.57099e+06	2.57864e+08	4.87172e+09	4.36469e+08
108	1.57099e+06	2.46222e+08	4.27562e+09	3.91256e+08
109	1.57099e+06	2.33876e+08	3.01076e+09	3.34918e+08
110	1.57099e+06	2.24143e+08	2.61835e+09	3.03997e+08
111	1.57099e+06	2.38649e+08	2.855e+09  	3.26819e+08
112	885157     	2.41579e+08	2.855e+09  	3.30317e+08
113	885157     	2.3742e+08 	2.84151e+09	3.17843e+08
114	885157     	2.47346e+08	6.98711e+09	3.97895e+08
115	885157     	2.38413e+08	3.03746e+09	3.41316e+08
116	885157     	2.44973e+08	4.04467e+09	3.76088e+08
117	885157     	2.49999e+08	4.04467e+09	3.99886e+08
118	885157     	2.378e+08  	4.04467e+09	3.65845e+08
119	885157     	2.37878e+08	4.45854e+09	3.80047e+08
120	885157     	2.29918e+08	2.8128e+09 	3.39959e+08
121	885157     	2.31908e+08	2.7152e+09 	3.29551e+08
122	849817     	2.35022e+08	3.92379e+09	3.72547e+08
123	849817     	2.39375e+08	4.34262e+09	3.86514e+08
124	849817     	2.37257e+08	4.34262e+09	3.70366e+08
125	849817     	2.31283e+08	4.68149e+09	3.65543e+08
126	849817     	2.32624e+08	3.61928e+09	3.55653e+08
127	849817     	2.25372e+08	2.69926e+09	3.25534e+08
128	849817     	2.40921e+08	5.60705e+09	3.88064e+08
129	849817     	2.31375e+08	2.78669e+09	3.30721e+08
130	849817     	2.29014e+08	3.04071e+09	3.1577e+08 
131	849817     	2.24533e+08	3.73739e+09	3.28805e+08
132	849817     	2.34696e+08	5.87088e+09	3.891e+08  
133	849817     	2.25456e+08	3.30635e+09	3.10833e+08
134	849817     	2.27508e+08	2.28389e+09	3.10272e+08
135	849817     	2.15051e+08	2.98187e+09	2.93876e+08
136	849817     	2.10113e+08	2.67395e+09	2.84725e+08
137	849817     	2.10984e+08	2.67395e+09	2.78582e+08
138	849817     	2.08715e+08	2.67395e+09	2.86599e+08
139	493866     	2.10511e+08	2.9083e+09 	2.96785e+08
140	493866     	2.20056e+08	7.05884e+09	3.75139e+08
141	493866     	2.27494e+08	5.5358e+09 	3.73555e+08
142	493866     	2.36669e+08	4.48153e+09	4.08243e+08
143	493866     	2.39723e+08	4.99259e+09	4.44281e+08
144	493866     	2.46182e+08	4.99259e+09	4.37335e+08
145	493866     	2.44532e+08	5.08387e+09	4.50413e+08
146	443262     	2.55774e+08	5.57989e+09	4.81178e+08
147	443262     	2.40099e+08	5.71835e+09	4.59512e+08
148	443262     	2.39727e+08	4.97911e+09	4.28603e+08
149	443262     	2.45637e+08	4.97911e+09	3.94534e+08
150	443262     	2.30325e+08	3.57758e+09	3.58581e+08
151	443262     	2.11016e+08	2.5348e+09 	2.87373e+08
152	443262     	2.11542e+08	2.58643e+09	2.94448e+08
153	443262     	2.15125e+08	4.24769e+09	3.46404e+08
154	443262     	2.18916e+08	3.92873e+09	3.35561e+08
155	443262     	2.12449e+08	2.77291e+09	2.89193e+08
156	414203     	2.0539e+08 	2.02717e+09	2.74243e+08
157	414203     	2.0807e+08 	3.10217e+09	3.03386e+08
158	414203     	2.1819e+08 	4.02755e+09	3.48539e+08
159	414203     	2.27645e+08	4.02755e+09	3.7506e+08 
160	414203     	2.25355e+08	4.02755e+09	3.85937e+08
161	414203     	2.25793e+08	3.20249e+09	3.71334e+08
162	414203     	2.24032e+08	3.109e+09  	3.80568e+08
163	414203     	2.11717e+08	2.44768e+09	3.30044e+08
164	414203     	2.02867e+08	2.42848e+09	2.9182e+08 
165	414203     	2.09346e+08	2.78154e+09	3.10836e+08
166	414203     	2.10986e+08	5.61261e+09	3.69949e+08
167	414203     	2.19438e+08	5.61261e+09	4.0183e+08 
168	414203     	2.10521e+08	3.86626e+09	3.47208e+08
169	414203     	2.11191e+08	3.55954e+09	3.4024e+08 
170	414203     	2.12738e+08	3.55954e+09	3.45031e+08
171	414203     	1.99499e+08	3.15641e+09	3.05807e+08
172	414203     	2.03027e+08	3.69913e+09	3.40575e+08
173	414203     	1.99859e+08	3.71878e+09	3.22692e+08
174	414203     	2.04822e+08	3.69913e+09	3.15787e+08
175	414203     	2.04024e+08	3.51914e+09	3.05797e+08
176	414203     	2.02295e+08	2.95991e+09	2.87401e+08
177	414203     	2.02118e+08	3.45316e+09	2.97522e+08
178	414203     	1.99398e+08	3.06664e+09	2.9545e+08 
179	374884     	1.99985e+08	4.78949e+09	3.39654e+08
180	374884     	1.98658e+08	4.54628e+09	3.17667e+08
181	374884     	1.97604e+08	4.11688e+09	2.96217e+08
182	374884     	2.06488e+08	3.75215e+09	3.36133e+08
183	374884     	2.06479e+08	4.13447e+09	3.53526e+08
184	374884     	2.03356e+08	3.12084e+09	3.18242e+08
185	374884     	1.95744e+08	2.99453e+09	2.90106e+08
186	374884     	1.96516e+08	3.50335e+09	2.95025e+08
187	374884     	2.07899e+08	3.34453e+09	3.30027e+08
188	374884     	2.05244e+08	6.05038e+09	3.68399e+08
189	374884     	2.12757e+08	4.43412e+09	3.72061e+08
190	374884     	2.14856e+08	4.26813e+09	3.83553e+08
191	374884     	2.03964e+08	3.62712e+09	3.33272e+08
192	374884     	1.9765e+08 	3.86773e+09	3.00079e+08
193	374884     	1.97825e+08	4.30184e+09	3.20403e+08
194	374884     	1.91097e+08	2.31321e+09	2.65055e+08
195	374884     	1.92398e+08	2.31089e+09	2.5798e+08 
196	374884     	1.92898e+08	3.52058e+09	2.83579e+08
197	374884     	1.88855e+08	3.2008e+09 	2.89524e+08
198	374884     	1.93676e+08	5.58514e+09	3.44703e+08
199	374884     	1.97735e+08	5.0711e+09 	3.49762e+08
200	374884     	1.83913e+08	2.43389e+09	2.6554e+08 
201	374884     	1.79715e+08	2.26677e+09	2.56195e+08
202	374884     	1.71515e+08	1.68462e+09	2.2618e+08 
203	374884     	1.6739e+08 	1.64464e+09	2.0658e+08 
204	374884     	1.69255e+08	1.54166e+09	2.09973e+08
205	374884     	1.77468e+08	1.99545e+09	2.44032e+08
206	374884     	1.87013e+08	3.27065e+09	2.83702e+08
207	374884     	1.88654e+08	2.22372e+09	2.74725e+08
208	374884     	1.88446e+08	3.38612e+09	3.05938e+08
209	374884     	1.96065e+08	4.52729e+09	3.60513e+08
210	374884     	1.92019e+08	2.95001e+09	3.11568e+08
211	374884     	2.00899e+08	3.33394e+09	3.55645e+08
212	249460     	1.86901e+08	3.02332e+09	2.85977e+08
213	249460     	1.9266e+08 	2.99527e+09	3.14593e+08
214	249460     	1.85872e+08	4.17898e+09	3.28641e+08
215	249460     	1.89376e+08	7.7748e+09 	3.92636e+08
216	249460     	1.77685e+08	3.45504e+09	2.64701e+08
217	249460     	1.73616e+08	2.58301e+09	2.4337e+08 
218	249460     	1.7301e+08 	2.58301e+09	2.35739e+08
219	249460     	1.67475e+08	1.96839e+09	2.14129e+08
220	249460     	1.65146e+08	1.96538e+09	2.16912e+08
221	249460     	1.71414e+08	3.49712e+09	2.60953e+08
222	249460     	1.7731e+08 	3.49712e+09	2.82026e+08
223	249460     	1.78796e+08	3.00917e+09	2.81663e+08
224	249460     	1.72982e+08	2.38101e+09	2.3521e+08 
225	249460     	1.75853e+08	2.72172e+09	2.51548e+08
226	249460     	1.74913e+08	2.72172e+09	2.52618e+08
227	249460     	1.7299e+08 	1.99344e+09	2.37199e+08
228	249460     	1.6351e+08 	1.65559e+09	2.09874e+08
229	249460     	1.67251e+08	2.36124e+09	2.48135e+08
230	249460     	1.70162e+08	4.14731e+09	2.90585e+08
231	249460     	1.69178e+08	2.54199e+09	2.60221e+08
232	249460     	1.68547e+08	2.28798e+09	2.55232e+08
233	249460     	1.70772e+08	2.73766e+09	2.69242e+08
234	249460     	1.74408e+08	2.65613e+09	2.86181e+08
235	249460     	1.70096e+08	2.32139e+09	2.65045e+08
236	249460     	1.67483e+08	2.32139e+09	2.54894e+08
237	249460     	1.716e+08  	1.96323e+09	2.58097e+08
238	249460     	1.67335e+08	1.96323e+09	2.35923e+08
239	249460     	1.7121e+08 	2.47673e+09	2.51631e+08
240	249460     	1.75084e+08	3.86131e+09	3.06596e+08
241	249460     	1.65928e+08	6.20335e+09	3.28064e+08
242	249460     	1.64625e+08	3.97444e+09	2.92605e+08
243	249460     	1.50665e+08	2.45959e+09	1.95687e+08
244	249460     	1.51783e+08	2.45959e+09	1.97335e+08
245	249460     	1.50893e+08	1.87044e+09	1.85613e+08
246	249460     	1.54695e+08	2.08089e+09	2.20604e+08
247	249460     	1.51959e+08	1.90096e+09	1.98277e+08
248	249460     	1.52207e+08	2.33996e+09	2.16232e+08
249	249460     	1.52582e+08	2.33996e+09	2.1423e+08 
250	249460     	1.50936e+08	2.56718e+09	2.26089e+08
251	249460     	1.45502e+08	2.14687e+09	2.09019e+08
252	249460     	1.5485e+08 	3.93419e+09	2.5657e+08 
253	249460     	1.54395e+08	2.87214e+09	2.43656e+08
254	249460     	1.56698e+08	2.87595e+09	2.41004e+08
255	249460     	1.58928e+08	2.43994e+09	2.29108e+08
256	249460     	1.54761e+08	2.3861e+09 	2.20255e+08
257	249460     	1.46448e+08	1.81519e+09	1.92099e+08
258	249460     	1.48717e+08	3.18774e+09	2.2314e+08 
259	249460     	1.43997e+08	1.50417e+09	1.85027e+08
260	249460     	1.45653e+08	1.57177e+09	1.83619e+08
261	249460     	1.43488e+08	1.91825e+09	1.73245e+08
262	249460     	1.45926e+08	1.91825e+09	1.83727e+08
263	249460     	1.4914e+08 	1.91825e+09	1.9193e+08 
264	249460     	1.50131e+08	3.80146e+09	2.21651e+08
265	249460     	1.49579e+08	1.91825e+09	1.95324e+08
266	249460     	1.51597e+08	2.52857e+09	2.14597e+08
267	249460     	1.53305e+08	2.3554e+09 	2.13827e+08
268	249460     	1.44933e+08	1.54927e+09	1.81808e+08
269	249460     	1.41296e+08	1.42496e+09	1.64935e+08
270	249460     	1.42115e+08	1.54983e+09	1.68242e+08
271	249460     	1.51327e+08	2.66568e+09	2.21775e+08
272	249460     	1.48993e+08	2.55503e+09	2.0488e+08 
273	249460     	1.44344e+08	2.13459e+09	1.85444e+08
274	249460     	1.51505e+08	2.63306e+09	2.2411e+08 
275	249460     	1.50741e+08	4.73809e+09	2.62442e+08
276	249460     	1.42721e+08	2.59701e+09	1.97397e+08
277	249460     	1.38993e+08	1.29637e+09	1.63955e+08
278	249460     	1.40346e+08	1.38236e+09	1.6092e+08 
279	249460     	1.4307e+08 	1.53849e+09	1.74081e+08
280	249460     	1.39521e+08	1.56593e+09	1.66284e+08
281	249460     	1.44995e+08	1.53849e+09	1.77726e+08
282	249460     	1.40388e+08	1.55165e+09	1.69939e+08
283	249460     	1.34098e+08	1.48479e+09	1.52223e+08
284	249460     	1.35864e+08	1.37592e+09	1.63578e+08
285	249460     	1.38659e+08	1.53672e+09	1.68908e+08
286	249460     	1.36387e+08	2.33924e+09	1.76143e+08
287	239855     	1.33987e+08	1.41985e+09	1.62237e+08
288	239855     	1.35156e+08	1.43955e+09	1.639e+08  
289	239855     	1.31513e+08	1.18601e+09	1.44418e+08
290	239855     	1.33388e+08	1.22298e+09	1.56126e+08
291	239855     	1.43853e+08	2.74509e+09	2.02628e+08
292	239855     	1.46002e+08	1.87728e+09	2.00193e+08
293	239855     	1.42308e+08	1.8277e+09 	1.82123e+08
294	239855     	1.40626e+08	2.10609e+09	1.83183e+08
295	239855     	1.40839e+08	1.75526e+09	1.75776e+08
296	239855     	1.44177e+08	1.88331e+09	1.91946e+08
297	216941     	1.42494e+08	1.50353e+09	1.78526e+08
298	216941     	1.43796e+08	2.51669e+09	1.96493e+08
299	216941     	1.44475e+08	2.15471e+09	2.02398e+08
300	216941     	1.40795e+08	1.71483e+09	1.85797e+08
301	216941     	1.38135e+08	2.38136e+09	1.99097e+08
302	216941     	1.32805e+08	1.70317e+09	1.69916e+08
303	216941     	1.3449e+08 	1.69832e+09	1.7143e+08 
304	216941     	1.32053e+08	1.6321e+09 	1.6415e+08 
305	216941     	1.24918e+08	1.32916e+09	1.35176e+08
306	216941     	1.31352e+08	1.71613e+09	1.61871e+08
307	216941     	1.29076e+08	1.21422e+09	1.47913e+08
308	216941     	1.37579e+08	1.96202e+09	1.85467e+08
309	216941     	1.3671e+08 	1.87577e+09	1.8013e+08 
310	216941     	1.45747e+08	3.50143e+09	2.53549e+08
311	216941     	1.36638e+08	2.22153e+09	1.94088e+08
312	216941     	1.43096e+08	3.74614e+09	2.40686e+08
313	216941     	1.35687e+08	2.22153e+09	1.89108e+08
314	216941     	1.32381e+08	1.70565e+09	1.74127e+08
315	216941     	1.28685e+08	1.70565e+09	1.59245e+08
316	216941     	1.25993e+08	1.41281e+09	1.44801e+08
317	216941     	1.29273e+08	2.08704e+09	1.67347e+08
318	216941     	1.31038e+08	1.79193e+09	1.77991e+08
319	216941     	1.44359e+08	5.36513e+09	2.83494e+08
320	216941     	1.36069e+08	2.51123e+09	2.0827e+08 
321	216941     	1.32562e+08	2.49372e+09	1.9365e+08 
322	216941     	1.35778e+08	2.83079e+09	2.34481e+08
323	216941     	1.31018e+08	2.69215e+09	1.96664e+08
324	185384     	1.35559e+08	2.08067e+09	1.94912e+08
325	185384     	1.28597e+08	2.08067e+09	1.78689e+08
326	185384     	1.28497e+08	2.05328e+09	1.77839e+08
327	185384     	1.31824e+08	1.69926e+09	1.78416e+08
328	185384     	1.27844e+08	1.49296e+09	1.72332e+08
329	185384     	1.29423e+08	1.37225e+09	1.7168e+08 
330	185384     	1.27533e+08	1.3191e+09 	1.57412e+08
331	185384     	1.29211e+08	1.8073e+09 	1.62214e+08
332	185384     	1.32535e+08	1.89094e+09	1.8417e+08 
333	185384     	1.25069e+08	1.47991e+09	1.46133e+08
334	185384     	1.29523e+08	1.83109e+09	1.69965e+08
335	185384     	1.26889e+08	1.69348e+09	1.61097e+08
336	185384     	1.28912e+08	1.91487e+09	1.6637e+08 
337	185384     	1.3101e+08 	1.71441e+09	1.76757e+08
338	185384     	1.32106e+08	1.76078e+09	1.8911e+08 
339	185384     	1.25702e+08	1.48623e+09	1.60539e+08
340	185384     	1.28636e+08	2.47672e+09	1.78895e+08
341	185384     	1.28511e+08	1.60045e+09	1.67725e+08
342	185384     	1.29301e+08	1.63065e+09	1.78576e+08
343	185384     	1.29768e+08	1.60045e+09	1.80562e+08
344	185384     	1.27621e+08	1.45099e+09	1.6906e+08 
345	185384     	1.31832e+08	2.70855e+09	1.94566e+08
346	185384     	1.32734e+08	1.7323e+09 	1.93497e+08
347	185384     	1.33683e+08	2.21167e+09	2.04794e+08
348	185384     	1.34691e+08	1.96381e+09	2.08825e+08
349	185384     	1.28687e+08	2.11957e+09	1.84864e+08
350	185384     	1.25507e+08	2.3258e+09 	1.68241e+08
351	185384     	1.29361e+08	2.3258e+09 	1.82967e+08
352	185384     	1.23946e+08	1.81467e+09	1.63043e+08
353	185384     	1.25999e+08	3.3112e+09 	2.0191e+08 
354	185384     	1.23152e+08	2.03543e+09	1.80092e+08
355	185384     	1.27375e+08	1.86643e+09	1.86435e+08
356	185384     	1.22948e+08	1.86643e+09	1.68146e+08
357	185384     	1.1955e+08 	1.23843e+09	1.39964e+08
358	185384     	1.17329e+08	1.48365e+09	1.40271e+08
359	185384     	1.21256e+08	1.54609e+09	1.62198e+08
360	185384     	1.18697e+08	1.46616e+09	1.48713e+08
361	185384     	1.19154e+08	2.7785e+09 	1.68994e+08
362	185384     	1.17027e+08	1.39888e+09	1.43911e+08
363	185384     	1.16553e+08	1.46333e+09	1.3585e+08 
364	185384     	1.13491e+08	1.42772e+09	1.24192e+08
365	107911     	1.13017e+08	1.21894e+09	1.21151e+08
366	107911     	1.13044e+08	1.24296e+09	1.27006e+08
367	107911     	1.12284e+08	1.38584e+09	1.27066e+08
368	107911     	1.09989e+08	1.26614e+09	1.21071e+08
369	107911     	1.09069e+08	1.22785e+09	1.17687e+08
370	107911     	1.12005e+08	1.22785e+09	1.24321e+08
371	107911     	1.10897e+08	1.07084e+09	1.21355e+08
372	107911     	1.10783e+08	1.01871e+09	1.15779e+08
373	107911     	1.12702e+08	1.55851e+09	1.24699e+08
374	107911     	1.13533e+08	9.08554e+08	1.18512e+08
375	107911     	1.1334e+08 	8.91858e+08	1.24002e+08
376	107911     	1.12343e+08	1.69866e+09	1.37604e+08
377	107911     	1.13363e+08	1.56803e+09	1.42512e+08
378	107911     	1.06765e+08	1.33171e+09	1.1933e+08 
379	107911     	1.06012e+08	8.15699e+08	1.06622e+08
380	107911     	1.10077e+08	8.79347e+08	1.16396e+08
381	107911     	1.13137e+08	1.0725e+09 	1.23547e+08
382	107911     	1.13447e+08	2.38506e+09	1.51604e+08
383	107911     	1.14233e+08	2.38506e+09	1.54107e+08
384	107911     	1.10795e+08	1.41065e+09	1.25483e+08
385	107911     	1.12136e+08	1.19802e+09	1.29246e+08
386	107911     	1.13643e+08	1.44197e+09	1.40992e+08
387	107911     	1.10887e+08	1.19802e+09	1.29394e+08
388	107911     	1.11223e+08	1.50214e+09	1.31509e+08
389	107911     	1.07646e+08	1.09675e+09	1.16058e+08
390	107911     	1.10266e+08	2.25053e+09	1.48432e+08
391	107911     	1.04799e+08	1.13979e+09	1.12353e+08
392	107911     	1.06539e+08	1.61649e+09	1.29573e+08
393	107911     	1.04069e+08	1.52593e+09	1.15762e+08
394	107911     	1.04606e+08	1.48348e+09	1.1509e+08 
395	107911     	1.05243e+08	1.39992e+09	1.19604e+08
396	107911     	1.09101e+08	1.59072e+09	1.34939e+08
397	107911     	1.0534e+08 	1.2018e+09 	1.11835e+08
398	107911     	1.03518e+08	8.76803e+08	1.03209e+08
399	107911     	1.01414e+08	8.59785e+08	9.72275e+07
400	107911     	1.00268e+08	1.05406e+09	9.66208e+07
401	107911     	1.00486e+08	1.08501e+09	9.75287e+07
402	106959     	1.00324e+08	1.08501e+09	9.85642e+07
403	106959     	9.99428e+07	1.43559e+09	1.06012e+08
404	106959     	9.94515e+07	9.18954e+08	1.03067e+08
405	106959     	9.93933e+07	1.11529e+09	1.07582e+08
406	106959     	1.05646e+08	1.79979e+09	1.41491e+08
407	106959     	1.07111e+08	1.79979e+09	1.45364e+08
408	106959     	1.10605e+08	1.74051e+09	1.51975e+08
409	106959     	1.0883e+08 	1.54967e+09	1.41909e+08
410	106959     	1.09177e+08	1.5619e+09 	1.4333e+08 
411	106959     	1.09853e+08	1.55488e+09	1.38738e+08
412	106959     	1.08766e+08	1.55488e+09	1.3208e+08 
413	106959     	1.06279e+08	1.00949e+09	1.18609e+08
414	106959     	1.0553e+08 	1.00949e+09	1.15613e+08
415	106959     	1.09557e+08	1.35375e+09	1.31712e+08
416	106959     	1.0941e+08 	1.33246e+09	1.30903e+08
417	106959     	1.13244e+08	1.43962e+09	1.43357e+08
418	106959     	1.10096e+08	1.83697e+09	1.39755e+08
419	106959     	1.11329e+08	1.83697e+09	1.45309e+08
420	106959     	1.14963e+08	2.60323e+09	1.83316e+08
421	106959     	1.072e+08  	1.55745e+09	1.42745e+08
422	106959     	1.04608e+08	1.53985e+09	1.335e+08  
423	106959     	1.04197e+08	2.18885e+09	1.45375e+08
424	106959     	1.02401e+08	2.2939e+09 	1.33043e+08
425	106959     	1.03579e+08	1.36844e+09	1.25672e+08
426	106959     	1.05775e+08	3.4491e+09 	1.74335e+08
427	106959     	1.0028e+08 	1.25717e+09	1.12199e+08
428	106959     	1.01718e+08	1.03633e+09	1.11691e+08
429	106959     	1.00285e+08	7.83462e+08	9.85643e+07
430	106959     	1.04369e+08	1.47672e+09	1.30388e+08
431	106959     	1.01451e+08	1.35789e+09	1.13749e+08
432	106959     	1.01937e+08	1.02296e+09	1.124e+08  
433	77836.5    	1.04128e+08	1.51568e+09	1.23245e+08
434	77836.5    	1.04362e+08	1.51568e+09	1.21533e+08
