/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max   	std    
204	-544.552	38644.6	144402	29099.1
205	-544.552	38634.1	155345	29345.8
206	-544.552	38726.7	155345	29501.8
207	-544.552	38702.1	144021	29716.8
208	-544.552	38481.1	144021	29736.8
209	-544.552	37813  	137629	29097.4
210	-544.552	37629.1	150039	29560.1
211	-544.552	37326.3	183246	29273.5
212	-544.552	37355.7	171538	29339.8
213	-544.552	37091.5	158606	29607.8
214	-544.552	37145.6	158311	29949.7
215	-544.552	36993.8	170858	30022  
216	-544.552	36621.7	172450	29498  
217	-544.552	36810.3	179258	29318  
218	-544.552	36656.7	154050	29106.5
219	-544.588	36802.3	150515	28752.8
220	-544.588	36560.7	163157	29056.9
221	-544.784	36569.9	141244	28602.8
222	-544.784	36597  	143414	28814.8
223	-544.784	36726.7	170159	28792.5
224	-544.784	36143.4	144752	28178.3
225	-544.784	36182.3	169182	28742  
226	-544.784	36389.6	160382	29547.7
227	-544.784	36385.3	134418	28991.2
228	-544.784	36217.7	140785	28866.9
229	-544.784	36377.5	138280	28522.2
230	-544.784	36521.5	152171	28869.6
231	-544.784	36344.9	152171	28560.2
232	-544.784	36671.1	138786	28693.9
233	-544.784	36082.9	137366	27839  
234	-544.784	35837.3	133036	27948.2
235	-544.784	35603.2	134123	27673.4
236	-544.784	35689.6	131689	27195.5
237	-544.784	35402.2	135069	26786.9
238	-544.784	35372.9	134553	26967.9
239	-544.784	35689.6	134317	27608.2
240	-544.784	35690.5	159096	27525.4
241	-544.784	35814.6	155794	28454.9
242	-544.784	35678.3	193518	28567.4
243	-544.861	35527.6	156133	27645.7
244	-544.861	35469.7	144743	27046.7
245	-544.873	35388.6	150703	27013.5
246	-544.873	35062.4	142267	27157.2
247	-544.873	34922  	134717	26486.7
248	-544.873	34898  	155354	26871.2
249	-544.873	34522.8	161420	26879.9
250	-544.873	34509.4	163818	26775.1
251	-544.873	34490  	162580	27341.9
252	-544.873	34435.5	161420	26777.2
253	-544.873	34304.2	163523	27667.8
254	-544.873	34162.8	156335	26686.8
255	-544.873	34009.6	141959	26498.3
256	-544.873	34160.6	138614	26618  
257	-544.873	34289.3	135273	26513.8
258	-544.873	34577.8	146037	27579.9
259	-544.873	34632.3	143145	26686.3
260	-544.873	34771.2	139962	26919.4
261	-544.873	34502.6	142911	26525.4
262	-544.873	34573  	142911	26904.4
263	-544.873	34137.8	157701	27138.7
264	-544.873	34137.4	180405	27125.9
265	-544.873	34031.1	156179	26751.6
266	-544.873	34227.9	181693	27098  
267	-544.873	34245.9	152389	27177.8
268	-544.873	34158.6	165678	27961.9
269	-544.873	34065.9	158693	28162.1
270	-544.873	33616.4	157826	27329.6
271	-544.873	33379.6	150817	26913.2
272	-544.873	33282.7	140595	26413.1
273	-544.873	33176.3	135030	25917.8
274	-544.873	33248.9	131918	26232.2
275	-544.873	33313.7	132693	26129.3
276	-544.873	32930.4	129127	25124.8
277	-544.873	33063.4	159325	25836.8
278	-544.873	32930.6	154546	26410  
279	-544.873	33120.6	136577	25827.2
280	-544.873	33081.9	137047	25940.6
281	-544.873	32678.1	137047	25229.9
282	-544.873	32256.9	137047	24814.9
283	-544.873	32101.9	120636	24293.2
284	-544.873	31803.9	116124	23935  
285	-544.873	31604.3	114279	23491.2
286	-544.873	32057.7	123443	24480.5
287	-544.873	32011.7	113026	24235.5
288	-544.873	31766  	112772	24071.1
289	-544.873	31803.7	122158	24223.4
290	-544.873	31694.9	122729	24443.7
291	-544.873	31682.3	122729	24176.5
292	-544.873	31789  	122952	24124.6
293	-544.873	31607.3	129707	23750.3
294	-544.873	31559.6	127500	23683.7
295	-544.873	31567.2	159876	24678.8
296	-544.873	31484  	135082	24850.4
297	-544.873	31627.1	130176	24764.1
298	-544.873	31571.3	130176	24804.7
299	-544.873	31510.8	130176	24945.1
300	-544.873	31264.8	131186	24671.1
301	-544.873	31029.6	133103	24780.6
302	-544.873	31214.1	139680	25013.6
303	-544.873	30944.7	139680	24677.7
304	-544.873	30770.8	131194	24441.3
305	-544.873	30729.7	131242	24554.5
306	-544.873	30746.1	131242	24619.1
307	-544.873	30954.3	131242	24481.3
308	-544.873	31226.7	131242	24731.5
309	-544.873	31122.4	139237	24677  
310	-544.873	31058.1	139237	24358.9
311	-544.873	31071.6	123578	23768.6
312	-544.873	31002.8	114352	23636.9
313	-544.873	30678.3	114654	23208.7
314	-544.932	30537  	111302	23283.3
315	-544.932	30274.4	116693	23119  
316	-544.932	30001.7	111074	22885.3
317	-544.932	30078.1	111074	22901.4
318	-544.932	29820.4	105336	22547.9
319	-544.932	29667.2	118924	22672.8
320	-544.932	29427.7	104965	22608.7
321	-544.932	29781.9	108110	22666.5
322	-544.932	30094  	117170	23216.3
323	-544.932	30250.3	131451	23837  
324	-544.932	30365.2	137814	24055.6
325	-544.932	30633.6	142751	24579.9
326	-544.932	30779.8	142751	23999.6
327	-544.932	30666.4	127501	23774.8
328	-544.932	30565.9	119857	23100.2
329	-544.932	30587.2	129609	23600.1
330	-544.932	30903.5	135305	24097.7
331	-544.932	30672  	129609	23919.1
332	-544.932	30875  	132834	23975  
333	-544.932	30705.3	122055	24387.4
334	-544.932	30862.6	121515	24325.3
335	-544.932	30812.6	116007	23778.4
336	-544.932	30713  	121251	23604  
337	-544.932	30801.8	121251	24317  
338	-544.932	30725.7	120892	24144.2
339	-544.932	30587.3	138927	24060.8
340	-544.932	30601.4	126114	24004  
341	-544.932	30477  	112749	23977.7
342	-544.932	30368.8	115065	23789.3
343	-544.932	30443  	129590	24270  
344	-544.932	30351  	150040	24333.1
345	-544.932	30057.7	139164	23952.1
346	-544.932	29955.4	130576	23454  
347	-544.932	30117.4	127625	23929.9
348	-544.932	30048.8	130469	23880.6
349	-544.932	30230.3	121569	23622.3
350	-544.932	30256.7	118602	23750.1
351	-544.932	30275.1	124467	23631.8
352	-544.932	30111.9	124467	24153.3
353	-544.932	29952.8	124467	23910.5
354	-544.932	29932.3	135244	24149.4
355	-544.932	29861.7	137559	23862.5
356	-544.932	29546.8	135244	23434.4
357	-544.932	29279.7	126308	23280.2
358	-544.932	29140.2	125823	23091.4
359	-545.048	29077.6	114113	23393.5
360	-545.048	29086.9	114689	23491.9
361	-545.048	29046  	131280	22975.4
362	-545.048	29055.8	112991	22705.9
363	-545.048	29121.5	123298	23365.1
364	-545.048	29152.8	122941	23372.1
365	-545.048	28863.8	130157	23206.7
366	-545.048	28843.2	131536	22803  
367	-545.048	29028.1	178505	23798.6
368	-545.048	28780.9	134433	23129.5
369	-545.048	29084.1	139875	23528  
370	-545.048	28973.4	140981	23881.1
371	-545.048	28920.6	139875	23982.3
372	-545.048	28821.4	154495	24227.2
373	-545.048	28763  	154495	24669.4
374	-545.048	28564.7	143903	23846  
375	-545.048	28802.2	143903	23520.3
376	-545.048	28914.3	131641	23780.7
377	-545.048	28735.7	131641	23535.8
378	-545.048	28552.5	131641	22976.4
379	-545.048	28417.3	131793	22904.2
380	-545.051	28701.8	129686	23216.4
381	-545.051	28709.6	128264	23058.5
382	-545.051	28799.4	128264	23208.1
383	-545.051	28608.5	120749	22789.4
384	-545.051	28589  	120749	22667.4
385	-545.051	28690  	116951	22572.2
386	-545.051	28701.8	112791	22631.3
387	-545.051	28692.6	105367	22332.4
388	-545.051	28474.6	126652	22677.7
389	-545.051	28460.4	121492	22453.1
390	-545.051	28285  	121492	22731.2
391	-545.051	28370.8	117010	22655.8
392	-545.074	28606.6	121077	22843  
393	-545.074	28610.5	129062	23013.2
394	-545.074	28314.5	131596	22848.3
395	-545.074	27964.3	119087	22352.1
396	-545.074	27940  	123616	21835.1
397	-545.074	28090.8	122838	22009.7
398	-545.074	28172.5	116911	22265.8
399	-545.074	28010.2	116786	21705.4
400	-545.074	27877.5	125688	22065.8
401	-545.074	27590.5	125688	21930.4
402	-545.074	27727.9	133518	22699.3
403	-545.074	27959.6	133518	22684.1
404	-545.147	27681.6	114351	21943.9
405	-545.147	27533.8	114351	21972.2
406	-545.147	27382.9	114351	22657.1
407	-545.147	27130.7	114352	22676  
408	-545.147	26894.4	108785	22122.2
409	-545.147	26603.5	115816	21488  
410	-545.147	26652.9	121320	21216.3
411	-545.147	26910.8	108546	21243.1
412	-545.147	27079.7	119529	21801.3
413	-545.147	26938.2	112945	21941.7
414	-545.147	26946.6	112945	22000.9
415	-545.147	26987.9	111804	21889.9
416	-545.147	27053.2	114306	22114.4
417	-545.147	27124.8	145643	22715.8
418	-545.147	27293  	123168	23117.6
419	-545.147	27421  	120176	23463.8
420	-545.147	27072.8	120198	22665.1
421	-545.147	26873.3	120176	22652.9
422	-545.147	26517.7	123531	22254.8
423	-545.147	26302  	128577	22659.2
424	-545.147	26325.6	129134	22832  
425	-545.147	26194.3	118963	22218.7
426	-545.147	25946.8	118963	22031.7
427	-545.147	25710.8	104815	21333.5
428	-545.147	25593.6	106241	21297.8
429	-545.147	25584.3	101322	20716.3
430	-545.147	25571.7	98921.8	20341.1
431	-545.147	25440.2	107053 	20475.6
432	-545.147	25522.4	107465 	21007.9
433	-545.147	25494.2	104806 	21007  
434	-545.147	25265.9	104806 	20564.4
435	-545.147	25393.1	104807 	20623.4
436	-545.147	25543.5	101417 	20703.2
437	-545.147	25548.7	104382 	20838.2
438	-545.147	25641.3	99811.7	20833.3
439	-545.147	25480.7	99811.7	20183.7
440	-545.147	25498.3	92418.8	20296.4
441	-545.147	25527.7	103219 	20547.2
442	-545.147	25464.4	105773 	20688.5
443	-545.147	25451.3	100220 	20453.9
444	-545.149	25157.3	95247.3	20118.1
445	-545.149	25390.1	108793 	20727.1
446	-545.149	25523.4	108793 	21033.7
447	-545.149	25460.1	108000 	20662.9
448	-545.149	25387.3	106926 	20912.2
449	-545.149	25093.9	106276 	20442.9
450	-545.149	25215.5	107790 	20718.5
451	-545.149	25269.9	125984 	20885.1
452	-545.149	25501.3	111422 	21178.8
453	-545.149	25517.8	110171 	20878.4
454	-545.149	25619  	116275 	21002.2
455	-545.149	25455.1	115393 	21090.9
456	-545.149	25761.2	115393 	21365  
457	-545.149	25725.4	115093 	20851.5
458	-545.149	25584.1	114811 	20412.9
459	-545.149	25474  	111287 	20136.4
460	-545.149	25467  	112186 	20374.4
461	-545.149	25564.6	109977 	20486.7
462	-545.149	25419.9	99659.3	20293.1
463	-545.149	25616  	125547 	20329.6
464	-545.149	25394.2	102914 	20394.4
465	-545.149	25541.9	107571 	20649.9
466	-545.149	25423.1	104286 	20499.9
467	-545.149	25643.4	101190 	20424.6
468	-545.149	25493.4	113511 	20262  
469	-545.149	25369.7	99590.3	20300.5
470	-545.149	25270.8	98295.8	19894.9
471	-545.149	25594.4	103645 	20445.7
472	-545.149	25625.3	105007 	20785.6
473	-545.149	25575.2	105007 	20752.4
474	-545.149	25547.6	105007 	20466.5
475	-545.149	25489.6	107536 	20495.4
476	-545.149	25592.8	102883 	20360.4
477	-545.149	25355.7	101979 	20105.3
478	-545.149	25669.7	111857 	20650.4
479	-545.149	25563.6	103113 	20603.4
480	-545.149	25346.3	103113 	20465.1
481	-545.149	25269.9	120271 	20495.6
482	-545.149	25225.4	101501 	20615  
483	-545.149	25165.5	115787 	20421.3
484	-545.149	24972.2	112860 	20257.5
485	-545.149	24804.1	104217 	20441.2
486	-545.149	24697.1	103451 	20009.2
487	-545.149	24880.7	100996 	20010.3
488	-545.149	24829.5	115740 	19750  
489	-545.149	24790.3	100285 	19650  
490	-545.149	24732.6	99643.5	19656.4
491	-545.149	24525.3	97101.6	19290.8
492	-545.149	24221.7	97102  	19331.5
493	-545.149	24157.5	104648 	19819.7
494	-545.149	23877.4	96242.5	18945.1
495	-545.149	23798.2	96242.5	19070.8
496	-545.149	23899.7	101894 	19437.6
497	-545.149	24215.2	108457 	19944.1
498	-545.149	24086.9	110826 	19615.5
499	-545.149	24117.2	110826 	19392.5
-546.49999999
