gen	min     	avg     	max    	std    
169	-95.383 	-68.3866	10.9061   	15.317 
170	-95.383 	-68.0858	16.9841   	16.0689
171	-95.383 	-68.0656	7.92105   	15.4868
172	-95.383 	-68.3276	-0.676878 	15.2105
173	-95.383 	-68.3485	-0.676878 	15.3089
174	-95.383 	-67.946 	5.46661   	15.6681
175	-95.383 	-68.3017	5.46661   	14.9737
176	-95.383 	-68.2763	-1.2765   	15.0644
177	-95.383 	-68.2072	-3.95405  	15.1948
178	-95.383 	-68.2712	-1.91819  	15.5763
179	-95.383 	-68.1843	0.59644   	15.7413
180	-95.383 	-68.2089	0.59644   	15.8716
181	-95.383 	-68.4036	48.262    	16.0658
182	-95.383 	-68.3844	38.1829   	15.9235
183	-95.383 	-68.447 	38.1829   	16.0247
184	-95.383 	-68.3206	15.8569   	16.3091
185	-95.383 	-67.9192	21.0016   	17.1183
186	-95.383 	-67.9785	27.1714   	17.2108
187	-95.383 	-68.3551	8.16813   	16.199 
188	-95.383 	-68.2992	25.304    	16.2911
189	-95.383 	-68.7158	18.3754   	15.5664
190	-95.383 	-68.7551	8.06601   	15.5605
191	-95.383 	-68.6423	-7.70929  	15.4541
192	-95.383 	-68.48  	33.3723   	16.0898
193	-95.383 	-68.7508	-1.57106  	15.4036
194	-95.383 	-68.9569	-2.2687   	15.0113
195	-95.383 	-68.8547	-2.2687   	15.1801
196	-95.383 	-68.5202	21.4815   	15.844 
197	-95.383 	-68.4944	-1.34183  	15.8469
198	-95.383 	-68.6237	-1.34183  	15.5802
199	-95.383 	-68.6225	-1.8834   	15.4009
200	-95.383 	-68.848 	-0.532867 	15.545 
201	-95.383 	-68.6293	-1.71843  	15.1171
202	-95.383 	-68.1776	11.7896   	16.4317
203	-95.383 	-68.2983	11.7896   	16.2376
204	-95.383 	-68.7509	6.27438   	15.8804
205	-95.383 	-68.2106	59.5676   	17.1111
206	-95.383 	-68.4424	29.5462   	15.9893
207	-95.383 	-67.8813	17.7929   	16.4321
208	-95.383 	-68.1616	14.2989   	16.078 
209	-95.383 	-68.0156	14.2989   	15.9652
210	-95.383 	-68.4544	4.70698   	15.2599
211	-95.383 	-68.1109	-6.92262  	15.274 
212	-95.383 	-68.0762	-2.65254  	15.4741
213	-95.383 	-67.8967	-5.8661   	15.5505
214	-95.383 	-68.0957	40.953    	15.919 
215	-95.383 	-68.1998	26.2541   	15.9136
216	-95.383 	-68.4084	3.01939   	15.582 
217	-95.383 	-68.5931	3.01939   	15.1519
218	-95.383 	-68.358 	16.0549   	15.7947
219	-95.383 	-68.3139	15.5464   	15.814 
220	-95.383 	-68.2995	23.3813   	16.5518
221	-95.383 	-68.264 	26.9859   	16.6567
222	-95.383 	-68.0943	12.8901   	16.6497
223	-95.383 	-67.929 	29.2371   	16.7629
224	-95.383 	-67.7827	10.3155   	16.7944
225	-95.383 	-68.3042	14.7163   	16.3564
226	-95.383 	-68.3279	9.61553   	16.6057
227	-95.383 	-67.8515	59.127    	17.5926
228	-95.383 	-68.1284	28.9448   	17.052 
229	-95.383 	-68.4028	25.498    	16.3804
230	-95.383 	-68.7551	28.4491   	16.0429
231	-95.383 	-68.5757	31.901    	16.0421
232	-95.383 	-68.5658	28.6779   	15.7187
233	-95.383 	-69.0547	15.8474   	14.7812
234	-95.383 	-68.8256	9.77009   	15.3729
235	-95.383 	-68.5305	15.7767   	15.6128
236	-95.383 	-68.2677	28.5509   	15.9922
237	-95.383 	-68.2704	68.7482   	16.6883
238	-95.383 	-68.5371	39.1265   	15.4342
239	-95.383 	-68.7658	13.3538   	15.079 
240	-95.383 	-68.7999	30.7816   	15.7652
241	-95.383 	-68.5638	9.11689   	15.5651
242	-95.383 	-68.8901	9.11689   	15.6096
243	-95.383 	-68.6326	11.315    	16.3337
244	-95.383 	-68.2045	8.83327   	16.8867
245	-95.383 	-68.1617	11.0762   	16.5258
246	-95.383 	-68.1679	13.6257   	16.9731
247	-95.383 	-68.1514	8.10769   	16.4815
248	-95.383 	-68.2086	7.80688   	15.9532
249	-95.383 	-68.3527	28.253    	16.6222
250	-95.383 	-68.2819	17.2039   	16.2448
251	-95.383 	-68.2485	15.107    	16.4473
252	-95.383 	-68.3389	18.0608   	16.3908
253	-95.383 	-68.3233	3.57092   	15.9929
254	-95.383 	-68.5433	-3.81631  	15.3766
255	-95.383 	-68.3419	-2.92877  	16.2155
256	-95.383 	-68.7682	8.06143   	15.8623
257	-95.383 	-68.7432	13.0652   	15.6162
258	-95.383 	-68.6255	8.5832    	15.683 
259	-95.383 	-68.4643	30.2161   	16.349 
260	-95.383 	-68.1563	17.9619   	17.2787
261	-95.383 	-68.0984	28.8212   	16.7437
262	-95.383 	-68.32  	14.4166   	16.2515
263	-95.383 	-68.459 	12.9067   	15.866 
264	-95.383 	-68.6576	24.4887   	16.2771
265	-95.383 	-68.5991	3.64813   	15.8311
266	-95.383 	-68.614 	1.70989   	15.8998
267	-95.383 	-68.5461	2.85917   	15.4858
268	-95.383 	-68.4632	6.6778    	15.9475
269	-95.383 	-68.5537	8.73509   	15.7774
270	-95.383 	-68.4457	18.8571   	16.4421
271	-95.383 	-67.9095	22.2124   	17.6341
272	-95.383 	-68.262 	22.2124   	17.2591
273	-95.383 	-68.6125	11.3724   	16.0605
274	-95.383 	-68.5604	-0.129933 	15.707 
275	-95.383 	-68.5462	-0.129933 	15.2944
276	-95.383 	-68.8494	7.08499   	15.492 
277	-95.383 	-68.4601	13.7582   	16.0485
278	-95.383 	-68.6088	8.18588   	15.6756
279	-95.383 	-68.6061	24.7084   	15.6157
280	-95.383 	-68.4414	-2.98132  	15.2892
281	-95.383 	-68.2788	13.3345   	15.8909
282	-95.383 	-68.2795	20.0555   	16.1946
283	-95.383 	-68.0446	34.5053   	17.1048
284	-95.383 	-67.8556	19.3707   	16.9134
285	-95.383 	-67.9673	19.3707   	17.2496
286	-95.383 	-68.3561	7.05725   	16.3981
287	-95.383 	-68.6609	5.59144   	16.0923
288	-95.383 	-68.7177	6.18237   	16.0278
289	-95.383 	-68.4313	12.6131   	16.5736
290	-95.383 	-68.5915	27.6154   	16.6742
291	-95.383 	-68.6063	6.44553   	16.3776
292	-95.383 	-68.1617	19.5932   	17.3377
293	-95.383 	-68.0592	18.2297   	17.5461
294	-95.383 	-68.4012	5.38251   	16.6929
295	-95.383 	-67.9872	3.45876   	17.3333
296	-95.383 	-67.807 	12.7691   	17.4   
297	-95.383 	-68.2233	5.12287   	16.6241
298	-95.383 	-68.1698	15.2953   	16.5833
299	-95.383 	-68.0744	6.44668   	17.0501
300	-95.383 	-68.048 	20.5415   	17.2209
301	-95.383 	-68.0678	29.503    	17.4333
302	-95.383 	-68.2521	13.6779   	17.1549
303	-95.383 	-68.0218	21.1354   	17.3269
304	-95.383 	-68.2245	11.5034   	16.6535
305	-95.383 	-68.3356	33.1688   	16.9916
306	-95.383 	-68.2096	26.7208   	16.5536
307	-95.383 	-68.6815	16.1124   	15.531 
308	-95.383 	-68.2871	9.86466   	16.5169
309	-95.383 	-68.08  	9.86466   	16.7055
310	-95.383 	-68.3663	10.2555   	16.5927
311	-95.383 	-68.7293	7.62699   	16.4052
312	-95.383 	-68.4168	23.1297   	16.5169
313	-95.383 	-68.5853	14.3616   	16.2132
314	-95.383 	-68.3877	5.15529   	16.3555
315	-95.383 	-68.0819	12.2266   	17.0053
316	-95.383 	-68.5065	7.78293   	16.1361
317	-95.383 	-67.9441	25.9483   	16.7655
318	-95.383 	-68.2504	62.4997   	16.9913
319	-95.383 	-68.5663	1.36925   	15.9243
320	-95.383 	-68.6062	3.58273   	15.6317
321	-95.383 	-68.7053	-3.60996  	15.5936
322	-95.383 	-68.3054	-7.11943  	16.0652
323	-95.383 	-68.5513	-0.964533 	15.6394
324	-95.383 	-68.4293	37.9121   	16.0285
325	-95.383 	-68.2578	5.30827   	16.514 
326	-95.383 	-68.097 	31.1568   	17.1595
327	-95.383 	-68.1424	6.48372   	16.695 
328	-95.383 	-68.4688	7.82463   	16.384 
329	-95.383 	-68.1701	28.5405   	17.2715
330	-95.383 	-68.3758	18.7505   	16.8841
331	-95.383 	-68.5417	12.7356   	16.905 
332	-95.383 	-68.6103	12.7356   	16.8824
333	-95.383 	-68.226 	16.097    	17.3871
334	-95.383 	-68.2907	7.74679   	17.1417
335	-95.383 	-68.5483	39.0046   	16.8562
336	-95.383 	-68.5296	-2.00063  	16.7673
337	-95.383 	-68.5138	12.2954   	16.9531
338	-95.383 	-68.5865	9.05295   	16.7278
339	-95.383 	-69.1373	5.93872   	16.2715
340	-95.383 	-68.9254	-1.24274  	16.089 
341	-95.383 	-68.7056	12.2741   	15.5274
342	-95.383 	-68.5513	6.06256   	16.1545
343	-95.383 	-68.6184	2.33529   	16.0906
344	-95.383 	-68.6096	20.4855   	16.6588
345	-95.383 	-68.2457	36.6177   	17.7632
346	-95.383 	-68.3056	28.0674   	17.5009
347	-95.383 	-68.6307	11.7447   	16.9573
348	-95.383 	-68.3136	11.2379   	17.1464
349	-95.383 	-68.3188	5.48294   	16.5124
350	-95.383 	-68.1856	15.1678   	16.1578
351	-95.383 	-68.1159	5.4058    	16.2219
352	-95.383 	-67.9913	11.4592   	16.5121
353	-95.383 	-68.1163	17.6943   	16.5517
354	-95.383 	-67.985 	7.28743   	16.6463
355	-95.383 	-68.2099	18.5976   	16.784 
356	-95.383 	-68.0096	26.4366   	16.7386
357	-95.383 	-68.0017	10.0781   	17.0043
358	-95.383 	-68.1012	10.25     	17.0459
359	-95.383 	-68.3648	10.25     	16.9751
360	-95.383 	-68.3511	9.88488   	16.4264
361	-95.383 	-68.1286	-3.82872  	16.168 
362	-95.383 	-68.2746	0.74483   	15.8514
363	-95.383 	-68.1689	16.3596   	16.5988
364	-95.383 	-68.3934	9.71414   	16.596 
365	-95.383 	-68.462 	9.71414   	16.3737
366	-95.383 	-68.6642	5.04751   	16.2265
367	-95.383 	-69.049 	18.6709   	15.4581
368	-95.383 	-68.605 	17.4447   	16.1861
369	-95.383 	-68.3364	12.991    	16.6055
370	-95.383 	-68.3342	-0.934802 	15.7179
371	-95.383 	-68.6446	2.80499   	15.6659
372	-95.383 	-68.6686	0.113481  	15.983 
373	-95.383 	-68.2375	3.22572   	16.1485
374	-95.383 	-68.2573	9.26013   	16.5209
375	-95.383 	-68.1764	8.95183   	16.7971
376	-95.383 	-68.5291	26.0161   	16.5876
377	-95.383 	-68.5619	-2.40348  	15.8147
378	-95.383 	-68.3165	20.3361   	16.5719
379	-95.383 	-68.3114	19.5072   	17.0607
380	-95.383 	-68.3625	20.1211   	17.7448
381	-95.383 	-68.7868	20.1211   	16.5886
382	-95.383 	-68.5629	9.25851   	16.4772
383	-95.383 	-68.9841	11.6508   	15.5695
384	-95.383 	-68.9651	20.2853   	16.2105
385	-95.383 	-69.0752	15.9851   	15.6502
386	-95.383 	-68.7759	-1.78391  	15.5412
387	-95.383 	-68.5558	-1.69941  	15.628 
388	-95.383 	-68.409 	12.6529   	16.9558
389	-95.383 	-68.4394	14.9874   	17.051 
390	-95.383 	-68.3536	11.437    	17.2015
391	-95.383 	-68.6706	7.7979    	16.6809
392	-95.383 	-68.7906	22.4225   	16.6106
393	-95.383 	-68.9502	7.04485   	16.1141
394	-95.383 	-68.9119	24.2044   	16.2483
395	-95.383 	-69.1012	19.2101   	16.1424
396	-95.383 	-69.1477	18.1872   	15.9751
397	-95.383 	-69.2054	18.1872   	16.3001
398	-95.383 	-69.1118	17.7535   	15.8651
399	-95.383 	-68.8901	32.5282   	17.0476
400	-95.383 	-68.8083	21.9339   	17.0043
401	-95.383 	-68.648 	21.0211   	17.3652
402	-95.383 	-67.9542	56.1043   	18.6119
403	-95.383 	-68.6466	37.9544   	16.8718
404	-95.383 	-69.0135	30.9711   	16.3138
405	-95.383 	-68.6447	40.8886   	17.3506
406	-95.383 	-68.7736	45.9179   	16.5263
407	-95.383 	-68.7757	19.0363   	16.8624
408	-95.383 	-68.9477	19.0363   	16.5609
409	-95.383 	-69.1316	15.5584   	16.0741
410	-95.383 	-68.9711	15.5584   	15.7278
411	-95.383 	-68.9064	4.37252   	16.1692
412	-95.383 	-68.5813	19.5845   	16.7537
413	-95.383 	-69.3673	20.2862   	15.7418
414	-95.383 	-69.179 	18.3249   	16.0977
415	-95.383 	-69.318 	20.4505   	15.9671
416	-95.383 	-69.3277	12.9319   	15.4664
417	-95.383 	-69.2987	9.2633    	15.3709
418	-95.383 	-69.1776	22.0606   	15.9045
419	-95.383 	-68.9895	32.6693   	16.3181
420	-95.383 	-68.9935	0.0148712 	15.6774
421	-95.383 	-69.0154	0.67719   	15.7056
422	-95.383 	-69.1436	-8.97466  	15.5948
423	-95.383 	-69.1635	-3.73812  	15.6953
424	-95.383 	-69.5775	1.55577   	14.836 
425	-95.383 	-69.4232	-7.87959  	14.3444
426	-95.383 	-69.1291	16.1442   	15.3591
427	-95.383 	-68.9205	9.69023   	15.4828
428	-95.383 	-68.9673	0.312804  	15.3934
429	-95.383 	-68.3361	22.5871   	16.5233
430	-95.383 	-68.4456	11.8031   	16.1616
431	-95.383 	-68.523 	56.7971   	16.874 
432	-95.383 	-68.701 	30.8623   	17.0211
433	-95.383 	-68.5369	24.7212   	17.1879
434	-95.383 	-68.5014	41.5606   	17.7675
435	-95.383 	-68.4724	39.8409   	17.42  
436	-95.383 	-68.2934	16.4048   	17.5355
437	-95.383 	-68.1043	10.2644   	17.3462
438	-95.383 	-68.2379	23.4134   	17.2631
439	-95.383 	-68.4856	14.2667   	17.0528
440	-95.383 	-68.6633	13.8241   	17.3688
441	-95.383 	-68.3716	32.5568   	17.8495
442	-95.383 	-68.1766	23.9084   	17.7801
443	-95.383 	-68.5902	21.4227   	16.8687
444	-95.383 	-68.5868	20.628    	17.0787
445	-95.383 	-68.6846	5.87881   	16.6207
446	-95.383 	-69.0861	23.1306   	16.7897
447	-95.383 	-69.0439	52.166    	16.751 
448	-95.383 	-69.0063	24.3763   	16.4569
449	-95.383 	-69.0871	22.5916   	15.73  
450	-95.383 	-68.5315	5.53474   	15.8898
451	-95.383 	-68.6507	-5.96497  	15.9682
452	-95.383 	-68.9163	17.6907   	15.7974
453	-95.383 	-68.8083	-12.5497  	15.228 
454	-95.383 	-69.0392	-10.2968  	14.957 
455	-95.383 	-69.2161	-5.20748  	15.2115
456	-95.383 	-68.8635	-1.6832   	15.5975
457	-95.383 	-68.6155	-14.7209  	15.6685
458	-95.383 	-68.7192	-5.04525  	15.8353
459	-95.383 	-68.7052	15.1781   	15.835 
460	-95.383 	-68.8159	8.19973   	15.7748
461	-95.383 	-69.0292	6.23372   	15.7092
462	-95.383 	-69.2354	17.3689   	16.1434
463	-95.383 	-69.3341	12.064    	15.4165
464	-95.383 	-68.8849	12.064    	16.055 
465	-95.383 	-68.8916	12.064    	16.3405
466	-95.383 	-69.1975	15.5415   	16.3431
467	-95.383 	-69.2513	13.969    	16.2175
468	-95.383 	-69.277 	8.17934   	16.3872
469	-95.383 	-69.2584	18.8845   	16.7637
470	-95.383 	-69.1751	3.1159    	17.0509
471	-95.383 	-69.5979	19.5507   	15.9505
472	-95.383 	-69.4983	14.7722   	15.7859
473	-95.383 	-69.3896	26.1047   	15.8708
474	-95.383 	-69.4902	1.23447   	15.8383
475	-95.383 	-69.702 	-8.07756  	14.9063
476	-95.383 	-69.7997	-9.72806  	14.6028
477	-95.383 	-69.596 	-4.08514  	15.2334
478	-95.383 	-69.324 	10.4706   	15.8203
479	-95.383 	-69.306 	10.4706   	16.2481
480	-95.383 	-68.9843	11.2242   	16.5695
481	-95.383 	-68.9843	17.4107   	16.8869
482	-95.383 	-68.9966	10.0436   	16.2191
483	-95.383 	-69.0961	14.9355   	16.6847
484	-95.383 	-69.4968	2.44402   	15.4457
485	-95.383 	-69.3901	19.2256   	16.1834
486	-95.383 	-69.5419	19.2256   	15.8515
487	-95.383 	-69.5536	20.9215   	16.4373
488	-95.383 	-69.022 	22.8863   	17.1364
489	-95.383 	-69.2194	22.2794   	16.6977
490	-95.383 	-69.0178	17.7338   	16.2483
491	-95.383 	-69.0536	10.9215   	16.0505
492	-95.383 	-69.0553	7.77201   	15.8606
493	-95.383 	-69.1644	5.01947   	15.4206
494	-95.383 	-69.1359	11.5726   	16.208 
495	-95.383 	-69.2469	-4.72956  	16.2632
496	-95.383 	-69.2193	6.50471   	16.6923
497	-95.383 	-68.7971	18.3185   	17.3186
498	-95.383 	-69.1184	4.14629   	16.8888
499	-95.383 	-69.2301	3.52471   	16.7188
-102.54999999
