/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max        	std        
85 	29341.1	1.39035e+07	6.84431e+07	1.31248e+07
86 	12465.2	1.36976e+07	7.31575e+07	1.30518e+07
87 	12465.2	1.36103e+07	7.27169e+07	1.24195e+07
88 	12465.2	1.35541e+07	6.58476e+07	1.25569e+07
89 	12465.2	1.34093e+07	6.54566e+07	1.23307e+07
90 	12465.2	1.34949e+07	7.41954e+07	1.31114e+07
91 	12465.2	1.35267e+07	7.44019e+07	1.32258e+07
92 	12465.2	1.33253e+07	7.39001e+07	1.319e+07  
93 	12465.2	1.33093e+07	7.39001e+07	1.30525e+07
94 	12465.2	1.3398e+07 	7.23435e+07	1.32583e+07
95 	12465.2	1.32374e+07	7.31899e+07	1.29249e+07
96 	12465.2	1.28238e+07	7.153e+07  	1.2607e+07 
97 	12465.2	1.30985e+07	7.61569e+07	1.26902e+07
98 	12465.2	1.29372e+07	7.5726e+07 	1.23737e+07
99 	12465.2	1.29419e+07	7.28462e+07	1.24989e+07
100	12465.2	1.29215e+07	6.96611e+07	1.20447e+07
101	12465.2	1.28588e+07	7.44366e+07	1.19864e+07
102	12465.2	1.28937e+07	6.74523e+07	1.1779e+07 
103	12465.2	1.28385e+07	7.11348e+07	1.21341e+07
104	12465.2	1.27687e+07	7.3452e+07 	1.2234e+07 
105	12465.2	1.26277e+07	6.87469e+07	1.17485e+07
106	12465.2	1.24773e+07	6.78834e+07	1.14011e+07
107	8882.84	1.23614e+07	6.78834e+07	1.11398e+07
108	8882.84	1.23261e+07	6.78834e+07	1.13327e+07
109	8882.84	1.23602e+07	7.07945e+07	1.14155e+07
110	8882.84	1.25327e+07	7.07945e+07	1.19184e+07
111	8882.84	1.24346e+07	6.53405e+07	1.20159e+07
112	8882.84	1.24696e+07	6.33275e+07	1.16741e+07
113	8882.84	1.25452e+07	6.67829e+07	1.18733e+07
114	8882.84	1.25357e+07	6.63777e+07	1.24503e+07
115	8882.84	1.2512e+07 	6.4315e+07 	1.21026e+07
116	8882.84	1.24656e+07	6.4596e+07 	1.20389e+07
117	8882.84	1.24631e+07	6.20648e+07	1.21154e+07
118	8882.84	1.23338e+07	6.07851e+07	1.1812e+07 
119	8882.84	1.2354e+07 	6.61962e+07	1.18448e+07
120	8882.84	1.21626e+07	6.78744e+07	1.15019e+07
121	8882.84	1.19621e+07	6.09639e+07	1.10572e+07
122	8882.84	1.20024e+07	7.28081e+07	1.10725e+07
123	8882.84	1.20645e+07	7.65862e+07	1.08452e+07
124	8882.84	1.18568e+07	6.78016e+07	1.05876e+07
125	8868.84	1.19822e+07	7.12615e+07	1.10193e+07
126	8868.84	1.18157e+07	6.87894e+07	1.06779e+07
127	8868.84	1.17632e+07	7.08582e+07	1.07476e+07
128	8868.84	1.18e+07   	7.0615e+07 	1.10931e+07
129	8868.84	1.1872e+07 	6.93907e+07	1.13065e+07
130	8868.84	1.17234e+07	6.61773e+07	1.1245e+07 
131	8868.84	1.18699e+07	7.02715e+07	1.15646e+07
132	8868.84	1.17552e+07	6.4139e+07 	1.1413e+07 
133	8868.84	1.15668e+07	7.30515e+07	1.11811e+07
134	8868.84	1.13664e+07	6.90642e+07	1.10863e+07
135	8868.84	1.12601e+07	6.87757e+07	1.07545e+07
136	8868.84	1.1537e+07 	6.87757e+07	1.10335e+07
137	8868.84	1.12211e+07	6.22449e+07	1.04666e+07
138	8868.84	1.12968e+07	6.80041e+07	1.0899e+07 
139	8868.84	1.15129e+07	6.87246e+07	1.12352e+07
140	8868.84	1.15002e+07	6.87246e+07	1.12908e+07
141	8868.84	1.10963e+07	6.73977e+07	1.04622e+07
142	8868.84	1.13785e+07	7.21693e+07	1.108e+07  
143	8868.84	1.13092e+07	6.93654e+07	1.09095e+07
144	8868.84	1.12178e+07	7.56413e+07	1.08885e+07
145	8868.84	1.13676e+07	6.88094e+07	1.12085e+07
146	8868.84	1.13259e+07	6.45844e+07	1.08232e+07
147	8868.84	1.11892e+07	6.58104e+07	1.05983e+07
148	8868.84	1.10287e+07	6.13961e+07	1.02506e+07
149	8868.84	1.09352e+07	6.39472e+07	1.02554e+07
150	8868.84	1.08242e+07	6.79635e+07	1.0113e+07 
151	8868.84	1.05965e+07	6.39023e+07	9.86673e+06
152	8868.84	1.06659e+07	6.39023e+07	1.03366e+07
153	8868.84	1.06039e+07	6.12543e+07	9.9029e+06 
154	8868.84	1.04677e+07	5.6573e+07 	9.82018e+06
155	8868.84	1.05867e+07	6.24732e+07	1.01699e+07
156	8868.84	1.03679e+07	6.47062e+07	1.01361e+07
157	8868.84	1.04476e+07	6.6349e+07 	1.02816e+07
158	8868.84	1.03829e+07	6.71428e+07	1.02434e+07
159	8868.84	1.03353e+07	6.71428e+07	1.00726e+07
160	8868.84	1.02704e+07	6.71428e+07	1.00603e+07
161	8868.84	1.02313e+07	5.55061e+07	9.71669e+06
162	8868.84	1.03742e+07	7.48689e+07	1.02334e+07
163	8868.84	1.03947e+07	7.48689e+07	1.0254e+07 
164	8868.84	1.0556e+07 	6.85123e+07	1.02961e+07
165	8868.84	1.06016e+07	7.20954e+07	1.07991e+07
166	8868.84	1.0506e+07 	6.84377e+07	1.06097e+07
167	8868.84	1.04221e+07	6.87888e+07	1.05064e+07
168	8868.84	1.03254e+07	6.82783e+07	1.03195e+07
169	8868.84	1.0253e+07 	6.80381e+07	1.02863e+07
170	8868.84	1.03576e+07	6.41752e+07	9.91039e+06
171	8868.84	1.01463e+07	6.18156e+07	9.88238e+06
172	8868.84	1.02078e+07	6.14937e+07	9.75767e+06
173	8868.84	1.01761e+07	5.94403e+07	9.59265e+06
174	8868.84	1.0082e+07 	5.66649e+07	9.38736e+06
175	8868.84	1.02686e+07	6.30597e+07	9.77069e+06
176	8868.84	1.00769e+07	5.88421e+07	9.69427e+06
177	8868.84	1.01364e+07	6.52039e+07	9.96266e+06
178	8868.84	1.00359e+07	6.44858e+07	9.94119e+06
179	8868.84	1.00693e+07	6.52382e+07	9.97745e+06
180	8868.84	1.01881e+07	8.02568e+07	1.01541e+07
181	8868.84	1.01434e+07	6.2544e+07 	1.02518e+07
182	8868.84	9.92419e+06	6.78846e+07	1.00624e+07
183	8868.84	1.00183e+07	6.2544e+07 	1.02436e+07
184	8868.84	9.87927e+06	5.50217e+07	9.83091e+06
185	8868.84	9.64074e+06	6.05871e+07	1.00341e+07
186	8868.84	9.28455e+06	6.05871e+07	9.38787e+06
187	7694.7 	9.33598e+06	5.55362e+07	9.22284e+06
188	7694.7 	9.14916e+06	6.16196e+07	8.6978e+06 
189	4694.24	9.4735e+06 	5.95727e+07	9.04766e+06
190	4694.24	9.26e+06   	5.15794e+07	8.67846e+06
191	4694.24	9.06249e+06	5.15794e+07	8.57025e+06
192	4694.24	9.18425e+06	5.16454e+07	8.70973e+06
193	4694.24	9.14979e+06	5.31434e+07	8.59441e+06
194	4694.24	9.31222e+06	6.92607e+07	8.71178e+06
195	4694.24	9.10042e+06	5.77998e+07	8.76235e+06
196	4694.24	8.99021e+06	5.26178e+07	8.26318e+06
197	4694.24	9.03746e+06	5.67826e+07	8.21931e+06
198	4694.24	9.19305e+06	5.67826e+07	8.54845e+06
199	4694.24	9.26702e+06	4.99518e+07	8.5262e+06 
200	4694.24	9.15459e+06	5.50513e+07	8.45101e+06
201	4694.24	9.14538e+06	6.08269e+07	8.61808e+06
202	4694.24	9.18154e+06	5.27818e+07	8.61362e+06
203	4694.24	8.91451e+06	5.27818e+07	8.19842e+06
204	4694.24	8.79076e+06	5.99166e+07	8.51647e+06
205	4694.24	8.86399e+06	5.79674e+07	8.54853e+06
206	4694.24	8.96419e+06	6.48857e+07	8.82338e+06
207	4694.24	8.93108e+06	5.80769e+07	8.52308e+06
208	4694.24	8.97095e+06	5.80769e+07	8.34606e+06
209	4694.24	9.02611e+06	5.80769e+07	8.56385e+06
210	4694.24	8.74351e+06	4.86153e+07	8.01177e+06
211	4694.24	8.64819e+06	4.51209e+07	7.81554e+06
212	4694.24	8.71655e+06	4.80691e+07	8.08166e+06
213	4694.24	9.02174e+06	6.15683e+07	8.2514e+06 
214	4694.24	8.94874e+06	5.3817e+07 	8.2961e+06 
215	4694.24	9.02327e+06	5.64025e+07	8.75525e+06
216	4694.24	9.09639e+06	5.31601e+07	8.57217e+06
217	4694.24	8.89749e+06	5.29277e+07	8.52756e+06
218	4694.24	8.70644e+06	5.34037e+07	8.50866e+06
219	4694.24	8.58348e+06	5.54341e+07	8.24555e+06
220	4694.24	8.3635e+06 	5.65818e+07	8.07656e+06
221	4694.24	8.31937e+06	5.06674e+07	7.95024e+06
222	4694.24	8.31423e+06	4.88053e+07	7.864e+06  
223	4694.24	8.60314e+06	6.87489e+07	8.25183e+06
224	4694.24	8.42155e+06	6.87656e+07	8.45977e+06
225	4694.24	8.56494e+06	6.87656e+07	8.88845e+06
226	4694.24	8.49663e+06	5.7578e+07 	8.57676e+06
227	4694.24	8.38011e+06	6.45661e+07	8.29379e+06
228	4694.24	8.54433e+06	6.25969e+07	8.47326e+06
229	4694.24	8.40624e+06	5.17728e+07	8.10277e+06
230	4694.24	8.38905e+06	5.9389e+07 	8.0023e+06 
231	4694.24	8.46253e+06	4.96323e+07	7.9021e+06 
232	4694.24	8.40719e+06	4.23269e+07	7.58356e+06
233	4694.24	8.29492e+06	4.23269e+07	7.53928e+06
234	4694.24	8.14588e+06	4.66386e+07	7.26675e+06
235	4694.24	8.06162e+06	4.73023e+07	7.30067e+06
236	4694.24	8.04702e+06	3.94234e+07	7.03025e+06
237	4694.24	8.08439e+06	4.49132e+07	7.41667e+06
238	4694.24	7.99839e+06	4.23632e+07	7.26585e+06
239	4694.24	7.88433e+06	4.71582e+07	7.14913e+06
240	4694.24	7.912e+06  	4.1582e+07 	7.08364e+06
241	4694.24	8.08514e+06	6.50034e+07	7.41615e+06
242	4694.24	8.0539e+06 	4.2292e+07 	7.21035e+06
243	4694.24	7.9639e+06 	4.22106e+07	7.31784e+06
244	4694.24	7.91943e+06	5.94547e+07	7.47379e+06
245	4694.24	8.05541e+06	4.59992e+07	7.47691e+06
246	4694.24	8.02368e+06	4.33646e+07	7.59885e+06
247	4694.24	7.78045e+06	4.89904e+07	7.41531e+06
248	4694.24	7.67404e+06	4.34766e+07	7.12387e+06
249	4694.24	7.84025e+06	5.17628e+07	7.47807e+06
250	4694.24	7.91649e+06	4.90456e+07	7.56219e+06
251	4694.24	7.88116e+06	4.41412e+07	7.37878e+06
252	4694.24	7.88874e+06	4.34766e+07	7.32025e+06
253	4694.24	7.9906e+06 	4.34766e+07	7.55477e+06
254	4694.24	7.96044e+06	5.1424e+07 	7.74983e+06
255	4694.24	7.79017e+06	4.95352e+07	7.4237e+06 
256	4694.24	7.79446e+06	4.69783e+07	7.51406e+06
257	4694.24	7.71256e+06	4.64567e+07	7.32084e+06
258	4694.24	7.6918e+06 	4.54575e+07	7.25237e+06
259	4694.24	7.60506e+06	4.38444e+07	7.19054e+06
260	4694.24	7.57205e+06	3.86684e+07	7.16926e+06
261	4694.24	7.71904e+06	4.0086e+07 	7.20768e+06
262	4694.24	7.86249e+06	3.83466e+07	7.52877e+06
263	3952.9 	7.83422e+06	5.06437e+07	7.64186e+06
264	3952.9 	7.85004e+06	4.79882e+07	7.66577e+06
265	3952.9 	7.689e+06  	4.73645e+07	7.58138e+06
266	3952.9 	7.91834e+06	4.60225e+07	7.69983e+06
267	3952.9 	7.62976e+06	4.60225e+07	7.3566e+06 
268	3952.9 	7.53851e+06	3.95006e+07	7.25806e+06
269	3952.9 	7.37889e+06	3.66643e+07	6.85976e+06
270	3952.9 	7.44203e+06	4.38455e+07	7.06631e+06
271	3952.9 	7.63622e+06	3.99747e+07	6.87155e+06
272	3952.9 	7.44032e+06	3.99747e+07	6.88057e+06
273	3952.9 	7.64305e+06	4.40774e+07	7.20143e+06
274	3952.9 	7.65361e+06	4.91602e+07	7.42661e+06
275	3952.9 	7.53108e+06	4.85299e+07	7.21016e+06
276	3952.9 	7.8121e+06 	6.02454e+07	7.66457e+06
277	3952.9 	7.83293e+06	5.60478e+07	7.6899e+06 
278	3952.9 	7.57006e+06	5.47754e+07	7.32661e+06
279	3952.9 	7.56661e+06	5.06337e+07	6.92903e+06
280	3952.9 	7.45897e+06	5.23701e+07	6.85149e+06
281	3952.9 	7.61423e+06	4.72004e+07	7.00465e+06
282	3952.9 	7.52577e+06	4.61163e+07	6.95625e+06
283	3952.9 	7.4748e+06 	4.34304e+07	6.97224e+06
284	3952.9 	7.49901e+06	4.26994e+07	7.05177e+06
285	3952.9 	7.56532e+06	3.97954e+07	7.10742e+06
286	3952.9 	7.51161e+06	4.30828e+07	7.10946e+06
287	3952.9 	7.70882e+06	5.54732e+07	7.50217e+06
288	3952.9 	7.81469e+06	5.54732e+07	7.68795e+06
289	3952.9 	7.5738e+06 	4.54418e+07	7.21991e+06
290	3952.9 	7.39791e+06	4.48697e+07	7.18298e+06
291	3952.9 	7.36076e+06	4.85326e+07	7.06512e+06
292	3952.9 	7.38988e+06	4.85326e+07	6.89201e+06
293	3952.9 	7.39956e+06	4.93184e+07	6.70691e+06
294	3952.9 	7.40086e+06	4.79057e+07	6.6595e+06 
295	3952.9 	7.41172e+06	3.44106e+07	6.5817e+06 
296	3952.9 	7.34631e+06	3.71053e+07	6.4294e+06 
297	3952.9 	7.29041e+06	3.72097e+07	6.3882e+06 
298	3952.9 	7.37133e+06	3.97868e+07	6.57662e+06
299	3952.9 	7.21435e+06	3.97868e+07	6.39743e+06
300	3952.9 	7.17863e+06	3.97868e+07	6.35921e+06
301	3952.9 	7.02865e+06	5.9411e+07 	6.87285e+06
302	3952.9 	6.92527e+06	4.88519e+07	6.79233e+06
303	3952.9 	6.92057e+06	4.74858e+07	6.54403e+06
304	3952.9 	6.87325e+06	5.24874e+07	6.80908e+06
305	3952.9 	6.80294e+06	4.49577e+07	6.54414e+06
306	3952.9 	6.7906e+06 	4.07629e+07	6.40463e+06
307	3952.9 	6.83587e+06	3.83128e+07	6.46596e+06
308	3952.9 	6.92546e+06	3.70012e+07	6.23397e+06
309	3952.9 	7.17903e+06	3.8842e+07 	6.61266e+06
310	3952.9 	7.08809e+06	4.42481e+07	6.5297e+06 
311	3952.9 	6.90383e+06	3.70012e+07	6.19572e+06
312	3952.9 	6.94446e+06	3.96576e+07	6.5318e+06 
313	3952.9 	7.20671e+06	3.97664e+07	6.67072e+06
314	3952.9 	7.23787e+06	3.8946e+07 	6.69716e+06
315	3952.9 	7.19073e+06	3.94855e+07	6.69299e+06
316	3952.9 	7.00644e+06	3.94855e+07	6.67328e+06
317	3952.9 	7.08555e+06	3.82528e+07	6.59345e+06
318	3952.9 	7.10467e+06	3.7631e+07 	6.74778e+06
319	3952.9 	7.11753e+06	4.06678e+07	6.82009e+06
320	3952.9 	7.08959e+06	4.45338e+07	6.83905e+06
321	3952.9 	6.92163e+06	4.03133e+07	6.74278e+06
322	3952.9 	7.07307e+06	4.91025e+07	6.90334e+06
323	3952.9 	7.01822e+06	4.97291e+07	6.90562e+06
324	3952.9 	7.00799e+06	4.42663e+07	6.95985e+06
325	3952.9 	6.91768e+06	3.99676e+07	6.75959e+06
326	3952.9 	6.75782e+06	3.99676e+07	6.56171e+06
327	3952.9 	6.82295e+06	3.8294e+07 	6.38633e+06
328	3952.9 	6.73322e+06	3.8294e+07 	6.31235e+06
329	3952.9 	6.87046e+06	3.92842e+07	6.49225e+06
330	3952.9 	6.83817e+06	3.62619e+07	6.30329e+06
331	3952.9 	6.91476e+06	3.93708e+07	6.55753e+06
332	3952.9 	6.97488e+06	4.75438e+07	6.8006e+06 
333	3952.9 	6.96828e+06	4.43305e+07	7.01342e+06
334	3952.9 	6.83891e+06	4.17614e+07	6.83508e+06
335	3952.9 	6.97352e+06	4.04208e+07	6.84874e+06
336	3952.9 	6.99664e+06	4.18911e+07	6.81618e+06
337	3952.9 	7.09754e+06	3.97439e+07	6.91714e+06
338	3952.9 	7.10706e+06	3.71404e+07	6.59856e+06
339	3952.9 	6.89277e+06	3.85122e+07	6.63246e+06
340	3952.9 	6.9836e+06 	3.94822e+07	6.83058e+06
341	3952.9 	7.06673e+06	5.06402e+07	7.07223e+06
342	3952.9 	7.19552e+06	4.63693e+07	6.97614e+06
343	3952.9 	7.26618e+06	4.51121e+07	6.89736e+06
344	3952.9 	7.32058e+06	4.24348e+07	6.82211e+06
345	3952.9 	7.22988e+06	5.03108e+07	7.05497e+06
346	3952.9 	6.90062e+06	4.24348e+07	6.66113e+06
347	3952.9 	7.16446e+06	3.98726e+07	6.77889e+06
348	3952.9 	7.06842e+06	3.72082e+07	6.67797e+06
349	3952.9 	6.88598e+06	4.37178e+07	6.73162e+06
350	3952.9 	6.81063e+06	4.37178e+07	6.7951e+06 
351	3952.9 	6.76885e+06	4.37178e+07	6.60369e+06
352	3952.9 	6.74206e+06	4.33756e+07	6.80513e+06
353	3952.9 	6.81649e+06	4.1105e+07 	6.74786e+06
354	3952.9 	6.8302e+06 	4.89654e+07	6.62508e+06
355	3952.9 	6.69724e+06	4.76088e+07	6.66995e+06
356	3952.9 	6.85569e+06	4.35406e+07	6.76359e+06
357	3952.9 	6.78948e+06	4.22897e+07	6.5037e+06 
358	3952.9 	6.65032e+06	3.84053e+07	6.2536e+06 
359	3952.9 	6.83061e+06	3.29721e+07	6.24033e+06
360	3952.9 	7.0176e+06 	4.81632e+07	6.68692e+06
361	3952.9 	6.95404e+06	4.68026e+07	6.83132e+06
362	3952.9 	6.92898e+06	4.29466e+07	6.90852e+06
363	3952.9 	6.71015e+06	3.95317e+07	6.52802e+06
364	3952.9 	6.58818e+06	4.75766e+07	6.61197e+06
365	3952.9 	6.40816e+06	3.45666e+07	6.10919e+06
366	3952.9 	6.4298e+06 	4.49428e+07	6.14173e+06
367	3952.9 	6.58708e+06	3.80317e+07	6.12867e+06
368	3952.9 	6.63878e+06	3.68818e+07	6.1746e+06 
369	3952.9 	6.55217e+06	3.20935e+07	6.03147e+06
370	3952.9 	6.48305e+06	3.51655e+07	6.1352e+06 
371	3952.9 	6.37291e+06	3.56674e+07	6.05149e+06
372	3952.9 	6.46695e+06	3.63109e+07	6.28437e+06
373	3952.9 	6.42972e+06	5.66871e+07	6.48708e+06
374	3952.9 	6.38154e+06	3.92648e+07	6.38753e+06
375	3952.9 	6.31383e+06	3.92648e+07	6.0664e+06 
376	3952.9 	6.29398e+06	3.79529e+07	5.7824e+06 
377	3952.9 	6.54045e+06	3.38668e+07	5.81793e+06
378	3952.9 	6.49362e+06	3.89167e+07	5.90003e+06
379	3952.9 	6.48176e+06	2.95081e+07	5.88457e+06
380	3952.9 	6.33495e+06	3.36869e+07	5.96166e+06
381	3952.9 	6.17474e+06	3.10595e+07	6.00178e+06
382	3952.9 	6.14407e+06	3.63343e+07	6.0159e+06 
383	3952.9 	6.11112e+06	3.63343e+07	5.8142e+06 
384	3952.9 	6.17798e+06	3.55316e+07	5.87689e+06
385	3952.9 	6.31747e+06	3.66465e+07	6.10002e+06
386	3952.9 	6.48636e+06	4.52772e+07	6.61787e+06
387	3952.9 	6.50109e+06	3.52681e+07	6.17145e+06
388	3952.9 	6.68279e+06	3.26888e+07	6.29617e+06
389	3952.9 	6.83614e+06	3.31673e+07	6.28861e+06
390	3952.9 	6.80868e+06	3.81355e+07	6.16385e+06
391	3952.9 	6.77061e+06	3.90148e+07	6.38858e+06
392	3952.9 	6.79277e+06	3.81355e+07	6.39059e+06
393	3952.9 	6.82726e+06	3.64513e+07	6.2992e+06 
394	3952.9 	6.6803e+06 	3.67956e+07	6.13816e+06
395	3952.9 	6.62368e+06	3.94881e+07	6.07799e+06
396	3952.9 	6.51581e+06	4.75515e+07	6.17919e+06
397	3952.9 	6.38008e+06	3.48011e+07	6.05469e+06
398	3952.9 	6.41481e+06	3.36897e+07	5.95499e+06
399	3952.9 	6.37476e+06	3.36897e+07	5.89188e+06
400	3952.9 	6.13838e+06	3.28976e+07	5.69475e+06
401	3952.9 	6.34919e+06	4.33337e+07	6.08603e+06
402	3952.9 	6.38092e+06	4.33337e+07	6.29837e+06
403	3952.9 	6.56902e+06	3.92538e+07	6.19468e+06
404	3952.9 	6.64704e+06	3.85666e+07	6.33806e+06
405	3952.9 	6.4832e+06 	3.38174e+07	6.2567e+06 
406	3952.9 	6.53745e+06	3.38174e+07	6.04989e+06
407	3952.9 	6.44911e+06	3.72547e+07	6.05512e+06
408	3952.9 	6.41567e+06	3.72547e+07	6.12995e+06
409	3952.9 	6.4212e+06 	3.72547e+07	6.24641e+06
410	3952.9 	6.58701e+06	3.67417e+07	6.23395e+06
411	3952.9 	6.62728e+06	3.67417e+07	6.33218e+06
412	3952.9 	6.67958e+06	4.97745e+07	6.47112e+06
413	3952.9 	6.67673e+06	4.04715e+07	6.3973e+06 
414	3952.9 	6.50952e+06	3.77144e+07	6.32695e+06
415	3952.9 	6.54135e+06	3.72482e+07	6.45389e+06
416	3952.9 	6.47211e+06	3.92721e+07	6.24834e+06
417	3952.9 	6.36397e+06	4.16625e+07	6.23699e+06
418	3952.9 	6.37437e+06	4.37379e+07	6.10169e+06
419	3952.9 	6.2106e+06 	4.06018e+07	5.81247e+06
420	3952.9 	6.31162e+06	3.93029e+07	5.81047e+06
421	3952.9 	6.53531e+06	4.00188e+07	6.26209e+06
422	3952.9 	6.46577e+06	3.93029e+07	6.24539e+06
423	3952.9 	6.3792e+06 	3.61037e+07	6.16985e+06
424	3952.9 	6.40175e+06	3.35531e+07	6.09999e+06
425	3952.9 	6.3856e+06 	3.35531e+07	6.16464e+06
426	3952.9 	6.32707e+06	3.60772e+07	6.02784e+06
427	3952.9 	6.17754e+06	3.61148e+07	6.11174e+06
428	3952.9 	6.21592e+06	3.60772e+07	5.98305e+06
429	3952.9 	6.24489e+06	3.52235e+07	5.89764e+06
430	3952.9 	6.24712e+06	4.33647e+07	6.05598e+06
431	3952.9 	6.29973e+06	3.76839e+07	6.22944e+06
