/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
112	-13.0195	250.982	1820.97	244.105
113	-13.0195	253.402	2096.35	253.964
114	-13.0195	260.311	2096.35	261.052
115	-13.0195	258.709	2435.04	266.048
116	-13.0195	260.481	2435.04	268.639
117	-13.0195	260.676	2431.08	280.467
118	-13.0195	266.161	2689.73	298.583
119	-13.0195	260.417	2226.22	273.862
120	-13.0195	260.133	1954.13	275.643
121	-13.0195	252.787	1701.8 	250.777
122	-13.0195	249.716	1860.52	245.31 
123	-13.0195	246.768	1609.34	237.669
124	-13.0195	249.944	1609.34	251.389
125	-13.0195	249.244	2130.43	265.6  
126	-13.0195	242.647	1592.12	245.828
127	-13.0195	242.849	2007.49	245.875
128	-13.0195	242.258	1781.06	236.325
129	-13.0195	242.097	1550.62	246.609
130	-13.0195	243.092	1834.65	248.467
131	-13.0195	239.443	2274.33	241.878
132	-13.0195	248.874	2274.33	260.96 
133	-13.0195	245.764	1730.46	246.671
134	-13.0195	250.003	2950.46	278.162
135	-13.0195	249.139	2342.04	282.865
136	-13.0195	246.485	2521.02	262.623
137	-13.0195	249.367	2521.02	275.824
138	-13.0195	243.165	2596.34	266.453
139	-13.0195	244.548	2059.19	265.858
140	-13.0195	239.008	2082.82	254.427
141	-13.0195	240.753	2082.82	252.769
142	-13.0195	242.254	2851.32	270.259
143	-13.0195	241.598	4117.97	286.937
144	-13.0195	237.522	2130.16	249.881
145	-13.0195	237.886	1980.42	239.37 
146	-13.0195	232.436	1753.06	228.081
147	-13.0195	238.237	1664.78	231.228
148	-13.0195	233.824	1439.99	223.997
149	-13.0195	233.398	1738.26	228.694
150	-13.0195	237.662	1950.13	243.293
151	-13.0195	230.897	1587.25	232.487
152	-13.0195	229.665	2124.9 	246.845
153	-13.0195	232.338	1768.32	243.105
154	-13.0195	235.718	1821.13	248.804
155	-13.0195	235.332	1527.59	233.084
156	-13.0195	232.294	1810.88	228.586
157	-13.0195	229.491	1760.26	226.95 
158	-13.0195	227.809	1625.44	230.101
159	-13.0195	232.08 	2277.59	252.488
160	-13.0195	225.502	1604.39	221.532
161	-13.0195	230.506	1831.09	239.413
162	-13.0195	229.16 	1448.15	231.129
163	-13.0195	227.72 	1532.94	226.016
164	-13.0195	235.503	1723.73	241.964
165	-13.0195	233.954	1585.07	233.79 
166	-13.0195	224.694	1477.18	218.258
167	-13.0195	226.764	1753.26	228.523
168	-13.0195	218.826	1718.2 	226.071
169	-13.0195	217.379	1500.8 	212.554
170	-13.0195	226.151	1505.71	225.667
171	-13.0195	229.22 	1569.7 	230.505
172	-13.0195	227.104	1562.5 	239.443
173	-13.0195	229.454	2227.33	265.66 
174	-13.0195	227.114	2027.66	245.069
175	-13.0195	222.802	2027.66	230.307
176	-13.0195	225.414	1777.79	235.496
177	-13.0195	223.084	1556.68	236.221
178	-13.0195	214.628	1323.29	210.346
179	-13.0195	219.729	1454.53	217.304
180	-13.0195	225.383	1454.53	230.168
181	-13.0195	218.069	1454.53	217.389
182	-13.0195	213.655	1460.35	211.132
183	-13.0195	211.541	1247.98	207.023
184	-13.0195	211.175	1381.3 	209.099
185	-13.0195	205.915	1891.26	210.662
186	-13.0195	206.889	1637.87	211.648
187	-13.0195	205.21 	1454.69	205.946
188	-13.0195	200.445	1504.23	206.257
189	-13.0195	198.729	1454.69	203.623
190	-13.0195	197.468	1351.66	195.784
191	-13.0195	203.096	1545.37	206.3  
192	-13.0195	194.523	1361.89	187.417
193	-13.0195	199.529	1405.94	194.065
194	-13.0195	205.75 	1299.41	208.496
195	-13.0195	197.428	1365.14	196.144
196	-13.0195	202.135	1618.47	210.638
197	-13.0195	201.273	1772.21	211.487
198	-13.0195	198.672	1620.61	194.954
199	-13.0195	198.046	1340.82	193.749
200	-13.0195	194.356	1275.2 	186.896
201	-13.0195	193.421	1234.02	192.616
202	-13.0195	191.916	1368.84	195.388
203	-13.0195	201.876	1514.39	208.933
204	-13.0195	197.256	1463.85	199.419
205	-13.0195	194.855	1836.57	197.179
206	-13.0195	193.381	1395.46	191.588
207	-13.0195	190.94 	1604.08	188.322
208	-13.0195	189.079	1604.08	192.334
209	-13.0195	189.796	1277.19	192.757
210	-13.0195	192.635	1472.67	204.354
211	-13.0195	188.881	1189.31	187.776
212	-13.0195	188.798	1189.31	192.483
213	-13.0195	186.946	1626.63	193.416
214	-13.0195	184.4  	1485.21	183.281
215	-13.0195	188.388	1814.83	209.498
216	-13.0195	188.071	1605.39	196.142
217	-13.0195	185.965	1242.12	189.285
218	-13.0195	184.151	1371.32	187.856
219	-13.0195	187.403	1509.21	197.984
220	-13.0195	187.034	1349.92	192.875
221	-13.0195	189.439	1607.31	201.528
222	-13.8639	190.058	1577.09	205.828
223	-13.8639	186.678	1615.22	193.681
224	-13.8639	187.785	1615.22	205.359
225	-13.8639	185.271	1772.22	205.018
226	-13.8639	180.632	1296.83	183.708
227	-13.8639	179.471	1214.13	181.39 
228	-13.8639	181.744	1229.98	188.887
229	-13.8639	181.289	1251.21	188.443
230	-13.8639	177.295	1614.82	188.249
231	-13.8639	175.659	1598.54	186.548
232	-13.8639	173.691	1891.54	192.891
233	-13.8639	174.235	1385.4 	179.811
234	-13.8639	173.591	2078.28	183.404
235	-13.8639	177.341	1627.86	177.276
236	-13.8639	179.418	1421.56	178.025
237	-13.8639	177.983	1421.56	180.545
238	-13.8639	176.659	1343.51	180.532
239	-13.8639	178.774	1743.15	199.321
240	-13.8639	178.967	2212.2 	201.602
241	-13.8639	174.657	1519.22	185.743
242	-13.8639	177.303	1437.92	187.934
243	-13.8639	174.25 	1284.64	182.472
244	-13.8639	171.88 	1264.61	177.37 
245	-13.8639	176.721	1892.57	208.531
246	-13.8639	175.51 	1892.57	209.34 
247	-13.8639	176.884	1892.57	207.315
248	-13.8639	173.109	1560.84	186.587
249	-13.8639	173.996	1217.52	185.669
250	-13.8639	173.434	1309.93	186.855
251	-13.8639	176.355	1569.14	192.568
252	-13.8639	174.128	1452.52	184.873
253	-13.8639	174.685	1452.52	186.672
254	-13.8639	172.173	1215.53	180.931
255	-13.8639	171.374	1397.36	180.382
256	-13.8639	174.635	1397.36	192.085
257	-13.8639	173.326	1396.92	185.54 
258	-13.8639	171.406	1522.05	180.425
259	-13.8639	176.427	1705.21	201.396
260	-13.8639	169.692	1639.63	177.167
261	-13.8639	171.173	2246.1 	186.59 
262	-13.8639	170.249	1275.15	187.604
263	-13.8639	172.057	1275.15	191.845
264	-13.8639	165.571	1266.08	179.396
265	-13.8639	156.916	1050.85	160.846
266	-13.8639	153.353	1252.68	156.533
267	-13.8639	153.467	1252.68	156.158
268	-13.8639	155.953	1371.57	165.826
269	-13.8639	154.545	1323.46	158.032
270	-13.8639	156.537	1344.03	166.28 
271	-13.8639	155.654	1266.87	160.035
272	-13.8639	155.458	1246.29	160.11 
273	-13.8639	158.706	1468   	172.376
274	-13.8639	157.5  	1153.22	168.243
275	-13.8639	155.317	1324.52	163.276
276	-13.8639	161.874	1773.58	180.264
277	-13.8639	160.04 	1470.31	182.065
278	-13.8639	153.333	990.566	153.773
279	-13.8639	153.575	1329.21	163.788
280	-13.8639	153.47 	1442.68	165.983
281	-13.8639	150.652	1158.23	150.402
282	-13.8639	151.025	1313.47	157.39 
283	-13.8639	152.668	1158.23	156.285
284	-13.8639	152.484	1158.23	158.908
285	-13.8639	149.481	1144.74	156.101
286	-13.8639	145.289	1479.33	143.853
287	-13.8639	140.492	804.404	131.388
288	-13.8639	139.725	713.241	129.266
289	-13.8639	144.009	915.9  	142.132
290	-13.8639	143.278	1325.2 	144.26 
291	-13.8639	146.851	915.9  	145.417
292	-13.8639	149.06 	939.461	147.953
293	-13.8639	145.816	835.18 	141.709
294	-13.8639	148.426	877.583	145.165
295	-13.8639	141.214	736.12 	132.653
296	-13.8639	137.248	806.636	129.596
297	-13.8639	140.979	928.449	139.297
298	-13.8639	140.81 	834.865	135.904
299	-13.8639	139.156	834.865	134.313
300	-13.8639	137.753	954.148	133.252
301	-13.8639	139.461	1198.97	140.228
302	-13.8639	141.422	1588.19	151.473
303	-13.8639	142.24 	978.202	148.514
304	-13.8639	142.142	1003.88	148.398
305	-13.8639	146.515	1397.65	159.2  
306	-13.8639	144.302	1364.91	155.045
307	-13.8639	142.146	980.011	142.736
308	-13.8639	140.16 	1399.99	148.968
309	-13.8639	136.747	1351.06	140.662
310	-13.8639	135.727	947.566	133.587
311	-13.8639	137.015	1649.81	138.537
312	-13.8639	135.431	1249.97	131.002
313	-13.8639	138.188	1224.07	141.897
314	-13.8639	141.314	1204.36	144.098
315	-13.8639	140.529	1204.36	142.411
316	-13.8639	138.19 	1165.87	134.094
317	-13.8639	136.311	845.841	130.202
318	-13.8639	136.324	819.4  	129.981
319	-13.8639	139.005	1185.64	139.384
320	-13.8639	140.732	1081.96	142.636
321	-13.8639	140.053	2061.69	157.52 
322	-13.8639	136.343	931.147	132.886
323	-13.8639	138.073	1278.51	142.272
324	-13.8639	138.716	1278.51	151.565
325	-13.8639	137.758	1278.51	145.977
326	-13.8639	140.367	1278.51	154.978
327	-13.8639	132.619	998.584	135.61 
328	-13.8639	132.608	851.805	128.939
329	-13.8639	130.632	795.538	126.638
330	-13.8639	129.739	817.522	123.753
331	-13.8639	129.914	1086.15	127.935
332	-13.8639	130.557	812.177	124.261
333	-13.8639	130.99 	1024.58	131.479
334	-13.8639	131.118	1179.08	132.445
335	-13.8639	131.713	1100.69	139.233
336	-13.8639	129.729	983.537	134.543
337	-13.8639	128.515	1029.53	130.633
338	-13.8639	130.587	1029.53	132.645
339	-13.8639	128.957	760.554	126.171
340	-13.8639	128.509	906.249	125.073
341	-13.8639	127.7  	743.639	122.877
342	-13.8639	126.489	770.137	119.673
343	-13.8639	124.709	1027.87	123.162
344	-13.8639	122.99 	986.039	125.155
345	-13.8639	123.055	898.035	118.755
346	-13.8639	121.337	825.386	119.794
347	-13.8639	120.713	1111.04	122.709
348	-13.8639	122.683	881.119	118.838
349	-13.8639	123.338	878.894	121.812
350	-13.8639	119.134	874.742	115.067
351	-13.8639	118.768	722.903	112.519
352	-13.8639	118.495	674.485	110.884
353	-13.8639	122.417	781.478	116.558
354	-13.8639	121.633	781.478	115.742
355	-13.8639	120.488	760.81 	116.789
356	-13.8639	120.61 	717.24 	112.943
357	-13.8639	120.977	797.498	115.445
358	-13.8639	121.187	901.509	115.49 
359	-13.8639	120.851	734.704	114.392
360	-13.8639	121.701	950.632	120.035
361	-13.8639	121.997	1002.15	120.203
362	-13.8639	120.182	842.468	118.023
363	-13.8639	118.451	816.401	114.941
364	-13.89  	122.362	816.401	123.674
365	-13.89  	118.595	1044.48	118.394
366	-13.89  	117.735	1044.48	117.643
367	-13.89  	118.941	963.614	119.206
368	-13.89  	115.941	784.38 	113.303
369	-13.89  	114.441	686.552	109.307
370	-13.89  	116.958	1195.8 	118.255
371	-13.89  	118.761	855.4  	119.61 
372	-13.89  	115.573	853.605	116.233
373	-13.89  	115.999	1008.41	120.42 
374	-13.89  	117.407	1004.66	121.219
375	-13.89  	118.971	816.871	123.953
376	-13.89  	113.196	1017.32	113.765
377	-13.89  	114.864	1017.32	120.076
378	-13.89  	115.35 	1162.04	127.727
379	-13.89  	114.453	1064.12	120.209
380	-13.89  	113.787	980.77 	118.823
381	-13.89  	113.65 	984.221	114.867
382	-13.89  	113.585	770.563	112.416
383	-13.89  	112.992	770.563	114.899
384	-13.89  	110.863	770.563	111.855
385	-13.89  	113.859	1102.18	124.763
386	-13.89  	115.365	963.076	126.63 
387	-13.89  	111.731	818.361	110.157
388	-13.89  	112.806	822.61 	114.08 
389	-13.89  	111.041	656.679	108.472
390	-13.89  	112.825	714.307	110.679
391	-13.89  	113.104	846.799	117.997
392	-13.89  	107.347	774.006	104.723
393	-13.89  	112.796	948.762	117.725
394	-13.89  	113.94 	1054.97	120.833
395	-13.89  	113.556	867.817	117.002
396	-13.89  	113.199	681.325	114.621
397	-13.89  	110.015	687.997	105.92 
398	-13.89  	109.958	752.833	104.279
399	-13.89  	110.043	893.035	108.462
400	-13.89  	105.171	845.297	98.6996
401	-13.89  	105.072	639.757	96.0916
402	-13.89  	106.744	920.343	100.671
403	-13.89  	106.116	636.623	98.0867
404	-13.89  	107.167	814.56 	105.367
405	-13.89  	108.942	814.56 	107.716
406	-13.89  	107.307	756.352	105.692
407	-13.89  	107.341	716.2  	100.814
408	-13.89  	108.263	789.364	103.373
409	-13.89  	108.175	789.364	107.174
410	-13.89  	108.028	806.268	110.891
411	-13.89  	109.641	925.808	114.378
412	-13.89  	109.404	880.695	111.141
413	-13.89  	107.174	669.291	103.062
414	-13.89  	104.998	669.291	99.6728
415	-13.89  	107.034	760.59 	104.602
416	-13.89  	106.269	731.472	103.476
417	-13.89  	104.547	677.211	100.287
418	-13.89  	106.007	691.19 	105.361
419	-13.89  	104.405	826.927	103.654
420	-13.89  	106.493	1065.58	110.479
421	-13.89  	103.084	737.179	100.86 
422	-13.89  	103.064	755.943	102.406
423	-13.89  	100.4  	574.95 	94.1655
424	-13.89  	99.6282	774.281	94.8708
425	-13.89  	98.6294	774.281	94.6515
426	-13.89  	100.835	861.82 	99.7543
427	-13.89  	101.75 	740.018	98.613 
428	-13.89  	100.415	740.018	96.6752
429	-13.89  	99.3756	613.722	94.0323
430	-13.89  	99.9597	798.651	101.572
431	-13.89  	98.5962	960.222	100.478
432	-13.89  	97.708 	634.11 	89.9618
433	-13.89  	99.2375	634.11 	87.5969
434	-13.89  	98.7656	856.619	91.5119
435	-13.89  	99.2214	799.468	89.2395
436	-13.89  	98.791 	685.297	88.4396
437	-13.89  	100.127	883.204	93.0316
438	-13.89  	101.811	883.204	101.281
439	-13.89  	99.8766	681.457	93.7096
440	-13.89  	100.319	783.258	98.1567
441	-13.8944	102.468	900.479	103.937
442	-13.8944	101.195	818.425	98.2774
443	-13.8944	103.533	908.035	102.781
444	-13.8944	101.76 	652.183	93.5953
445	-13.8944	100.09 	660.693	90.5462
446	-13.8944	99.4616	608.591	89.8992
447	-13.8944	97.0474	640.685	88.395 
448	-13.8944	98.5049	890.819	94.1195
449	-13.8944	97.5096	568.093	89.9839
450	-13.8944	98.2356	723.592	91.3644
451	-13.8944	99.3271	728.251	92.6592
452	-13.8944	98.2073	698.194	92.3226
453	-13.8944	96.9406	698.194	91.4753
454	-13.8944	99.2592	712.852	94.2532
455	-13.8944	97.5371	630.543	88.3596
456	-13.8944	97.0282	740.441	88.0166
457	-13.8944	98.4692	673.192	94.7251
458	-13.8944	98.4154	962.211	95.3389
459	-13.8944	97.9188	754.663	98.4505
460	-13.8944	97.2965	754.318	94.2713
461	-13.8944	96.5497	652.971	90.0687
462	-13.8944	96.9139	755.541	91.4864
463	-13.8944	96.2086	654.624	88.0737
464	-13.8944	96.8712	568.604	88.4195
465	-13.8944	98.1015	530.365	89.267 
466	-13.8944	97.2148	533.062	89.6551
467	-13.8944	95.3763	640.215	87.6023
468	-13.8944	94.8804	578.975	88.323 
469	-13.8944	95.141 	718.962	91.152 
470	-13.8944	96.7614	689.438	94.8308
471	-13.8944	95.088 	637.479	88.9606
472	-13.8944	93.3687	538.813	85.7072
473	-13.8944	93.4291	719.486	87.7347
474	-13.8944	93.9591	648.768	89.2615
475	-13.8944	96.0888	686.477	92.333 
476	-13.8944	97.9258	585.304	92.9696
477	-13.8944	97.6822	585.304	91.7436
478	-13.8944	96.0384	585.304	90.3453
479	-13.8944	95.5033	544.783	90.8711
480	-13.8944	98.0465	986.565	98.2641
481	-13.8944	95.8485	797.472	90.1547
482	-13.8944	93.6138	729.293	86.8857
483	-13.8944	94.1192	686.115	93.3479
484	-13.8944	93.1206	602.812	89.7482
485	-13.8944	91.0188	606.723	90.9635
486	-13.9317	91.5597	839.186	93.266 
487	-13.9317	90.1342	606.723	84.1608
488	-13.9317	91.0405	602.812	89.4998
489	-13.9317	91.1529	622.646	88.4544
490	-13.9317	90.9657	622.646	89.6298
491	-13.9317	89.9176	545.781	86.6543
492	-13.9317	92.5476	708.946	94.4176
493	-13.9317	90.1955	538.07 	85.6786
494	-13.9317	92.4683	753.617	94.5201
495	-13.9317	93.0704	700.864	93.2518
496	-13.9317	92.2132	629.557	88.5901
497	-13.9317	91.4557	636.879	88.8035
498	-13.9317	92.715 	629.557	92.7181
499	-13.9317	89.0338	509.015	83.1826
-16.93999999
