/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
46 	49.5134	117.404	126.502	7.62308
47 	49.4606	117.446	126.801	7.52572
48 	49.4606	117.456	126.712	7.20005
49 	49.4606	117.148	126.64 	7.84528
50 	49.4606	117.115	126.49 	8.0683 
51 	49.4606	117.252	126.429	7.67849
52 	49.4606	117.231	127.007	7.22477
53 	49.4606	117.364	126.324	6.79215
54 	49.4606	117.359	126.426	6.71283
55 	49.4606	117.38 	126.352	6.84133
56 	49.4606	117.384	126.339	7.1435 
57 	49.4606	117.529	126.802	6.47649
58 	49.4606	117.258	126.612	7.15033
59 	49.4606	117.431	127.043	7.42808
60 	49.4606	117.901	126.591	6.92206
61 	49.4606	117.722	126.591	6.97039
62 	49.4606	117.404	126.35 	7.35793
63 	49.0844	117.358	126.516	7.69112
64 	49.0844	117.617	126.516	7.06697
65 	49.0844	117.363	126.339	6.72991
66 	49.0844	116.939	126.472	8.17157
67 	48.9031	117.022	126.289	8.21646
68 	48.9031	117.449	126.675	7.32029
69 	48.9031	117.317	126.498	7.50712
70 	48.9031	117.056	126.898	8.24788
71 	48.9031	116.921	126.577	7.77688
72 	48.9031	116.964	126.498	7.52433
73 	48.9031	116.868	126.463	7.73005
74 	48.9031	116.857	126.854	7.36941
75 	48.9031	116.932	126.941	7.8013 
76 	48.9031	117.364	126.6  	7.05309
77 	48.9031	117.338	126.905	7.14764
78 	48.9031	117.51 	126.444	6.99337
79 	48.9031	117.265	126.669	7.2077 
80 	48.9031	117.073	127.078	7.34581
81 	48.9031	117.266	129.595	7.07252
82 	48.9031	117.253	126.714	7.28398
83 	48.9031	117.316	126.611	7.17061
84 	48.8146	117.33 	127.264	6.86146
85 	48.8146	117.286	126.266	6.79975
86 	48.8146	117.268	126.768	6.91318
87 	48.8146	117.107	127.153	6.78149
88 	48.8146	117.11 	127.153	6.87338
89 	48.8146	117.067	127.38 	7.63482
90 	48.8146	117.091	126.972	7.43526
91 	48.8146	117.068	126.864	7.56484
92 	48.8146	117.116	126.864	7.3861 
93 	48.8146	117.181	126.674	7.42725
94 	48.8146	117.136	126.674	7.77427
95 	48.8146	117.26 	127.184	6.60324
96 	48.8146	117.179	126.961	6.94473
97 	48.8146	116.989	126.703	7.06817
98 	48.8146	116.768	126.916	8.1031 
99 	48.8146	116.877	126.916	7.56882
100	48.8146	116.7  	126.95 	7.94452
101	48.8146	116.688	126.826	8.11998
102	48.8146	116.652	126.601	7.91086
103	48.8146	116.748	126.489	7.92316
104	48.8146	116.93 	126.796	7.93181
105	48.8146	116.957	126.76 	7.61973
106	48.8146	116.949	126.614	7.57742
107	48.8146	116.913	126.465	7.70839
108	48.8146	117.025	126.647	7.82639
109	48.8146	116.824	126.935	7.88856
110	48.8146	117.152	126.935	7.35223
111	48.8146	117.13 	126.704	7.05333
112	48.8146	116.905	126.639	7.4969 
113	48.8146	116.967	127.275	7.82164
114	48.8146	117.218	126.923	7.55418
115	48.8146	116.991	126.799	8.15365
116	48.8146	116.916	126.707	8.17783
117	48.8146	116.789	126.741	8.09978
118	48.8146	116.92 	126.692	7.78821
119	48.8146	116.907	126.692	8.14068
120	48.8146	117.184	128.102	7.20485
121	48.8146	117.003	128.112	7.32133
122	48.8146	116.91 	127.011	7.8925 
123	48.8146	116.739	127.011	8.2967 
124	48.7725	116.929	126.818	8.16176
125	48.7725	117.223	126.581	7.66057
126	48.7725	117.288	126.376	6.91715
127	48.7725	117.236	127.395	7.29202
128	48.7725	116.88 	127.646	8.02853
129	48.7725	116.982	127.195	7.44033
130	48.7725	116.674	126.701	8.13716
131	48.4377	116.871	126.374	7.98498
132	48.4377	116.721	126.923	8.29919
133	48.4377	116.651	126.988	8.1558 
134	48.4377	116.516	126.994	8.15499
135	48.4377	116.62 	127.17 	8.2965 
136	48.4377	116.933	127.08 	7.80322
137	48.4377	117.045	127.068	7.37587
138	48.4377	117.348	127.025	6.93461
139	48.4377	117.024	127.025	7.37419
140	48.4377	117.179	126.356	7.60552
141	48.4377	117.25 	127.043	7.3489 
142	48.4377	117.41 	126.423	7.24028
143	48.4377	117.207	126.42 	7.87496
144	48.4377	117.356	126.42 	7.65658
145	48.4377	117.255	126.729	7.45871
146	48.4377	117.021	126.71 	7.50385
147	48.4377	117.041	127.833	7.18523
148	48.4377	116.854	127.148	7.76787
149	48.4377	117.093	126.953	7.65877
150	48.4377	117.206	128.037	7.55726
151	48.4377	117.231	128.037	7.30238
152	48.4377	117.001	126.994	7.45568
153	48.4377	117.024	126.588	7.61238
154	48.4377	116.886	126.588	7.47232
155	48.4377	116.789	126.653	8.09124
156	48.4377	116.742	126.492	7.9662 
157	48.4377	116.851	127.078	7.43806
158	48.4377	117.046	128.565	7.61608
159	48.4377	116.86 	126.928	8.56148
160	48.4377	116.993	126.928	7.73631
161	48.4377	116.88 	127.242	7.3615 
162	48.4377	116.731	127.127	7.62217
163	48.4377	116.783	126.58 	7.95437
164	48.4377	116.593	127.622	8.02306
165	48.4377	116.57 	127.049	7.91687
166	48.4377	116.598	127.06 	7.76956
167	48.4377	116.941	128.044	7.21782
168	48.4377	116.905	127.16 	7.50459
169	48.4377	116.737	126.943	7.9716 
170	48.4377	116.887	126.699	7.76316
171	48.4377	117.377	127.684	6.80981
172	48.4377	117.4  	127.272	7.03706
173	48.4377	117.413	127.048	7.10249
174	48.4377	117.252	127.257	7.59891
175	48.4377	117.539	127.606	7.31725
176	48.4377	117.191	127.491	8.27796
177	48.4377	117.17 	126.819	7.32099
178	48.4377	117.256	127.183	7.39775
179	48.4377	117.226	127.183	7.45733
180	48.4377	117.387	127.183	7.81011
181	48.4377	117.499	127.183	7.41495
182	48.4377	117.42 	126.873	6.81922
183	48.4377	117.491	126.74 	6.6407 
184	48.4377	117.508	127.351	6.76015
185	48.4377	117.551	126.86 	6.34976
186	48.4377	117.212	127.537	7.30141
187	48.4377	117.11 	126.821	7.92892
188	48.4377	116.964	128.066	7.4566 
189	48.4377	116.939	128.047	7.63722
190	48.4377	117.201	127.099	7.15241
191	48.4377	117.193	126.917	7.63786
192	48.4377	117.104	126.699	7.34859
193	48.4377	116.861	126.662	7.7646 
194	48.4377	117.14 	127.242	7.54026
195	48.4377	117.049	126.959	7.66902
196	48.4288	116.936	126.959	7.904  
197	48.4288	116.983	127.423	7.31082
198	48.4288	117.041	127.364	7.22696
199	48.4288	117.119	127.275	7.14647
200	48.4288	117.065	127.178	7.47902
201	48.4288	117.09 	127.152	7.66711
202	48.4288	116.978	127.167	7.88029
203	48.4288	116.979	127.322	8.16704
204	48.4288	116.773	127.416	8.02571
205	48.4288	116.876	127.548	8.103  
206	48.4288	116.764	127.548	8.122  
207	48.4288	116.717	127.548	8.12142
208	48.4288	116.767	126.948	7.98933
209	48.4288	116.757	127.241	7.95914
210	48.4288	116.94 	126.948	8.02067
211	48.4288	116.8  	127.649	8.01508
212	48.4288	116.664	127.739	8.22115
213	48.4288	116.584	126.948	7.56257
214	48.4288	116.46 	126.814	8.06133
215	48.4288	116.22 	127.116	8.905  
216	48.4288	116.256	126.913	8.98498
217	48.4288	116.296	126.825	8.88943
218	48.4288	116.228	126.993	9.08339
219	48.4288	116.543	127.041	8.44721
220	48.4288	116.891	127.041	7.66057
221	48.4288	117.018	127.331	7.57777
222	48.4288	117.172	127.124	7.5436 
223	48.4288	116.923	127.872	8.2317 
224	48.4288	116.941	127.02 	7.87855
225	48.4288	117.158	126.877	7.38373
226	48.4288	117.055	127.864	7.77149
227	48.4288	117.087	127.266	7.81621
228	48.4288	117.099	127.341	7.51461
229	48.4288	116.989	127.909	7.39192
230	48.4288	117.084	127.732	7.58002
231	48.4288	116.994	127.428	7.47023
232	48.4288	117.027	128.137	7.30636
233	48.4288	117.013	127.405	7.16381
234	48.4288	116.849	128.842	7.50305
235	48.4288	116.84 	127.824	7.97969
236	48.4288	116.775	127.824	8.01288
237	48.4288	116.524	127.14 	8.41577
238	48.4288	116.806	126.649	8.30891
239	48.4288	116.272	126.812	9.15059
240	48.4288	116.487	126.652	8.39763
241	48.4288	116.774	126.685	7.86624
242	48.4288	117.173	127.332	7.1576 
243	48.4288	116.801	127.051	7.89867
244	48.4288	116.708	127.835	8.29107
245	48.4288	116.595	127.835	8.4757 
246	48.4288	116.497	127.835	8.34821
247	48.4288	116.354	127.835	8.46688
248	48.4288	116.483	127.907	8.2736 
249	48.4288	116.524	128.058	8.43429
250	48.4288	116.727	128.595	8.04993
251	48.4288	116.857	127.893	8.37051
252	48.4288	116.715	127.893	8.19572
253	48.4288	116.634	127.869	8.30289
254	48.4288	116.887	127.156	8.07603
255	48.4288	116.815	128.077	8.10198
256	48.4288	116.868	127.284	7.99374
257	48.4288	116.998	127.43 	7.72627
258	48.4288	116.788	127.567	8.00985
259	48.4288	116.812	127.43 	8.14   
260	48.4288	116.683	126.794	8.28167
261	48.4288	116.174	126.769	8.92507
262	48.4288	116.289	126.726	8.44036
263	48.4288	116.629	126.726	8.16714
264	48.4288	116.549	126.863	8.53049
265	48.4288	116.54 	126.967	8.45676
266	48.4288	116.365	126.801	8.41532
267	48.4288	116.366	128.354	8.45582
268	48.4288	116.482	127.094	7.87639
269	48.4288	116.539	127.555	8.00325
270	48.4288	116.533	127.284	8.15954
271	48.4288	116.51 	129.163	8.60392
272	48.4288	116.415	127.639	8.39797
273	48.4288	116.534	128.21 	8.08836
274	48.4288	116.429	127.228	7.98711
275	48.4288	116.622	128.093	8.02443
276	48.4288	116.562	127.483	8.90317
277	48.4288	116.419	126.997	9.06373
278	48.1192	116.414	126.976	9.20382
279	48.1192	116.832	128.162	8.28348
280	48.1192	116.864	127.981	8.55397
281	48.1192	116.745	128.381	7.93605
282	48.1192	116.43 	128.158	8.30149
283	48.1192	116.474	127.682	7.81737
284	48.1192	116.478	127.388	7.87824
285	48.1192	116.433	127.786	8.38644
286	48.1192	116.412	127.293	8.61772
287	48.1192	116.576	127.721	7.69099
288	48.1192	116.745	128.217	7.65047
289	48.1192	116.868	127.555	7.44396
290	48.1192	116.908	127.555	7.44808
291	47.8858	116.545	127.555	8.49701
292	47.8858	116.405	126.911	8.63029
293	47.8858	116.479	127.084	8.36557
294	47.8858	116.298	127.822	8.7956 
295	47.8858	116.153	128.916	8.82295
296	47.8858	116.469	127.638	8.98342
297	47.8858	116.663	127.067	8.39994
298	47.8858	116.793	127.067	7.92334
299	47.8858	116.545	127.316	8.21739
300	47.8858	116.476	127.316	8.57906
301	47.8858	116.289	128.024	8.86223
302	47.8858	116.245	127.842	8.92009
303	47.8858	116.329	127.486	9.0097 
304	47.8858	116.249	127.802	9.17983
305	47.8858	116.481	127.802	8.24446
306	47.8858	116.605	127.612	8.30588
307	47.8858	116.606	127.72 	8.37298
308	47.8858	116.748	128.937	8.07938
309	47.8858	116.599	128.218	8.19861
310	47.8858	116.47 	127.972	7.653  
311	47.8858	116.653	127.972	8.00929
312	47.8858	116.798	127.807	7.73054
313	47.8858	116.884	128.04 	8.05729
314	47.7985	116.543	129.061	8.31789
315	47.7985	116.633	129.061	8.15928
316	47.7985	116.578	127.333	8.34918
317	47.7985	116.469	128.069	8.6314 
318	47.7985	116.607	128.432	8.35214
319	47.7985	116.256	127.415	8.84665
320	47.7985	115.818	127.499	9.41475
321	47.7985	115.951	127.358	9.25549
322	47.7985	116.053	126.886	9.39106
323	47.7985	116.15 	126.808	9.30266
324	47.7985	116.655	127.05 	8.06531
325	47.7985	116.458	127.413	8.6621 
326	47.7985	116.666	127.663	8.28112
327	47.7985	116.413	127.375	8.63854
328	47.5457	116.365	127.695	8.62772
329	47.5457	116.495	127.695	8.52023
330	47.5457	116.431	127.859	8.69291
331	47.5457	116.361	129.742	8.60716
332	47.5457	116.57 	129.097	7.74674
333	47.5457	116.533	127.664	8.21147
334	47.5457	116.206	129.303	8.90263
335	47.5457	116.389	129.34 	8.90689
336	47.5457	116.42 	129.34 	8.04848
337	47.5457	116.311	127.488	8.56441
338	47.5457	116.3  	128.931	8.45101
339	47.5457	116.314	127.805	8.47288
340	47.5457	116.707	128.155	7.87795
341	47.5457	116.689	128.155	7.99753
342	47.5457	116.606	127.674	8.20506
343	47.5452	116.323	128.385	9.10736
344	47.5452	116.418	128.189	8.35183
345	47.5452	116.551	128.189	7.84185
346	47.5452	116.62 	127.661	7.80634
347	47.5452	116.505	127.661	8.2834 
348	47.5452	116.458	127.106	9.07482
349	47.5169	116.179	129.049	9.75784
350	47.5169	116.07 	127.319	9.27496
351	47.5169	116.08 	127.793	8.96209
352	47.0084	116.13 	128.006	8.75702
353	47.0084	115.677	128.005	9.71226
354	47.0084	115.902	128.005	9.51403
355	47.0084	116.353	127.647	8.66327
356	47.0084	116.424	127.62 	8.82665
357	47.0084	116.293	128.557	9.15383
358	47.0084	116.205	127.966	9.10165
359	47.0084	116.267	127.48 	9.18889
360	47.0084	116.291	126.944	9.17614
361	47.0084	116.4  	127.118	9.29188
362	47.0084	116.937	126.944	7.86232
363	47.0084	116.249	127.196	8.99174
364	47.0084	116.285	127.196	8.44408
365	47.0084	116.153	126.862	8.7375 
366	47.0084	115.995	127.338	8.70765
367	47.0084	116.311	126.938	8.23918
368	47.0084	116.363	127.302	8.23256
369	47.0084	116.29 	126.863	8.71173
370	47.0084	116.314	126.746	8.87073
371	47.0084	116.294	126.751	8.7526 
372	47.0084	116.118	127.765	8.85269
373	47.0084	116.087	127.362	8.77546
374	47.0084	116.262	127.284	8.62791
375	47.0084	116.052	128.008	8.96392
376	47.0084	116.266	127.883	8.59455
377	47.0084	116.27 	126.892	8.54526
378	47.0084	116.201	127.222	8.95885
379	47.0084	115.898	127.74 	9.22753
380	47.0084	115.949	127.74 	9.24287
381	47.0084	116.253	127.174	8.80778
382	47.0084	116.563	127.925	8.091  
383	47.0084	116.45 	127.678	8.5141 
384	47.0084	116.251	127.56 	8.40427
385	47.0084	116.216	127.61 	8.06578
386	47.0084	116.247	127.668	8.37813
387	47.0084	116.32 	127.219	8.38743
388	47.0084	116.146	127.048	9.0286 
389	47.0084	116.109	127.04 	9.1796 
390	47.0084	116.17 	127.552	9.13464
391	47.0084	115.999	127.427	9.24846
392	47.0084	116.314	127.204	9.20834
393	47.0084	115.788	128.324	10.1421
394	47.0084	115.72 	127.928	9.96863
395	47.0084	115.578	127.928	9.57176
396	47.0084	115.47 	128.951	9.6259 
397	47.0084	115.71 	127.537	8.65491
398	47.0084	115.742	127.863	8.6559 
399	47.0084	115.921	129.803	8.76223
400	47.0084	116.016	127.863	8.58752
401	47.0084	116.315	127.967	8.56397
402	47.0084	116.061	128.375	8.78417
403	47.0084	115.911	128.375	9.3937 
404	47.0084	115.981	128.021	9.08537
405	47.0084	115.768	127.316	9.72277
406	47.0084	115.743	127.478	9.68745
407	47.0084	115.664	128.038	9.62825
408	47.0084	115.611	127.316	9.43404
409	47.0084	115.8  	127.78 	9.3156 
410	47.0084	115.737	128.052	9.55568
411	47.0084	115.799	128.046	9.39739
412	47.0084	115.776	128.046	9.57387
413	46.485 	115.812	127.313	9.45149
414	46.485 	116.048	127.313	9.30597
415	46.485 	115.864	127.473	9.57203
416	46.485 	116.076	127.19 	8.70587
417	45.5074	115.951	128.412	9.65514
418	45.5074	115.967	127.966	9.44632
419	45.5074	115.909	129.289	9.30295
420	45.313 	116.09 	130.596	8.76756
421	45.313 	116.08 	129.062	8.40133
422	45.313 	116.175	128.713	8.77215
423	45.313 	116.233	128.439	9.00218
424	45.313 	116.186	127.501	9.15794
425	45.313 	116.343	127.375	8.43687
426	45.313 	116.117	128.81 	9.21064
427	45.313 	116.135	129.03 	9.85637
428	45.313 	115.956	128.228	9.5386 
429	45.313 	116.069	128.423	9.32212
430	45.313 	116.109	128.33 	8.9027 
431	45.313 	116.254	128.222	8.5792 
432	45.313 	116.434	127.976	8.18119
433	45.313 	116.724	128.057	8.19537
434	45.313 	116.518	127.663	8.60125
435	45.313 	116.231	127.663	9.1847 
436	45.313 	116.37 	127.566	8.83468
437	45.313 	115.898	127.286	9.62249
438	45.313 	116.246	128.086	8.60464
439	45.313 	115.881	129.375	8.87088
440	45.313 	115.852	128.086	9.19436
441	45.313 	115.962	127.686	9.2789 
442	45.313 	116.069	127.291	8.69508
443	45.313 	115.755	127.599	8.86519
444	45.313 	115.722	127.279	9.57243
445	45.313 	115.879	128.61 	9.33259
446	45.313 	116.07 	128.61 	9.06764
447	45.313 	116.125	128.112	8.81257
448	45.313 	116.049	128.807	9.32312
449	45.313 	115.951	128.112	9.45564
450	45.313 	115.755	127.744	9.18302
451	45.313 	116.132	127.555	8.67196
452	45.313 	116.178	127.657	8.66889
453	45.313 	116.146	127.679	8.82581
454	45.2125	116.006	127.667	8.65662
455	45.2125	115.977	130.16 	9.52307
456	45.2125	116.179	129.18 	9.19233
457	45.1509	116.001	128.748	8.98554
458	45.1509	115.86 	128.682	9.62915
459	45.1509	115.703	127.213	9.72952
460	45.1509	115.616	127.15 	9.89456
461	45.1509	115.175	127.688	10.2525
462	45.1509	115.258	127.688	10.1894
463	45.1509	115.534	127.688	9.59941
464	45.1509	115.87 	127.688	8.73315
465	45.1509	116.085	127.688	8.6378 
466	45.1509	115.762	127.656	9.3096 
467	45.1509	115.94 	127.588	8.60491
468	45.1509	115.983	128.117	8.65601
469	45.1509	115.804	127.391	9.30438
470	45.1509	115.823	127.667	9.44737
471	45.1509	115.902	127.667	9.48993
472	45.1509	116.109	128.48 	8.9669 
473	45.1509	115.968	128.48 	9.42185
474	45.1509	115.451	127.978	9.7494 
475	45.1509	115.51 	128.004	9.7674 
476	45.1509	115.377	128.004	10.0186
477	45.1509	115.631	127.794	9.40876
478	45.1509	115.777	128.542	9.04727
479	45.1509	115.844	127.921	9.35721
480	45.1509	115.867	129.197	9.50436
481	45.1509	116.054	129.197	9.21067
482	45.1509	116.291	128.016	8.82826
483	45.1509	116.519	128.016	8.41631
484	45.1509	116.443	128.37 	8.39597
485	45.1509	116.137	127.639	8.71604
486	45.1509	116.023	128.014	8.99747
487	45.1509	116.301	127.723	8.23172
488	45.1509	115.962	127.621	9.14513
489	45.1509	115.91 	127.621	9.36692
490	45.1509	115.762	127.917	9.51293
491	45.1509	115.531	128.26 	10.0624
492	45.1509	115.348	127.671	10.6177
493	45.1509	115.069	127.676	10.9611
494	45.1509	115.271	127.27 	10.5694
495	45.1509	115.327	127.695	10.4061
496	45.1509	115.6  	127.756	9.61044
497	45.1509	115.767	127.388	9.2899 
498	45.1509	115.648	126.807	9.4964 
499	45.1509	115.792	126.807	9.26603
40.78000001
