gen	min   	avg    	max    	std    
305	79.6481	128.103	194.287	23.1765
306	79.6481	128.178	194.312	22.9458
307	79.6481	128.085	194.328	23.1948
308	79.6481	128.045	193.986	22.7371
309	79.6481	127.97 	205.586	22.8478
310	79.6481	127.92 	199.457	23.0524
311	79.6481	127.77 	202.385	22.3651
312	79.6481	127.768	198.111	22.1709
313	79.6481	127.684	205.527	21.7761
314	79.6481	127.653	201.752	22.4842
315	79.6481	127.64 	199.379	22.0465
316	79.6481	127.448	205.055	21.5868
317	79.6481	127.437	205.055	21.8559
318	79.6481	127.374	200.505	22.0406
319	79.6481	127.234	193.002	22.2861
320	79.6481	127.07 	193.276	22.0348
321	79.6481	126.933	199.113	22.125 
322	79.6481	126.964	206.94 	21.9623
323	79.6481	126.954	203.931	22.8201
324	79.6481	126.878	204.657	22.5112
325	79.6481	126.823	197.893	22.2815
326	79.6481	126.709	197.146	22.6258
327	79.6481	126.806	196.664	22.6963
328	79.6481	126.701	199.289	22.2545
329	79.6481	126.642	192.576	21.9923
330	79.6481	126.473	204.439	22.0943
331	79.6481	126.537	194.389	22.0374
332	79.6481	126.423	196.779	21.632 
333	79.6481	126.325	194.389	21.4814
334	79.6481	126.176	214.756	21.6684
335	79.6481	126.069	207.468	21.5084
336	79.6481	126.06 	206.452	21.825 
337	79.6481	125.958	205.662	21.9448
338	79.6481	125.902	198.426	22.3058
339	79.6481	125.806	204.928	22.2996
340	79.6481	125.908	196.891	22.0061
341	79.6481	125.832	211.844	21.8245
342	79.6481	125.804	211.041	21.8107
343	79.6481	125.797	202.019	21.6013
344	79.6481	125.66 	208.554	21.2933
345	79.6481	125.618	195.133	21.372 
346	79.6481	125.665	193.159	21.0703
347	79.6481	125.61 	188.012	20.7036
348	79.6481	125.497	195.437	20.8594
349	79.6481	125.403	188.488	21.1838
350	79.6481	125.333	189.002	21.1673
351	79.6481	125.274	199.496	21.3597
352	79.6481	125.238	194.219	21.4461
353	79.6481	125.076	192.807	21.0606
354	79.6481	125.059	191.103	21.1341
355	79.6481	124.983	198.45 	21.1595
356	79.6481	124.935	195.314	21.2431
357	79.6481	124.862	194.335	21.8346
358	79.6481	124.721	201.737	21.1971
359	79.6481	124.644	191.74 	20.8618
360	79.6481	124.515	191.478	20.6828
361	79.6481	124.458	194.562	20.7116
362	79.6481	124.365	211.007	20.75  
363	79.6481	124.319	201.19 	20.8665
364	79.6481	124.302	187.948	21.0381
365	79.6481	124.309	187.948	21.006 
366	79.6481	124.249	186.482	20.7498
367	79.6481	124.215	187.048	21.2598
368	79.6481	124.142	192.836	21.6409
369	79.6481	124.111	190.803	21.6996
370	79.6481	124.1  	190.103	21.415 
371	79.6481	124.037	205.899	21.4524
372	79.6481	123.975	193.376	21.1285
373	79.6481	124.042	193.323	20.6898
374	79.6481	123.925	193.323	20.3723
375	79.6481	123.858	191.129	20.8117
376	79.6481	123.906	197.052	20.9981
377	79.6481	123.818	198.608	21.1298
378	79.6481	123.831	202.383	21.5178
379	79.6481	123.794	192.747	20.9703
380	79.6481	123.871	197.824	21.3037
381	79.6481	123.864	196.668	20.9709
382	79.6481	123.768	205.198	21.36  
383	79.6481	123.721	201.349	20.9231
384	79.6481	123.654	201.349	21.2028
385	79.6481	123.504	205.052	20.8942
386	79.6481	123.426	205.052	21.0553
387	79.6481	123.474	202.192	21.2596
388	79.6481	123.374	213.71 	21.6752
389	79.6481	123.397	200.196	21.5984
390	79.6481	123.311	191.211	21.3629
391	79.6481	123.309	197.109	21.4748
392	79.6481	123.393	195.156	21.7763
393	79.6481	123.359	199.052	21.7082
394	79.6481	123.313	193.31 	21.3099
395	79.6481	123.352	190.73 	21.2778
396	79.6481	123.337	196.812	21.3649
397	79.6398	123.325	199.417	21.4759
398	79.6398	123.258	205.341	21.6823
399	79.6398	123.197	203.173	21.7961
400	79.6398	123.164	203.709	21.3993
401	79.6398	123.12 	202.482	21.4265
402	79.6398	123.042	205.985	21.4863
403	79.6398	123.008	212.525	21.4525
404	79.6398	122.955	195.905	21.3573
405	79.6398	122.882	198.127	21.4578
406	79.6398	122.815	195.905	21.4018
407	79.6398	122.766	199.34 	21.0851
408	79.6398	122.651	202.031	21.0803
409	79.6398	122.605	200.496	20.9323
410	79.6398	122.5  	193.639	21.0742
411	79.6398	122.456	193.048	20.8656
412	79.6398	122.343	192.979	20.4681
413	79.6398	122.293	192.979	20.2104
414	79.6398	122.24 	192.988	20.2982
415	79.6398	122.17 	184.378	19.9924
416	79.6398	122.078	192.408	20.2039
417	79.6398	122.05 	196.453	20.3802
418	79.6398	121.986	193.528	20.5394
419	79.6398	121.939	196.256	20.2885
420	79.6398	121.788	199.79 	20.3224
421	79.6398	121.672	193.408	20.0105
422	79.6398	121.556	185.96 	19.9209
423	79.6398	121.613	186.162	20.228 
424	79.6398	121.598	184.9  	20.1227
425	79.6398	121.618	184.9  	20.4153
426	79.6398	121.605	189.991	19.9527
427	79.6398	121.49 	194.592	19.9008
428	79.6398	121.513	190.136	19.7294
429	79.6398	121.487	180.27 	19.6431
430	79.6398	121.463	184.236	19.4399
431	79.6398	121.502	184.236	20.0451
432	79.6398	121.407	186.06 	19.792 
433	79.6398	121.292	185.487	19.7313
434	79.6398	121.272	185.772	19.8199
435	79.6398	121.257	195.189	19.6542
436	79.6398	121.171	196.451	19.5516
437	79.6398	121.081	191.388	19.5462
438	79.6397	121.034	196.988	19.8739
439	79.6397	120.991	196.988	19.7043
440	79.6397	120.951	200.335	19.7257
441	79.6397	120.886	197.572	19.398 
442	79.6397	120.795	187.604	19.0217
443	79.6397	120.785	176.057	19.1211
444	79.6397	120.674	192.991	19.4795
445	79.6397	120.55 	188.507	19.8831
446	79.6397	120.537	185.982	19.7062
447	79.6397	120.455	183.932	19.459 
448	79.6397	120.463	180.833	19.411 
449	79.6397	120.443	180.608	19.5272
450	79.6397	120.38 	186.314	19.6854
451	79.6397	120.318	190.73 	19.6948
452	79.6397	120.369	180.706	19.4118
453	79.6397	120.298	180.415	19.3892
454	79.6397	120.278	181.114	19.2401
455	79.6397	120.238	181.533	19.2032
456	79.6397	120.143	187.026	19.1033
457	79.6397	120.054	185.897	19.0538
458	79.6397	120.041	178.024	19.0409
459	79.6397	120.029	192.455	19.6415
460	79.6397	119.922	186.098	19.5299
461	79.6397	119.888	178.197	19.7816
462	79.6397	119.882	176.38 	19.2924
463	79.6397	119.849	176.38 	19.2778
464	79.6131	119.801	178.823	19.1387
465	79.6131	119.76 	188.842	19.3375
466	79.6131	119.747	184.145	19.8623
467	79.6131	119.619	196.959	19.7647
468	79.5763	119.572	189.435	19.8961
469	79.5763	119.438	193.111	19.7579
470	79.5763	119.396	193.111	19.9132
471	79.5763	119.367	190.107	20.1816
472	79.5763	119.416	200.585	20.2886
473	79.5763	119.342	189.018	20.0258
474	79.5763	119.323	186.383	19.8995
475	79.5763	119.31 	180.564	19.7651
476	79.5763	119.234	187.115	19.4942
477	79.5763	119.242	182.199	19.5046
478	79.5763	119.173	182.061	18.8469
479	79.5763	119.168	186.781	19.3811
480	79.5763	119.242	182.643	19.2177
481	79.5763	119.219	181.687	19.2493
482	79.5763	119.189	179.193	19.0576
483	79.5763	119.181	187.226	18.9668
484	79.5763	119.12 	176.211	18.3377
485	79.5763	119.135	176.093	18.6235
486	79.5763	119.102	179.538	18.4865
487	79.5763	119.06 	188.751	18.3941
488	79.5763	118.933	190.003	18.3727
489	79.5763	118.908	182.974	18.049 
490	79.5763	118.853	181.668	18.6147
491	79.5763	118.861	178.47 	18.4763
492	79.5763	118.847	178.47 	18.0447
493	79.5763	118.688	176.421	17.9889
494	79.5763	118.67 	175.794	18.2238
495	79.5763	118.687	175.754	18.2969
496	79.5763	118.688	186.139	18.7435
497	79.5763	118.713	184.76 	19.0368
498	79.5763	118.646	190.201	19.4449
499	79.5763	118.612	190.201	19.1517
79.48000001
