gen	min    	avg    	max   	std    
201	80.307 	136.915	228.681	25.1772
202	80.307 	136.802	220.014	24.8061
203	80.307 	136.616	208.936	24.8154
204	80.0697	136.575	209.658	25.0857
205	80.0697	136.545	216.109	25.5873
206	80.0697	136.489	237.019	25.4198
207	80.0697	136.43 	224.391	25.3069
208	80.0697	136.408	214.133	25.415 
209	80.0697	136.314	209.462	26.1555
210	80.0697	136.234	227.682	26.4322
211	80.0274	136.116	219.045	26.0782
212	80.0274	136.027	217.409	25.7108
213	79.947 	135.881	214.028	25.1372
214	79.947 	135.839	230.164	25.0424
215	79.947 	135.789	227.894	25.4858
216	79.947 	135.75 	219.284	25.6815
217	79.947 	135.661	213.401	25.8615
218	79.9173	135.608	208.298	25.7682
219	79.9173	135.578	215.765	26.0122
220	79.9173	135.407	218.868	25.6752
221	79.9173	135.267	218.868	25.5884
222	79.9173	135.155	215.295	25.6868
223	79.9173	135.007	215.295	25.8322
224	79.9173	134.883	212.384	25.7537
225	79.9173	134.711	206.226	24.986 
226	79.9173	134.593	209.521	25.0997
227	79.9173	134.492	211.107	25.0921
228	79.9173	134.36 	215.308	24.857 
229	79.9173	134.258	211.107	24.2885
230	79.9173	134.101	210.373	24.6456
231	79.9173	133.94 	206.097	24.4356
232	79.9173	133.889	212.875	24.736 
233	79.9173	133.794	218.825	24.5689
234	79.9173	133.77 	218.825	25.027 
235	79.9173	133.688	217.684	24.4451
236	79.9173	133.59 	212.525	24.3566
237	79.9173	133.533	213.658	24.3037
238	79.9173	133.57 	206.136	23.9591
239	79.9173	133.491	201.861	23.9675
240	79.9173	133.384	206.546	23.8415
241	79.9173	133.334	212.257	23.7551
242	79.9173	133.193	212.257	24.0755
243	79.8633	133.046	212.257	24.0939
244	79.8633	132.926	212.257	23.418 
245	79.8633	132.836	218.092	23.5014
246	79.8633	132.748	200.005	23.5438
247	79.8633	132.628	204.615	23.9152
248	79.8633	132.472	211.075	24.0525
249	79.8633	132.299	209.376	24.1102
250	79.8633	132.244	217.99 	24.1359
251	79.8633	132.135	217.976	24.0571
252	79.8633	131.988	214.148	23.8553
253	79.8633	131.933	207.745	23.9343
254	79.8633	131.842	213.033	23.9473
255	79.8633	131.807	209.213	23.6004
256	79.8633	131.7  	207.014	23.5587
257	79.8633	131.539	205.273	23.8552
258	79.8633	131.607	211.627	24.037 
259	79.8633	131.617	206.497	23.8408
260	79.8633	131.574	206.497	23.8178
261	79.8633	131.564	206.15 	23.4212
262	79.8633	131.379	200.096	23.2867
263	79.8633	131.336	206.03 	23.4962
264	79.8633	131.168	211.486	23.4046
265	79.8633	131.1  	214.896	23.9447
266	79.8633	131.013	216.435	24.7777
267	79.8633	130.988	216.435	24.1996
268	79.8633	130.92 	214.747	24.1155
269	79.8633	130.889	208.564	23.9697
270	79.8633	130.879	204.479	23.9429
271	79.8633	130.694	210.018	23.9839
272	79.8633	130.604	214.687	24.0216
273	79.8633	130.499	204.036	23.5906
274	79.8633	130.431	202.498	23.2156
275	79.8633	130.419	202.498	22.8006
276	79.8633	130.393	201.438	23.3205
277	79.8633	130.239	208.722	23.4782
278	79.8633	130.138	202.346	23.2428
279	79.8633	130.147	202.346	23.529 
280	79.8633	130.092	208.831	23.4503
281	79.8633	130.09 	202.079	23.2514
282	79.8633	129.96 	205.409	23.2456
283	79.8633	129.906	207.536	23.5327
284	79.8633	129.871	228.772	23.804 
285	79.8633	129.722	233.871	23.7676
286	79.8633	129.614	210.1  	23.7089
287	79.8633	129.515	209.973	24.0797
288	79.8633	129.45 	206.246	23.8308
289	79.8633	129.447	200.75 	23.8204
290	79.8633	129.478	202.593	23.3158
291	79.8633	129.356	213.672	23.2995
292	79.8633	129.208	212.232	23.0518
293	79.8633	129.191	207.79 	23.1493
294	79.8633	129.184	202.593	23.6804
295	79.8633	129.13 	199.231	23.1935
296	79.8633	129.087	204.224	23.0878
297	79.8633	128.987	197.382	22.7575
298	79.8633	128.915	204.589	22.8627
299	79.8633	128.833	205.105	22.8362
300	79.8633	128.742	202.077	22.8807
301	79.8633	128.546	201.896	23.0559
302	79.8633	128.488	215.151	22.7079
303	79.8633	128.422	204.341	23.0526
304	79.8633	128.295	214.71 	22.962 
305	79.8633	128.217	204.341	22.8799
306	79.8633	128.097	206.092	23.2606
307	79.8633	128.048	210.74 	23.2312
308	79.8633	127.866	213.229	22.822 
309	79.8633	127.801	203.424	22.5631
310	79.8633	127.747	202.302	22.4693
311	79.8633	127.722	206.029	22.5874
312	79.8633	127.6  	214.917	22.6389
313	79.8633	127.526	200.417	21.8904
314	79.8633	127.442	196.996	21.7016
315	79.8633	127.403	199.266	22.096 
316	79.8633	127.373	198.867	21.6158
317	79.8565	127.375	198.867	21.4539
318	79.8565	127.291	201.878	21.6427
319	79.8565	127.273	200.605	21.4225
320	79.8565	127.343	200.897	21.6853
321	79.8565	127.379	203.872	22.0859
322	79.8565	127.273	204.805	22.7026
323	79.8565	127.128	217.593	22.9894
324	79.8565	127.079	198.831	22.9986
325	79.8565	126.945	200.922	23.0195
326	79.8565	126.915	199.434	23.1527
327	79.8547	126.903	202.193	22.6328
328	79.8547	126.936	202.193	22.5385
329	79.8288	126.96 	202.581	22.6592
330	79.8288	126.969	217.475	22.5928
331	79.8288	126.959	207.072	22.4902
332	79.8288	126.886	207.588	21.909 
333	79.8288	126.826	203.116	21.6259
334	79.8288	126.737	217.776	21.6941
335	79.8288	126.706	210.224	21.8778
336	79.8288	126.643	201.642	21.6869
337	79.8288	126.534	199.837	21.8072
338	79.8288	126.512	191.624	21.5608
339	79.8288	126.474	197.312	21.3679
340	79.8264	126.44 	191.89 	21.3054
341	79.8264	126.369	190.281	21.9381
342	79.8264	126.341	199.266	22.2243
343	79.8126	126.37 	199.009	22.5813
344	79.8126	126.342	199.009	23.0499
345	79.8126	126.364	202.731	23.1135
346	79.8126	126.291	203.158	22.966 
347	79.8126	126.173	208.511	22.8991
348	79.8126	126.11 	209.765	22.5597
349	79.8126	125.983	207.695	22.3889
350	79.8126	125.924	207.388	22.3898
351	79.6578	125.783	196.333	21.6836
352	79.6578	125.743	202.863	21.9321
353	79.6578	125.659	193.643	21.6189
354	79.6578	125.604	198.316	21.5872
355	79.6578	125.609	197.553	21.4808
356	79.6578	125.56 	197.553	21.4425
357	79.6578	125.452	209.813	21.5074
358	79.6578	125.347	209.813	21.4378
359	79.6578	125.281	205.869	21.2845
360	79.6578	125.216	195.354	20.5932
361	79.6578	125.167	198.431	20.7767
362	79.6578	125.114	194.644	20.8546
363	79.6578	125.138	189.353	20.2259
364	79.6578	125.122	187.809	20.3353
365	79.6578	125.013	192.409	20.382 
366	79.6578	124.922	192.409	20.7931
367	79.6578	124.917	189.571	21.0622
368	79.6578	124.853	194.607	21.0915
369	79.6578	124.854	191.708	20.9546
370	79.6578	124.729	191.708	20.5782
371	79.6578	124.628	197.946	20.5259
372	79.6578	124.574	183.697	20.3491
373	79.6578	124.489	193.289	20.8285
374	79.6578	124.44 	190.388	20.8819
375	79.6578	124.327	190.388	20.6758
376	79.6578	124.203	195.977	20.9874
377	79.655 	124.12 	190.388	21.2187
378	79.655 	124.043	194.404	21.3914
379	79.655 	124.025	199.124	21.6938
380	79.655 	124.018	189.96 	21.2622
381	79.655 	124.025	202.347	21.2002
382	79.655 	123.887	189.264	21.0291
383	79.655 	123.818	195.348	21.3735
384	79.655 	123.739	194.816	21.7696
385	79.655 	123.731	194.816	21.4224
386	79.655 	123.751	187.539	21.5034
387	79.655 	123.686	188.025	21.2858
388	79.655 	123.619	187.539	21.376 
389	79.655 	123.639	187.101	21.6229
390	79.655 	123.69 	187.101	21.9474
391	79.655 	123.623	184.068	21.3022
392	79.655 	123.441	183.64 	21.3945
393	79.655 	123.473	196.964	21.3428
394	79.655 	123.539	197.218	20.939 
395	79.655 	123.449	196.772	20.6355
396	79.655 	123.39 	199.436	20.4598
397	79.655 	123.343	197.825	20.4522
398	79.655 	123.313	197.052	20.9393
399	79.655 	123.273	197.052	20.8071
400	79.655 	123.208	192.737	20.6539
401	79.655 	123.244	188.661	20.4039
402	79.655 	123.204	192.093	20.347 
403	79.655 	123.194	188.565	20.3254
404	79.655 	123.23 	186.681	20.5463
405	79.655 	123.211	191.129	21.3064
406	79.6142	123.107	201.345	21.8899
407	79.6142	123.103	206.666	21.4524
408	79.6142	122.953	197.595	20.951 
409	79.6142	122.948	196.121	21.2366
410	79.6142	122.863	193.815	21.2922
411	79.6142	122.755	193.815	21.2377
412	79.6142	122.684	197.672	21.4409
413	79.6142	122.552	195.29 	21.328 
414	79.6142	122.504	195.694	21.7641
415	79.6142	122.454	206.587	21.6045
416	79.6142	122.363	217.591	20.9283
417	79.6142	122.259	217.591	20.8288
418	79.6142	122.155	206.009	20.6469
419	79.6142	122.033	204.041	20.2426
420	79.6142	121.961	216.606	20.4602
421	79.6142	121.848	214.285	20.7162
422	79.6142	121.753	191.267	20.2664
423	79.6142	121.738	189.787	20.0793
424	79.6142	121.676	186.002	19.9954
425	79.6142	121.56 	196.536	20.4498
426	79.6142	121.54 	196.536	20.0841
427	79.6142	121.433	199.92 	20.3439
428	79.6142	121.366	197.05 	20.5012
429	79.6142	121.281	192.735	20.4152
430	79.6142	121.183	192.713	20.3464
431	79.6142	121.074	188.755	20.3837
432	79.6142	120.991	191.554	19.8903
433	79.6142	120.975	189.193	19.9025
434	79.6142	121.047	191.575	20.5462
435	79.6142	120.926	191.575	20.416 
436	79.6142	120.875	192.963	19.9229
437	79.6142	120.836	196.692	19.7938
438	79.6142	120.813	191.78 	19.6744
439	79.6142	120.682	196.755	19.6861
440	79.6142	120.651	194.199	19.81  
441	79.6142	120.649	202.839	19.8358
442	79.6142	120.573	194.107	20.3176
443	79.6142	120.592	194.516	20.3799
444	79.6142	120.565	185.176	19.9459
445	79.6142	120.468	187.174	20.0945
446	79.6142	120.372	185.378	20.0004
447	79.6142	120.286	185.378	20.2393
448	79.6142	120.23 	186.395	20.2189
449	79.6142	120.184	207.793	20.3488
450	79.6142	120.084	205.127	19.6658
451	79.6142	120.106	201.05 	19.3437
452	79.6142	120.007	200.643	19.0538
453	79.6142	119.993	189.299	19.1313
454	79.6142	119.914	193.295	19.335 
455	79.6142	119.826	183.693	19.2413
456	79.6142	119.842	177.135	19.2481
457	79.6142	119.723	192.263	19.0376
458	79.6142	119.653	188.678	19.0848
459	79.6142	119.606	187.205	19.0049
460	79.6142	119.553	185.738	18.5873
461	79.6142	119.494	185.364	18.6754
462	79.6142	119.442	184.562	19.0433
463	79.6142	119.428	187.954	19.0208
464	79.6142	119.468	180.877	19.1451
465	79.6142	119.393	180.877	19.0839
466	79.6142	119.403	177.766	18.9382
467	79.6142	119.353	185.535	18.9158
468	79.6142	119.287	175.775	18.39  
469	79.6142	119.167	174.988	18.5488
470	79.6142	119.142	174.624	18.8829
471	79.6142	119.087	183.041	18.9951
472	79.6142	119.093	184.654	19.2601
473	79.6142	119.193	183.455	19.5198
474	79.6142	119.213	183.333	19.0819
475	79.6142	119.238	181.571	19.0744
476	79.6142	119.23 	187.625	19.0375
477	79.6142	119.247	187.625	19.1825
478	79.6142	119.171	183.373	19.0735
479	79.6142	119.129	183.177	19.2771
480	79.6142	119.029	184.476	18.8273
481	79.6142	119.05 	183.322	18.9285
482	79.6142	118.992	181.571	18.9582
483	79.6142	118.915	181.571	18.4585
484	79.6142	118.856	188.224	18.748 
485	79.6142	118.869	179.649	18.4629
486	79.6142	118.839	179.319	18.2429
487	79.6142	118.762	178.309	18.4892
488	79.6142	118.688	191.175	18.7758
489	79.6142	118.574	183.156	18.8354
490	79.6142	118.587	183.156	18.3878
491	79.6142	118.606	179.748	18.2063
492	79.6142	118.595	175.881	18.3222
493	79.6142	118.508	175.881	18.1997
494	79.6142	118.581	184.93 	18.5538
495	79.6142	118.531	184.632	18.7746
496	79.6142	118.46 	182.427	19.1905
497	79.613 	118.442	188.657	19.1386
498	79.613 	118.316	183.032	18.9353
499	79.613 	118.378	184.223	19.1273
79.48000001
