/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
228	-428.087	202.237	2249.91	413.38 
229	-428.087	206.435	2375.88	425.481
230	-428.087	208.513	2457.41	438.283
231	-428.087	217.741	3037.23	455.6  
232	-428.087	219.16 	2779.42	461.75 
233	-428.087	214.218	2779.42	454.491
234	-428.087	211.364	2325.7 	438.219
235	-428.087	210.955	2287.98	426.565
236	-428.087	207.903	2172.64	420.653
237	-428.087	210.932	2576.8 	433.586
238	-428.087	208.933	2529.47	428.572
239	-428.087	207.638	3285.03	436.392
240	-428.087	209.721	2132.37	423.803
241	-428.087	211.584	2133.81	423.611
242	-428.087	210.113	1972.39	419.747
243	-428.087	212.588	2106.37	427.138
244	-428.087	215.096	2441.72	428.903
245	-428.087	214.665	2441.72	439.53 
246	-428.087	213.623	2192.12	433.515
247	-428.087	211.435	2129.5 	432.116
248	-428.087	210.95 	2129.5 	427.768
249	-428.087	209.008	2245.87	433.011
250	-428.087	205.395	2103.29	429.578
251	-428.087	203.531	1961.87	425.099
252	-428.087	201.379	1933.25	419.134
253	-428.087	200.89 	1816.01	412.678
254	-428.087	197.271	1816.01	402.495
255	-428.087	198.196	2902.3 	414.707
256	-428.087	199.136	2298.64	421.284
257	-428.087	198.561	2403.85	426.861
258	-428.087	205.325	3166.79	436.407
259	-428.087	202.62 	2466.81	433.905
260	-428.087	203.382	2451.81	429.251
261	-428.087	205.615	2291.48	433.319
262	-428.087	204.628	2021.03	426.921
263	-428.087	200.032	2070.59	422.28 
264	-428.087	200.565	2112.16	422.054
265	-428.087	200.77 	2276.83	437.344
266	-428.087	200.667	2346.38	436.799
267	-429.893	202.495	2221.84	441.619
268	-429.893	201.085	2198.19	437.643
269	-429.893	198.052	2161.62	423.341
270	-429.893	200.45 	2161.62	429.625
271	-429.893	203.368	2161.62	428.883
272	-429.893	201.709	1879.61	421.37 
273	-429.893	204.808	2005.77	432.639
274	-429.893	205.608	2186.25	438.203
275	-429.893	209.09 	2157.84	444.721
276	-429.893	209.543	2001.9 	445.44 
277	-429.893	208.528	2072.43	442.205
278	-429.893	206.188	2407.82	442.506
279	-429.893	203.377	2022.26	431.619
280	-429.893	204.594	2130.84	435.971
281	-429.893	202.118	2006.6 	435.388
282	-429.893	203.852	1998.62	439.647
283	-429.893	204.543	2286.17	447.952
284	-429.893	207.3  	2268.83	449.542
285	-429.893	219.356	4991.7 	492.325
286	-429.893	214.727	3133.02	469.17 
287	-429.893	215.672	2907.88	462.901
288	-429.893	213.738	2283.5 	451.451
289	-429.893	209.972	2129.12	444.897
290	-429.893	209.726	1954.75	446.218
291	-429.893	212    	1954.75	447.829
292	-429.893	210.396	1954.75	449.648
293	-429.893	208.963	2267.72	450.1  
294	-429.893	209.057	2281.38	460.137
295	-432.596	207.727	2281.38	456.21 
296	-432.596	207.567	2243.02	451.2  
297	-432.596	208.404	2041.44	444.706
298	-432.596	209.096	2139.46	447.89 
299	-432.596	207.016	2134.64	438.893
300	-432.596	208.969	2784.13	458.809
301	-432.596	206.391	2149.44	451.021
302	-432.596	207.534	2310.2 	457.782
303	-432.596	206.538	2084.69	455.11 
304	-432.596	205.023	2084.69	446.36 
305	-432.596	206.948	2090.52	460.182
306	-432.596	211.565	2669.73	467.318
307	-432.596	215.455	2712.41	472.602
308	-432.596	211.137	2714.52	459.755
309	-432.596	211.93 	2569.27	468.841
310	-432.596	212.726	2178.64	459.366
311	-432.596	212.137	2993.75	470.466
312	-432.596	212.635	2809.18	466.858
313	-432.596	215.449	2809.18	475.573
314	-432.596	218.897	3505.2 	495.703
315	-432.596	218.782	3024.27	485.438
316	-432.596	220.275	3024.27	493.521
317	-432.596	217.703	2615.86	480.814
318	-432.596	216.449	2757.49	481.58 
319	-432.596	214.224	2571.98	483.568
320	-432.596	211.664	2427.76	478.256
321	-432.596	211.531	2447.23	485.417
322	-432.596	212.021	2447.23	483.497
323	-432.596	212.127	2417.07	477.874
324	-432.596	213.199	2314.25	481.251
325	-432.596	214.393	2356.81	483.56 
326	-432.596	219.426	2568.57	486.882
327	-432.596	219.35 	2245.57	484.646
328	-432.596	225.241	2334.4 	500.077
329	-432.596	226.449	3143.11	514.221
330	-432.596	227.785	3108.24	510.912
331	-432.596	226.21 	2592.3 	498.494
332	-432.596	223.978	2614.2 	500.008
333	-432.596	224.156	4176.75	505.442
334	-432.596	224.065	3374.05	497.946
335	-432.596	223.766	3225.99	493.711
336	-432.596	222.297	3071.88	501.255
337	-432.596	218.258	2773.02	488.887
338	-432.596	217.354	2832.56	488.007
339	-432.596	214.79 	2667.82	482.042
340	-432.596	211.79 	2548.68	478.111
341	-432.596	209.645	2291.15	471.546
342	-432.596	206.699	2462.14	456.858
343	-432.596	205.788	2462.14	472.594
344	-432.596	204.938	2094.79	471.177
345	-432.596	201.809	2078.44	463.539
346	-432.596	200.191	2290.25	456.261
347	-432.596	198.126	2082.28	448.999
348	-432.596	197.282	2082.28	442.757
349	-432.596	199.06 	1980.97	444.153
350	-432.596	199.129	2363.41	449.92 
351	-432.596	201.074	2676.71	465.182
352	-432.596	198.483	2412.04	454.96 
353	-432.596	199.293	2801.08	459.676
354	-432.596	195.058	2079.55	442.736
355	-432.596	196.564	2268.55	452.91 
356	-432.596	196.327	2169   	453.249
357	-432.596	193.921	2204.05	445.861
358	-432.596	199.568	4547.7 	472.327
359	-432.596	203.427	4547.7 	495.479
360	-432.596	197.931	3871.87	461.751
361	-432.596	193.804	2484.76	447.5  
362	-432.596	192.925	2409.3 	445.523
363	-432.596	191.87 	2272.62	443.986
364	-432.596	190.846	2140.42	433.546
365	-432.596	194.326	3104.26	443.903
366	-432.596	189.389	2356.47	427.113
367	-432.596	184.516	2325.17	414.143
368	-432.596	185.349	3083.82	419.566
369	-432.596	182.774	2471.24	412.155
370	-432.596	183.905	2659.08	418.148
371	-432.596	185.565	2466.26	420.386
372	-432.596	185.593	2180.89	418.578
373	-433.841	183.036	1981.17	413.898
374	-433.841	183.293	2348.85	419.352
375	-434.306	180.409	1967.61	415.776
376	-434.306	183.254	1974.98	422.29 
377	-434.306	189.424	1958.35	427.923
378	-434.306	187.183	2117.44	426.81 
379	-434.306	190.146	3627.63	444.065
380	-434.306	193.748	3852.92	460.26 
381	-434.306	194.776	3427.25	458.902
382	-434.306	192.024	2535.9 	447.758
383	-434.306	195.451	2452.51	445.057
384	-434.306	195.898	2396.71	444.989
385	-434.306	198.169	2186.78	438.49 
386	-434.306	198.663	2337.83	442.063
387	-434.306	202.541	2337.75	440.876
388	-434.306	201.521	2268.5 	446.012
389	-434.306	204.172	2197.96	441.497
390	-434.306	205.019	2350.48	447.347
391	-434.306	203.987	2386.66	449.065
392	-434.306	207.719	2386.66	454.094
393	-434.306	206.259	2348.34	452.887
394	-434.306	203.12 	2339.3 	452.471
395	-434.306	199.878	2908.52	463.185
396	-434.306	195.044	2339.3 	452.963
397	-434.306	194.389	2339.3 	447.179
398	-434.306	192.416	2229.96	435.094
399	-434.306	190.09 	1949.66	421.818
400	-434.306	192.743	1932.02	428.179
401	-435.306	191.54 	1945.7 	428.235
402	-435.306	192.866	2393.54	431.182
403	-435.306	189.455	2127.05	425.862
404	-435.306	191.635	2127.05	423.993
405	-435.306	189.161	2300.49	422.912
406	-435.306	191.945	4191.95	449.769
407	-435.306	191.642	3860.11	447.999
408	-435.306	187.74 	3035.02	434.839
409	-435.306	188.069	2359.78	425.681
410	-435.306	184.924	2392.05	420.317
411	-435.306	184.809	2291.5 	412.597
412	-435.306	188.035	2291.5 	430.011
413	-435.306	184.023	2262.57	430.788
414	-435.306	184.479	2251.99	434.01 
415	-435.306	182.879	2510.52	433.904
416	-437.611	182.344	2060.77	427.968
417	-437.611	181.888	2062.75	422.45 
418	-437.611	184.559	2062.75	431.562
419	-437.611	187.016	2083.03	427.71 
420	-437.611	185.973	2055.93	424.735
421	-437.611	186.607	2435.03	430.07 
422	-437.611	191.191	2617.16	446.058
423	-437.611	194.771	2617.16	453.564
424	-437.611	202.4  	2584.32	461.908
425	-437.611	200.538	2573.38	462.964
426	-437.611	198.158	2142.36	453.668
427	-437.611	200.102	2266.48	463.943
428	-437.611	199.716	2266.48	459.942
429	-437.611	199.89 	2373.96	466.008
430	-437.611	198.538	2241.09	467.107
431	-437.611	199.796	2840.58	477.144
432	-437.611	205.014	2840.58	480.219
433	-437.611	203.448	2258.67	471.316
434	-437.611	203.203	2432.7 	466.63 
435	-437.611	202.138	2331.01	467.366
436	-437.611	201.631	2437.03	473.087
437	-437.611	201.704	2367.99	467.505
438	-437.611	199.906	2196.16	461.306
439	-437.611	202.978	2435.2 	471.984
440	-437.611	201.027	2380.16	473.082
441	-437.611	201.839	2266.35	476.722
442	-437.611	202.932	2266.35	474.121
443	-437.611	202.8  	2241.87	465.57 
444	-437.611	205.684	2241.87	476.247
445	-437.611	206.36 	2241.87	469.737
446	-437.611	202.065	2242.05	464.297
447	-437.611	203.04 	2182.46	461.832
448	-437.611	208.383	2771.58	478.744
449	-437.611	210.994	2873.67	490.451
450	-437.611	208.434	2542.82	477.823
451	-437.611	208.467	2345.42	473.518
452	-437.611	208.113	2047.52	470.696
453	-437.611	208.857	3294.52	479.814
454	-437.611	205.525	2062.7 	468.867
455	-437.877	211.715	2848.5 	482.245
456	-437.877	213.974	3132.69	487.911
457	-437.877	209.591	2222.72	472.734
458	-437.877	209.626	2329.31	479.513
459	-437.877	207.082	2234.2 	473.694
460	-437.877	208.926	3781.27	484.982
461	-437.877	211.164	2231.63	478.558
462	-437.877	211.884	2140.89	473.762
463	-437.877	209.391	2072.12	471.952
464	-437.877	208.744	2072.12	485.562
465	-437.877	208.823	2050.23	468.487
466	-437.877	207.037	2049.4 	462.493
467	-437.877	204.041	2012.19	455.006
468	-437.877	203.932	2009.6 	452.05 
469	-437.877	205.348	2026.69	454.091
470	-437.877	207.673	1996.67	460.576
471	-437.877	212.763	2067.98	473.581
472	-437.877	213.866	2504.37	484.548
473	-437.877	209.623	2078.83	473.776
474	-437.877	207.33 	2016.05	471.051
475	-437.877	212.076	3712.97	487.143
476	-437.877	208.348	2623.51	467.235
477	-437.877	209.544	2354.34	466.421
478	-437.877	205.187	2354.34	461.336
479	-437.877	202.655	2116.64	456.743
480	-437.877	206.516	2111.7 	463.424
481	-437.877	204.176	2064.76	462.058
482	-437.877	201.549	2051.23	464.001
483	-437.877	198.594	1983.54	459.855
484	-437.877	204.159	2309.42	463.851
485	-437.877	205.358	2244.74	464.042
486	-437.877	203.18 	2244.74	459.594
487	-437.877	201.975	2704.97	466.903
488	-437.877	201.588	2704.97	466.765
489	-437.877	205.012	3556.09	484.875
490	-437.877	202.886	3585.1 	474.86 
491	-437.877	199.246	2059.88	452.431
492	-437.877	200.657	2027.56	450.518
493	-437.877	197.945	2237.87	447.863
494	-437.877	197.803	2024.33	444.653
495	-437.877	198.271	1975.39	443.455
496	-437.877	203.302	2521.77	449.29 
497	-437.877	202.533	2170.36	454.549
498	-437.877	204.714	2094.79	457.292
499	-437.877	203.276	2266.76	465.228
-462.08999999
