gen	min   	avg    	max   	std    
46 	84.7741	153.05 	239.462	27.2917
47 	84.7741	152.91 	238.216	27.3066
48 	84.7741	152.87 	238.216	26.9368
49 	84.7741	152.844	232.46 	27.0912
50 	84.7741	152.762	233.066	27.8558
51 	84.7741	152.696	233.066	27.542 
52 	84.7741	152.762	230.312	27.8845
53 	83.794 	152.628	243.629	28.0789
54 	83.794 	152.534	260.858	28.2108
55 	83.794 	152.417	239.677	28.2788
56 	83.794 	152.386	238.351	28.4623
57 	83.794 	152.34 	235.543	28.5511
58 	83.794 	152.26 	244.575	28.1407
59 	83.794 	152.132	232.333	27.7526
60 	83.794 	151.962	227.258	27.6844
61 	83.794 	151.92 	227.258	27.8585
62 	83.794 	151.774	227.258	28.1955
63 	83.794 	151.574	243.324	28.3941
64 	83.794 	151.575	243.324	28.6945
65 	83.794 	151.492	243.324	27.8001
66 	83.794 	151.456	226.378	27.8155
67 	83.794 	151.355	231.361	28.3288
68 	83.794 	151.293	246.114	28.022 
69 	83.794 	151.133	246.114	28.2783
70 	83.794 	151.067	251.377	28.9613
71 	83.794 	151.03 	239.929	28.9863
72 	82.1395	150.951	238.819	28.9999
73 	82.1395	150.843	238.819	29.4111
74 	82.1395	150.689	241.677	29.573 
75 	82.1395	150.544	238.105	29.4378
76 	82.1395	150.326	239.836	28.9751
77 	82.1395	150.222	239.409	28.8829
78 	82.1395	150.106	239.587	28.8564
79 	82.1395	149.938	240.563	28.5594
80 	82.1395	149.754	235.885	28.9298
81 	82.1395	149.636	231.788	28.9897
82 	82.1395	149.472	233.375	28.8758
83 	82.1395	149.347	230.491	28.7689
84 	82.1395	149.289	229.341	28.2955
85 	82.1395	149.15 	238.292	28.261 
86 	82.1395	149.029	239.362	28.7817
87 	82.1395	148.876	230.25 	28.3172
88 	82.1395	148.809	233.377	27.8277
89 	82.1395	148.692	233.377	28.0192
90 	82.1395	148.56 	244.425	28.3757
91 	82.1395	148.449	224.691	28.2889
92 	82.1395	148.481	239.323	27.7966
93 	82.1395	148.313	234.422	27.9851
94 	81.4601	148.145	234.422	27.6622
95 	81.4601	148.133	233.415	27.5345
96 	81.4601	148.131	232.621	27.0076
97 	81.4601	147.93 	260.078	27.1107
98 	81.4601	147.875	257.617	27.0025
99 	81.4601	147.715	236.646	26.5962
100	81.4601	147.564	236.646	27.1134
101	81.4601	147.531	244.313	26.9581
102	81.4601	147.416	244.313	26.5948
103	81.4601	147.348	243.981	26.6374
104	81.4601	147.262	229.04 	27.488 
105	81.4601	147.183	228.06 	27.4148
106	81.4601	146.995	225.209	27.0039
107	81.4601	146.923	226.795	27.0977
108	81.4601	146.813	226.795	26.8389
109	81.4601	146.726	230.719	27.6714
110	81.4601	146.604	230.719	27.365 
111	81.4601	146.548	229.958	27.5059
112	81.4601	146.474	229.852	27.9005
113	81.4601	146.317	233.472	27.9816
114	81.4601	146.238	230.214	27.7266
115	81.4601	146.152	226.516	28.1989
116	81.4601	146.134	226.524	27.7929
117	81.4601	145.931	222.822	27.8943
118	81.4601	145.856	223.999	27.874 
119	81.4601	145.736	221.095	27.472 
120	81.4601	145.627	227.513	27.5328
121	81.4601	145.498	227.513	27.6036
122	81.4601	145.409	227.403	26.9862
123	81.4601	145.276	227.403	26.6149
124	81.4601	145.254	238.654	27.8536
125	81.4601	145.051	230.91 	27.8254
126	81.4601	144.939	230.91 	26.9037
127	81.4601	144.931	237.528	27.1366
128	81.4601	144.792	235.819	27.5688
129	81.4601	144.765	233.332	27.3127
130	81.4601	144.613	231.789	26.8268
131	81.4601	144.471	231.891	27.2309
132	81.4601	144.385	226.322	27.0912
133	81.4601	144.412	233.536	27.1658
134	81.4601	144.307	229.704	27.4863
135	81.4601	144.212	225.29 	27.4621
136	81.4601	144.051	233.637	27.9848
137	81.4601	143.956	232.187	27.8809
138	81.4601	143.874	233.314	28.0009
139	81.4601	143.837	232.187	27.7043
140	81.3829	143.77 	232.187	27.583 
141	81.3829	143.602	242.261	27.3758
142	81.3829	143.546	246.911	26.9561
143	81.3829	143.516	238.83 	26.6986
144	81.3829	143.477	227.452	26.6221
145	81.3829	143.263	239.117	27.3372
146	81.3829	143.18 	239.117	27.6611
147	81.3829	143.138	239.117	27.6777
148	81.3829	142.985	238.619	27.7704
149	81.0976	142.867	235.054	27.5941
150	81.0976	142.732	228.396	27.7629
151	81.0976	142.649	231.281	27.7008
152	81.0976	142.526	229.248	27.795 
153	81.0976	142.418	224.61 	27.5872
154	81.0976	142.372	224.61 	27.5277
155	81.0976	142.288	234.24 	28.0565
156	81.0976	142.144	227.291	28.2416
157	81.0976	142.081	230.017	28.1262
158	81.0976	141.927	220.964	27.4037
159	80.717 	141.96 	220.931	26.7792
160	80.717 	141.884	229.52 	26.7782
161	80.717 	141.89 	219.95 	26.5498
162	80.717 	141.726	220.576	26.0534
163	80.717 	141.673	218.132	26.0389
164	80.717 	141.514	214.73 	26.3197
165	80.717 	141.47 	219.889	26.4438
166	80.717 	141.357	219.889	26.6673
167	80.717 	141.419	221.155	26.9948
168	80.5643	141.337	224.016	26.8975
169	80.5643	141.232	231.016	26.7475
170	80.5643	141.216	230.27 	27.0706
171	80.5643	141.057	230.27 	26.8036
172	80.5643	141.008	236.36 	26.8011
173	80.5643	140.955	240.849	27.2519
174	80.5643	140.845	232.171	27.0415
175	80.5643	140.71 	232.374	27.295 
176	80.5643	140.579	219.121	26.8588
177	80.5643	140.445	221.728	27.3313
178	80.5643	140.335	233.72 	27.6481
179	80.5643	140.165	233.503	27.1667
180	80.5643	140.053	232.312	27.6333
181	80.5643	139.913	231.144	27.1836
182	80.5643	139.962	230.429	27.2157
183	80.5643	139.813	231.946	27.225 
184	80.5643	139.659	232.929	27.2874
185	80.5643	139.624	235.469	27.773 
186	80.5643	139.555	233.05 	27.5858
187	80.5643	139.432	233.05 	27.51  
188	80.5643	139.345	233.05 	27.2328
189	80.5643	139.318	233.05 	27.5538
190	80.5643	139.195	221.532	27.4731
191	80.5643	139.186	221.511	27.9931
192	80.5643	139.083	238.668	27.8724
193	80.5643	138.931	225.348	27.9469
194	80.5643	138.812	227.285	28.2975
195	80.5643	138.67 	231.866	28.758 
196	80.5643	138.497	230.019	28.2112
197	80.5496	138.391	231.866	28.091 
198	80.5496	138.157	239.535	27.6028
199	80.5496	138.01 	227.342	26.8218
200	80.5496	137.878	223.431	26.4981
201	80.5496	137.782	224.154	27.1741
202	80.5496	137.62 	222.338	26.4784
203	80.4886	137.624	219.896	26.7755
204	80.4886	137.493	216.967	26.1756
205	80.4886	137.405	219.57 	25.8721
206	80.4886	137.257	230.328	25.9336
207	80.4886	137.189	220.173	25.8139
208	80.4886	137.129	220.173	25.6837
209	80.4886	137.012	217.273	25.6426
210	80.4886	136.784	226.957	26.0909
211	80.4886	136.635	230.02 	26.487 
212	80.4886	136.493	269.004	26.1146
213	80.4886	136.386	222.184	25.7892
214	80.4886	136.269	220.121	25.4893
215	80.4886	136.147	220.981	25.5465
216	80.4886	135.966	220.673	25.643 
217	80.4886	135.882	223.287	25.8476
218	80.4886	135.784	220.149	25.965 
219	80.4886	135.683	215.366	25.8743
220	80.4886	135.576	222.198	26.1132
221	80.4886	135.473	222.198	25.8221
222	80.4886	135.487	210.226	25.5072
223	80.4886	135.406	222.961	24.9709
224	80.4886	135.255	222.961	25.3871
225	80.4886	135.141	214.185	25.3204
226	80.4886	135.167	218.092	24.9494
227	80.4886	135.112	217.354	24.9723
228	80.4886	135.089	222.047	24.5328
229	80.4886	135.057	228.701	24.6973
230	80.4886	134.971	213.07 	24.6631
231	80.4886	135.015	219.74 	25.1812
232	80.4886	134.912	218.275	24.9484
233	80.4886	134.892	218.275	24.8063
234	80.4886	134.782	218.275	24.2398
235	80.4886	134.765	220.423	24.5627
236	80.4886	134.619	225.984	24.5426
237	80.4886	134.57 	218.492	24.6061
238	80.4886	134.487	218.492	24.9997
239	80.4886	134.42 	219.027	25.6683
240	80.4886	134.314	230.025	25.5069
241	80.4886	134.234	222.468	25.6125
242	80.4886	134.13 	217.503	25.4755
243	80.4886	134.044	222.227	26.0456
244	80.4886	134.045	219.712	25.7681
245	80.4886	133.973	224.885	26.0955
246	80.4886	133.842	222.555	26.1026
247	80.4886	133.728	224.16 	25.2596
248	80.4886	133.572	224.16 	24.9576
249	80.4886	133.485	239.919	24.736 
250	80.4886	133.262	221.83 	24.8191
251	80.4886	133.08 	215.897	24.3648
252	80.4886	133.014	216.822	24.4197
253	80.4886	132.94 	214.367	24.2209
254	80.4886	133.077	219.449	24.0682
255	80.4886	133.053	211.282	24.2071
256	80.4886	133.067	211.282	24.0432
257	80.4886	133.04 	211.008	24.0253
258	80.4886	132.919	217.22 	24.0836
259	80.4886	132.746	210.553	23.2148
260	80.4886	132.687	214.641	22.5817
261	80.4886	132.545	214.641	23.1159
262	80.4886	132.569	211.841	23.2359
263	80.4886	132.528	209.387	23.6919
264	80.4886	132.431	205.883	23.3759
265	80.4886	132.314	216.416	23.7631
266	80.4441	132.281	228.178	24.7091
267	80.4441	132.14 	224.063	24.7194
268	80.4441	132.029	224.063	24.7437
269	80.4441	132.041	209.757	24.6812
270	80.4441	131.997	218.974	24.8791
271	80.4441	131.862	208.392	25.0352
272	80.4441	131.897	226.26 	24.8846
273	80.4441	131.924	226.26 	24.5444
274	80.4441	131.806	212.861	24.7373
275	80.4441	131.576	215.766	25.2987
276	80.4441	131.404	229.697	25.1975
277	80.4441	131.378	214.619	24.5262
278	80.4441	131.361	213.093	24.9559
279	80.4441	131.259	213.093	24.661 
280	80.4441	131.22 	213.093	24.4199
281	80.4441	131.214	225.847	24.894 
282	80.4441	131.088	219.357	24.7844
283	80.4441	130.962	216.01 	25.0293
284	80.4441	130.93 	214.707	24.3199
285	80.4399	130.825	214.707	24.0571
286	80.2247	130.78 	212.296	24.0491
287	80.2247	130.758	214.547	24.0965
288	80.2247	130.724	209.69 	23.9052
289	80.2247	130.65 	204.029	24.3804
290	80.2247	130.663	212.849	24.2961
291	80.2247	130.645	208.988	24.6686
292	80.2247	130.632	208.988	24.6159
293	80.2247	130.543	212.358	24.8545
294	80.2247	130.529	209.999	24.6477
295	80.2247	130.581	211.239	24.6979
296	80.2247	130.434	209.999	24.5622
297	80.2247	130.35 	215.603	24.0235
298	80.2247	130.222	202.633	23.7848
299	80.2247	130.159	215.886	24.0922
300	80.2247	130.048	199.98 	23.9815
301	80.2247	129.967	201.33 	23.8202
302	80.2247	129.865	200.868	23.3979
303	80.2247	129.98 	214.211	23.6554
304	80.2247	129.789	227.315	23.4563
305	80.2247	129.751	227.499	23.8293
306	80.2247	129.66 	216.997	23.796 
307	80.2247	129.443	216.708	23.8583
308	80.2247	129.382	216.708	24.163 
309	80.2247	129.373	219.3  	23.4975
310	80.2247	129.333	202.165	23.5177
311	80.2247	129.292	202.165	23.7401
312	80.2247	129.179	206.651	23.9816
313	80.2247	129.072	206.651	23.5485
314	80.2247	128.949	209.378	23.2528
315	80.2247	128.94 	206.651	23.0421
316	80.2247	128.908	201.793	22.9848
317	80.2247	128.831	202.628	23.1331
318	80.2247	128.766	199.082	22.8992
319	80.2247	128.718	205.575	22.2072
320	80.2247	128.669	204.42 	22.1535
321	80.2247	128.651	200.526	21.9188
322	80.1713	128.612	205.38 	22.3163
323	80.1713	128.505	202.311	22.0921
324	80.1173	128.423	210.104	22.085 
325	80.1173	128.371	199.999	22.1296
326	80.1173	128.273	197.842	22.5041
327	80.1173	128.154	199.887	22.5729
328	80.1173	128.106	206.538	22.6803
329	80.1172	128.106	197.842	22.5092
330	80.1172	128.088	201.597	22.9199
331	80.1172	128.019	204.441	22.711 
332	80.1172	127.939	197.223	22.4652
333	80.1172	127.845	205.264	22.3639
334	80.1172	127.894	202.271	22.393 
335	80.1172	127.732	210.574	22.7666
336	80.1172	127.597	214.587	22.6802
337	80.1172	127.472	214.357	23.0286
338	80.1172	127.34 	200.024	22.666 
339	80.1172	127.263	198.491	22.4486
340	80.1172	127.166	197.508	22.249 
341	80.1172	127.097	193.348	22.3692
342	80.1172	127.139	203.09 	22.4489
343	80.1172	127.031	202.084	22.2596
344	80.1172	126.941	198.414	22.2069
345	80.096 	127.019	205.747	22.3129
346	80.096 	126.922	196.587	22.3541
347	80.096 	126.914	201.18 	22.7949
348	80.096 	126.792	197.091	22.3217
349	80.096 	126.759	197.091	22.7778
350	80.096 	126.678	197.558	22.907 
351	80.096 	126.594	198.895	22.4436
352	80.096 	126.655	198.467	22.1996
353	80.096 	126.669	193.617	22.3927
354	80.096 	126.567	190.665	22.5773
355	80.0809	126.566	197.4  	22.6363
356	80.0809	126.527	197.4  	22.7101
357	80.0809	126.5  	201.792	22.7736
358	80.0809	126.481	211.803	22.8137
359	80.0809	126.386	203.227	22.749 
360	80.0809	126.303	200.623	22.5863
361	80.0809	126.269	200.623	22.4744
362	80.0809	126.24 	200.623	22.3997
363	80.0809	126.156	199.294	21.8746
364	80.0184	126.098	208.98 	21.5824
365	80.0184	126.138	200.582	22.2376
366	80.0184	126.138	205.639	22.7873
367	80.0184	126.063	203.044	22.4695
368	80.0184	125.928	195.871	21.7332
369	80.0184	125.926	196.128	21.7242
370	80.0184	125.882	195.174	21.7301
371	80.0184	125.826	193.055	21.576 
372	80.0184	125.706	195.274	21.8494
373	80.0184	125.717	194.157	21.8678
374	80.0184	125.633	199.739	21.7748
375	80.0184	125.621	199.765	21.8509
376	80.0184	125.532	201.194	22.2178
377	80.0184	125.48 	199.739	22.016 
378	80.0184	125.505	193.509	22.009 
379	80.0184	125.386	185.845	21.6523
380	80.0184	125.346	190.366	21.7895
381	80.0184	125.355	189.668	21.6058
382	80.0184	125.29 	188.073	21.6321
383	80.0184	125.304	192.686	22.1138
384	80.0184	125.233	200.157	21.8587
385	80.0184	125.168	200.157	22.1711
386	79.7616	125.183	188.568	22.1621
387	79.7616	125.23 	193.934	22.0912
388	79.7616	125.111	207.969	21.9809
389	79.7616	125.045	207.947	22.5178
390	79.7616	124.945	205.808	22.6194
391	79.7616	124.865	205.888	22.4409
392	79.7407	124.797	202.537	22.3001
393	79.7407	124.682	197.796	22.0832
394	79.7407	124.576	207.303	22.1067
395	79.7407	124.574	207.436	21.9959
396	79.7407	124.48 	202.483	22.3764
397	79.7407	124.398	199.412	22.5799
398	79.7407	124.232	199.412	22.4032
399	79.7407	124.153	198.045	21.6374
400	79.7407	124.067	198.204	21.7758
401	79.7407	123.967	199.858	21.9174
402	79.7407	124.052	199.858	21.9692
403	79.7407	123.97 	199.858	21.883 
404	79.7407	123.85 	194.836	21.9901
405	79.7407	123.787	194.836	21.6941
406	79.7407	123.769	197.064	21.2878
407	79.7407	123.732	189.237	20.6851
408	79.7407	123.643	189.049	20.9276
409	79.7407	123.501	193.311	21.0839
410	79.7407	123.52 	195.256	21.294 
411	79.7407	123.561	202.248	21.4379
412	79.7407	123.407	202.344	21.6053
413	79.7407	123.459	197.352	21.428 
414	79.7407	123.408	192.554	21.5162
415	79.7407	123.391	192.554	21.1185
416	79.7407	123.308	191.529	20.684 
417	79.7407	123.322	190.435	21.1615
418	79.7407	123.346	196.609	21.1936
419	79.7407	123.283	186.925	21.3523
420	79.7407	123.264	191.604	21.5162
421	79.7407	123.283	189.883	20.5498
422	79.7407	123.22 	194.405	20.5065
423	79.7407	123.105	201.263	20.828 
424	79.7407	123.046	192.744	20.376 
425	79.7407	122.982	194.705	20.6598
426	79.7407	122.887	193.908	20.5848
427	79.7407	122.807	193.908	20.5283
428	79.7407	122.753	199.486	21.0697
429	79.7407	122.692	195.847	20.9901
430	79.7407	122.555	199.334	21.2059
431	79.7407	122.583	191.129	21.2646
432	79.7407	122.642	191.183	21.064 
433	79.7407	122.565	194.569	21.3266
434	79.7407	122.471	195.001	21.5801
435	79.7407	122.413	194.957	20.9302
436	79.7407	122.356	194.957	20.4278
437	79.7407	122.349	191.674	20.6966
438	79.7407	122.37 	188.516	20.5524
439	79.7407	122.357	189.683	20.4387
440	79.7407	122.334	186.954	20.5157
441	79.7407	122.295	187.3  	20.8376
442	79.7407	122.147	197.988	20.695 
443	79.7407	122.01 	186.368	20.648 
444	79.7407	122.005	201.529	20.6117
445	79.7407	121.934	198.976	20.6123
446	79.7407	122.015	182.262	20.5605
447	79.7407	122.073	181.339	20.2596
448	79.7407	122.068	188.919	20.4447
449	79.7407	122.035	188.919	20.2663
450	79.7407	122.007	188.919	20.4825
451	79.6231	121.94 	187.601	20.4002
452	79.6231	121.823	193.396	19.9141
453	79.6231	121.802	188.122	19.6431
454	79.6231	121.749	208.538	20.0434
455	79.6231	121.75 	200.351	20.3663
456	79.6231	121.719	191.415	20.5249
457	79.6231	121.638	187.142	20.886 
458	79.6231	121.566	192.059	20.5721
459	79.6231	121.465	186.977	20.2034
460	79.6231	121.394	197.793	20.45  
461	79.6231	121.353	188.106	19.8364
462	79.6231	121.269	193.55 	19.8071
463	79.6231	121.174	193.55 	19.7529
464	79.6231	121.079	189.74 	19.7642
465	79.6231	121.002	196.334	20.163 
466	79.6231	120.944	184.828	19.8773
467	79.6231	120.897	186.361	19.7951
468	79.6231	120.911	183.355	19.8933
469	79.6231	120.806	190.878	20.1054
470	79.6231	120.785	195.757	20.192 
471	79.6231	120.71 	183.499	19.9646
472	79.6231	120.661	182.348	20.1317
473	79.6231	120.616	186.512	20.1612
474	79.6231	120.574	185.109	19.9397
475	79.6231	120.434	191.081	19.9751
476	79.6231	120.445	190.812	20.5967
477	79.6231	120.382	190.812	20.491 
478	79.6231	120.354	190.472	20.3541
479	79.6231	120.301	190.472	20.3135
480	79.6231	120.222	203.6  	20.189 
481	79.6231	120.217	190.993	19.9327
482	79.6231	120.143	190.993	20.199 
483	79.6231	120.09 	190.993	20.5414
484	79.6231	120.028	193.11 	20.6536
485	79.6113	119.994	185.556	20.2641
486	79.6113	119.922	191.304	20.5557
487	79.6113	119.901	191.595	20.3733
488	79.6113	119.885	184.15 	20.0709
489	79.6113	119.822	183.086	20.1896
490	79.6113	119.715	191.352	20.0186
491	79.6113	119.588	191.352	20.0023
492	79.6113	119.487	187.407	19.9419
493	79.6113	119.616	185.211	19.6861
494	79.6113	119.536	185.836	19.01  
495	79.6113	119.488	189.097	18.928 
496	79.6113	119.515	189.232	18.9347
497	79.5775	119.421	182.333	18.4556
498	79.5775	119.295	191.513	18.4618
499	79.5775	119.271	182.333	18.7296
79.48000001
