/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
137	1.01942e+06	2.5992e+08 	5.08535e+09	4.22986e+08
138	1.01942e+06	2.65682e+08	5.12666e+09	4.70338e+08
139	1.01942e+06	2.62185e+08	5.96362e+09	4.7072e+08 
140	1.01942e+06	2.55298e+08	5.08535e+09	4.27676e+08
141	1.01942e+06	2.54317e+08	4.55332e+09	4.28139e+08
142	1.01942e+06	2.53408e+08	4.55332e+09	4.15721e+08
143	1.01942e+06	2.46144e+08	4.51656e+09	3.9157e+08 
144	1.01942e+06	2.52648e+08	8.33983e+09	4.92311e+08
145	1.01942e+06	2.45117e+08	7.97516e+09	4.95323e+08
146	1.01942e+06	2.50065e+08	5.03284e+09	4.66304e+08
147	1.01942e+06	2.41921e+08	4.17664e+09	4.02529e+08
148	1.01942e+06	2.40549e+08	4.40185e+09	4.13549e+08
149	1.01942e+06	2.33957e+08	4.40185e+09	3.96963e+08
150	1.01942e+06	2.30026e+08	6.57312e+09	4.22577e+08
151	1.01942e+06	2.25814e+08	4.27425e+09	3.67827e+08
152	1.01942e+06	2.20054e+08	3.68912e+09	3.26785e+08
153	1.01942e+06	2.11114e+08	3.2567e+09 	3.03166e+08
154	1.01942e+06	2.11535e+08	3.28329e+09	2.94493e+08
155	1.01942e+06	2.20404e+08	4.85026e+09	3.38854e+08
156	1.01942e+06	2.17068e+08	2.49724e+09	3.00712e+08
157	1.01942e+06	2.47747e+08	9.29104e+09	5.18396e+08
158	1.01942e+06	2.42274e+08	5.68031e+09	4.37602e+08
159	1.01942e+06	2.38155e+08	3.77069e+09	3.81487e+08
160	1.01942e+06	2.44641e+08	4.33208e+09	4.04947e+08
161	1.01942e+06	2.3587e+08 	3.31147e+09	3.66048e+08
162	824631     	2.40678e+08	3.06423e+09	3.80975e+08
163	824631     	2.24747e+08	3.52068e+09	3.35268e+08
164	824631     	2.26638e+08	3.09372e+09	3.28729e+08
165	824631     	2.31773e+08	2.9123e+09 	3.57368e+08
166	824631     	2.28001e+08	3.47933e+09	3.55578e+08
167	818224     	2.25223e+08	3.47933e+09	3.444e+08  
168	818224     	2.22258e+08	2.5318e+09 	3.2638e+08 
169	818224     	2.19205e+08	5.01547e+09	3.84746e+08
170	818224     	2.26671e+08	4.19078e+09	3.77228e+08
171	818224     	2.22204e+08	4.19078e+09	3.62401e+08
172	818224     	2.23278e+08	3.63863e+09	3.49172e+08
173	818224     	2.22822e+08	3.62459e+09	3.53323e+08
174	818224     	2.18191e+08	4.69181e+09	3.62405e+08
175	818224     	2.12826e+08	4.08485e+09	3.43992e+08
176	818224     	2.03196e+08	3.11841e+09	3.08367e+08
177	818224     	2.02684e+08	2.79352e+09	2.95891e+08
178	818224     	2.15594e+08	4.15753e+09	3.35759e+08
179	818224     	2.15103e+08	4.93004e+09	3.84725e+08
180	818224     	2.13261e+08	3.38401e+09	3.34588e+08
181	818224     	2.07768e+08	3.35117e+09	3.27371e+08
182	818224     	2.1145e+08 	4.27721e+09	3.70711e+08
183	818224     	2.10904e+08	3.35117e+09	3.46389e+08
184	818224     	2.24667e+08	3.65724e+09	3.91658e+08
185	818224     	2.25601e+08	3.65724e+09	3.61694e+08
186	818224     	2.12814e+08	3.35117e+09	3.12142e+08
187	818224     	2.16551e+08	2.7637e+09 	3.23052e+08
188	818224     	2.17138e+08	2.76397e+09	3.33423e+08
189	818224     	2.0228e+08 	2.38175e+09	2.91216e+08
190	818224     	2.12925e+08	3.27096e+09	3.25683e+08
191	818224     	2.05359e+08	2.2989e+09 	2.89814e+08
192	818224     	2.13392e+08	5.15459e+09	3.59041e+08
193	818224     	2.13133e+08	4.28594e+09	3.51284e+08
194	818224     	2.30358e+08	5.51257e+09	4.64579e+08
195	818224     	2.15333e+08	5.08384e+09	4.12632e+08
196	818224     	2.0997e+08 	3.89662e+09	3.49622e+08
197	818224     	2.17257e+08	5.26569e+09	4.20758e+08
198	818224     	2.10637e+08	4.48856e+09	3.73717e+08
199	818224     	2.19451e+08	3.59654e+09	3.66509e+08
200	818224     	2.18968e+08	3.59654e+09	3.59011e+08
201	818224     	2.15655e+08	3.8995e+09 	3.61704e+08
202	818224     	2.17362e+08	3.94438e+09	3.78282e+08
203	818224     	2.11445e+08	3.13273e+09	3.23159e+08
204	818224     	2.06496e+08	2.74715e+09	3.11728e+08
205	818224     	2.08273e+08	3.56371e+09	3.3937e+08 
206	818224     	1.9914e+08 	2.74715e+09	3.03979e+08
207	818224     	2.04305e+08	2.74571e+09	3.11075e+08
208	818224     	1.93461e+08	2.74571e+09	2.73964e+08
209	818224     	2.01181e+08	4.74307e+09	3.50062e+08
210	818224     	1.97727e+08	5.72003e+09	3.56229e+08
211	818224     	1.90589e+08	2.84374e+09	2.70568e+08
212	818224     	1.95176e+08	4.43181e+09	3.22216e+08
213	818224     	1.91661e+08	2.84374e+09	2.90514e+08
214	818224     	1.86874e+08	2.72938e+09	2.64225e+08
215	818224     	1.80129e+08	1.99819e+09	2.3248e+08 
216	818224     	1.82491e+08	1.71126e+09	2.3445e+08 
217	818224     	1.84431e+08	3.05278e+09	2.71877e+08
218	296433     	1.92205e+08	3.09861e+09	2.94639e+08
219	296433     	2.03293e+08	3.20905e+09	3.38781e+08
220	296433     	2.01734e+08	4.27521e+09	3.41771e+08
221	296433     	1.90995e+08	3.07124e+09	2.973e+08  
222	296433     	1.87083e+08	2.63343e+09	2.71009e+08
223	296433     	1.88763e+08	2.63343e+09	2.74313e+08
224	296433     	1.92475e+08	2.63343e+09	2.92081e+08
225	296433     	1.94643e+08	4.30608e+09	3.13113e+08
226	296433     	1.98378e+08	4.37022e+09	3.50687e+08
227	296433     	1.87439e+08	2.3014e+09 	2.7062e+08 
228	296433     	1.87908e+08	2.61552e+09	2.87823e+08
229	296433     	1.79896e+08	2.15871e+09	2.53691e+08
230	296433     	1.76689e+08	2.3281e+09 	2.4883e+08 
231	296433     	1.90624e+08	5.04689e+09	3.52032e+08
232	282870     	1.88696e+08	5.04689e+09	3.14518e+08
233	263651     	1.77763e+08	4.34893e+09	2.76438e+08
234	263651     	1.74935e+08	3.01443e+09	2.43032e+08
235	263651     	1.83146e+08	2.17426e+09	2.47026e+08
236	263651     	1.86946e+08	2.986e+09  	2.58617e+08
237	263651     	1.90212e+08	2.8058e+09 	2.77308e+08
238	263651     	1.87629e+08	2.8058e+09 	2.78906e+08
239	263651     	1.88877e+08	2.70238e+09	2.96092e+08
240	263651     	1.89191e+08	2.70238e+09	2.92046e+08
241	263651     	1.87515e+08	3.76219e+09	3.01297e+08
242	263651     	1.80701e+08	2.95485e+09	2.85708e+08
243	263651     	1.77226e+08	2.26081e+09	2.59938e+08
244	263651     	1.84428e+08	3.04687e+09	2.86992e+08
245	263651     	1.75295e+08	2.51378e+09	2.53693e+08
246	263651     	1.76215e+08	2.41462e+09	2.51155e+08
247	263651     	1.85454e+08	5.8626e+09 	3.69551e+08
248	263651     	1.79435e+08	4.75978e+09	3.37659e+08
249	263651     	1.71348e+08	4.5345e+09 	2.90888e+08
250	263651     	1.69259e+08	4.12821e+09	2.73415e+08
251	263651     	1.73994e+08	3.45669e+09	2.64441e+08
252	263651     	1.76742e+08	3.45669e+09	2.60786e+08
253	263651     	1.72702e+08	2.89207e+09	2.48787e+08
254	263651     	1.67749e+08	2.62882e+09	2.45196e+08
255	263651     	1.75291e+08	3.5573e+09 	2.94842e+08
256	263651     	1.79763e+08	3.2288e+09 	3.07285e+08
257	257781     	1.77801e+08	4.845e+09  	3.3789e+08 
258	257781     	1.68028e+08	2.90572e+09	2.67974e+08
259	257781     	1.6624e+08 	3.09189e+09	2.64166e+08
260	257781     	1.74415e+08	4.88171e+09	3.16149e+08
261	257781     	1.70637e+08	2.72608e+09	2.51663e+08
262	257781     	1.71099e+08	2.72608e+09	2.47057e+08
263	257781     	1.7589e+08 	2.51933e+09	2.56231e+08
264	257781     	1.81338e+08	2.61017e+09	2.83341e+08
265	257781     	1.69479e+08	2.33235e+09	2.5982e+08 
266	257781     	1.69715e+08	2.63413e+09	2.52155e+08
267	257781     	1.6631e+08 	4.25795e+09	2.65434e+08
268	257781     	1.62957e+08	4.25795e+09	2.58089e+08
269	257781     	1.62283e+08	3.71479e+09	2.52271e+08
270	257781     	1.67241e+08	2.99482e+09	2.63585e+08
271	257781     	1.6631e+08 	2.72968e+09	2.36636e+08
272	257781     	1.69675e+08	2.72968e+09	2.56732e+08
273	257781     	1.72721e+08	2.72968e+09	2.66683e+08
274	257781     	1.81851e+08	5.03037e+09	3.4468e+08 
275	257781     	1.69835e+08	2.30015e+09	2.53255e+08
276	257781     	1.62652e+08	1.9306e+09 	2.13858e+08
277	257781     	1.56429e+08	2.19009e+09	2.0458e+08 
278	257781     	1.58943e+08	2.19009e+09	2.13653e+08
279	257781     	1.57415e+08	1.41414e+09	1.9516e+08 
280	257781     	1.52824e+08	1.68183e+09	1.89161e+08
281	257781     	1.56787e+08	2.07835e+09	2.08179e+08
282	191166     	1.50221e+08	1.53547e+09	1.7815e+08 
283	191166     	1.4738e+08 	2.54783e+09	1.83414e+08
284	191166     	1.45678e+08	1.51756e+09	1.71793e+08
285	191166     	1.45827e+08	1.44516e+09	1.71846e+08
286	191166     	1.53341e+08	2.40526e+09	2.10077e+08
287	191166     	1.56208e+08	2.4413e+09 	2.46338e+08
288	191166     	1.58931e+08	2.40526e+09	2.626e+08  
289	191166     	1.57236e+08	2.40526e+09	2.60517e+08
290	191166     	1.7031e+08 	6.81949e+09	3.94887e+08
291	191166     	1.56133e+08	3.21232e+09	2.44497e+08
292	170354     	1.53761e+08	2.56194e+09	2.2159e+08 
293	170354     	1.55512e+08	3.68241e+09	2.454e+08  
294	170354     	1.63448e+08	3.68241e+09	2.86826e+08
295	170354     	1.5619e+08 	3.42365e+09	2.34523e+08
296	170354     	1.56947e+08	2.25236e+09	2.33704e+08
297	170354     	1.49477e+08	2.25236e+09	2.03805e+08
298	170354     	1.54465e+08	2.379e+09  	2.23333e+08
299	170354     	1.54877e+08	2.188e+09  	2.2438e+08 
300	170354     	1.44861e+08	2.0578e+09 	1.9427e+08 
301	170354     	1.4825e+08 	3.13681e+09	2.15259e+08
302	170354     	1.42231e+08	3.73844e+09	2.07498e+08
303	170354     	1.38143e+08	1.62405e+09	1.64175e+08
304	170354     	1.43938e+08	2.3072e+09 	2.01692e+08
305	170354     	1.48147e+08	3.19243e+09	2.23072e+08
306	170354     	1.43257e+08	2.08132e+09	1.76727e+08
307	170354     	1.46824e+08	2.86134e+09	2.05877e+08
308	170354     	1.47739e+08	1.70709e+09	1.95562e+08
309	170354     	1.4995e+08 	2.20195e+09	2.14392e+08
310	170354     	1.45221e+08	2.00424e+09	2.01102e+08
311	170354     	1.47576e+08	2.61473e+09	2.13381e+08
312	170354     	1.51392e+08	2.61473e+09	2.40342e+08
313	170354     	1.52946e+08	2.44518e+09	2.54942e+08
314	170354     	1.5829e+08 	3.19195e+09	2.6978e+08 
315	170354     	1.64467e+08	2.35123e+09	2.73585e+08
316	170354     	1.58725e+08	2.25948e+09	2.38916e+08
317	170354     	1.54466e+08	2.25948e+09	2.20436e+08
318	170354     	1.47073e+08	1.68626e+09	1.92617e+08
319	170354     	1.47127e+08	1.77639e+09	2.04122e+08
320	170354     	1.41888e+08	1.49378e+09	1.79666e+08
321	170354     	1.4375e+08 	1.41405e+09	1.82297e+08
322	170354     	1.52875e+08	3.97095e+09	2.75058e+08
323	170354     	1.50846e+08	3.18729e+09	2.33169e+08
324	170354     	1.5488e+08 	3.18729e+09	2.59747e+08
325	170354     	1.48207e+08	1.99794e+09	2.24306e+08
326	170354     	1.51178e+08	1.99419e+09	2.29375e+08
327	170354     	1.46412e+08	1.71181e+09	2.0252e+08 
328	170354     	1.47954e+08	2.92719e+09	2.20339e+08
329	170354     	1.4296e+08 	2.43149e+09	2.28695e+08
330	170354     	1.33386e+08	2.43149e+09	1.86065e+08
331	170354     	1.36251e+08	2.04664e+09	1.90255e+08
332	103146     	1.39184e+08	3.19879e+09	2.16449e+08
333	103146     	1.4079e+08 	2.93907e+09	2.18535e+08
334	103146     	1.33873e+08	1.80106e+09	1.76244e+08
335	103146     	1.3213e+08 	1.68679e+09	1.66659e+08
336	103146     	1.3572e+08 	1.41917e+09	1.68068e+08
337	103146     	1.31769e+08	1.39487e+09	1.58844e+08
338	103146     	1.30196e+08	1.6898e+09 	1.63526e+08
339	103146     	1.3023e+08 	1.87028e+09	1.73226e+08
340	103146     	1.26171e+08	1.6898e+09 	1.52367e+08
341	103146     	1.29205e+08	2.03032e+09	1.56738e+08
342	103146     	1.32709e+08	1.4154e+09 	1.6699e+08 
343	103146     	1.38524e+08	1.81911e+09	1.94027e+08
344	103146     	1.36011e+08	1.81911e+09	1.84878e+08
345	84264      	1.38465e+08	1.83818e+09	1.97811e+08
346	84264      	1.3204e+08 	1.83018e+09	1.77706e+08
347	84264      	1.28859e+08	1.55107e+09	1.62566e+08
348	84264      	1.34222e+08	3.55839e+09	2.07773e+08
349	84264      	1.3616e+08 	3.55839e+09	2.27169e+08
350	84264      	1.40767e+08	2.73804e+09	2.24832e+08
351	84264      	1.35981e+08	2.15596e+09	1.92224e+08
352	84264      	1.31035e+08	1.84259e+09	1.7179e+08 
353	84264      	1.28844e+08	1.84259e+09	1.63185e+08
354	84264      	1.28657e+08	1.84259e+09	1.608e+08  
355	84264      	1.32497e+08	2.94636e+09	1.85955e+08
356	84264      	1.31683e+08	1.5714e+09 	1.60091e+08
357	84264      	1.33324e+08	1.80959e+09	1.74313e+08
358	84264      	1.39097e+08	2.0915e+09 	1.97657e+08
359	84264      	1.37151e+08	2.78342e+09	2.11106e+08
360	84264      	1.36532e+08	2.63984e+09	2.16146e+08
361	84264      	1.35239e+08	2.00993e+09	1.98452e+08
362	84264      	1.39303e+08	2.00993e+09	2.12283e+08
363	84264      	1.38471e+08	1.80639e+09	2.07641e+08
364	84264      	1.36589e+08	1.79885e+09	1.97581e+08
365	84264      	1.26983e+08	1.24814e+09	1.61565e+08
366	84264      	1.18693e+08	1.60449e+09	1.34706e+08
367	84264      	1.13853e+08	9.32162e+08	1.14281e+08
368	84264      	1.18154e+08	1.45744e+09	1.34036e+08
369	84264      	1.21059e+08	1.58728e+09	1.43377e+08
370	84264      	1.2549e+08 	2.07978e+09	1.78904e+08
371	84264      	1.25736e+08	2.07978e+09	1.71413e+08
372	84264      	1.23681e+08	1.45344e+09	1.53799e+08
373	84264      	1.21258e+08	1.34354e+09	1.50269e+08
374	84264      	1.23545e+08	1.39984e+09	1.55295e+08
375	84264      	1.24421e+08	1.34467e+09	1.57037e+08
376	84264      	1.23121e+08	1.47596e+09	1.51225e+08
377	84264      	1.26147e+08	3.58917e+09	1.93134e+08
378	84264      	1.24805e+08	1.46171e+09	1.58639e+08
379	84264      	1.22056e+08	1.31089e+09	1.52077e+08
380	84264      	1.2386e+08 	2.44728e+09	1.68063e+08
381	84264      	1.24529e+08	1.46338e+09	1.58228e+08
382	84264      	1.20948e+08	1.26199e+09	1.46609e+08
383	84264      	1.20709e+08	1.2473e+09 	1.48989e+08
384	84264      	1.22551e+08	1.19922e+09	1.51714e+08
385	84264      	1.22589e+08	3.84674e+09	1.96148e+08
386	84264      	1.20492e+08	1.63574e+09	1.48802e+08
387	84264      	1.20849e+08	1.11378e+09	1.36875e+08
388	84264      	1.21064e+08	2.53414e+09	1.68676e+08
389	84264      	1.20635e+08	1.42785e+09	1.59433e+08
390	84264      	1.19424e+08	1.45989e+09	1.54378e+08
391	84264      	1.17225e+08	1.36752e+09	1.45578e+08
392	84264      	1.14558e+08	1.12698e+09	1.35248e+08
393	84264      	1.14933e+08	1.06293e+09	1.34238e+08
394	84264      	1.12273e+08	9.44105e+08	1.2398e+08 
395	84264      	1.12508e+08	1.24554e+09	1.24484e+08
396	84264      	1.12945e+08	9.00072e+08	1.23244e+08
397	84264      	1.13824e+08	1.08069e+09	1.27019e+08
398	84264      	1.18692e+08	2.27243e+09	1.59374e+08
399	84264      	1.15191e+08	1.52827e+09	1.382e+08  
400	84264      	1.21403e+08	2.33093e+09	1.70065e+08
401	55791.5    	1.16413e+08	1.52827e+09	1.40285e+08
402	55791.5    	1.16928e+08	1.52827e+09	1.38937e+08
403	55791.5    	1.11211e+08	1.11376e+09	1.20847e+08
404	55791.5    	1.11154e+08	1.35188e+09	1.25224e+08
405	55791.5    	1.14087e+08	1.35188e+09	1.36243e+08
406	55791.5    	1.16174e+08	1.37265e+09	1.43903e+08
407	55791.5    	1.14406e+08	1.37265e+09	1.34101e+08
408	55791.5    	1.1181e+08 	1.03173e+09	1.22888e+08
409	55791.5    	1.10676e+08	9.6683e+08 	1.22326e+08
410	55791.5    	1.06342e+08	9.3529e+08 	1.11507e+08
411	54004.1    	1.07813e+08	1.64157e+09	1.26725e+08
412	54004.1    	1.06728e+08	9.66192e+08	1.13507e+08
413	54004.1    	1.08629e+08	1.28803e+09	1.29454e+08
414	54004.1    	1.1129e+08 	1.47398e+09	1.41971e+08
415	54004.1    	1.08953e+08	1.46447e+09	1.30737e+08
416	54004.1    	1.09282e+08	1.31153e+09	1.35131e+08
417	54004.1    	1.09905e+08	1.29357e+09	1.33427e+08
418	54004.1    	1.12177e+08	1.32937e+09	1.49427e+08
419	54004.1    	1.09601e+08	1.63926e+09	1.39718e+08
420	54004.1    	1.0772e+08 	1.51521e+09	1.2725e+08 
421	54004.1    	1.1029e+08 	1.62856e+09	1.37124e+08
422	54004.1    	1.06054e+08	1.36354e+09	1.16882e+08
423	54004.1    	1.03627e+08	1.36354e+09	1.14005e+08
424	54004.1    	1.03692e+08	1.36354e+09	1.12273e+08
425	54004.1    	1.02095e+08	9.66119e+08	1.03009e+08
426	54004.1    	1.02969e+08	8.9014e+08 	1.01989e+08
427	54004.1    	9.9928e+07 	8.37186e+08	9.35752e+07
