/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
39 	7.7205 	23.4553	43.7262	6.91218
40 	7.7205 	22.9476	41.9634	6.70846
41 	7.7205 	23.0628	41.5863	6.40828
42 	7.7205 	23.2658	41.8884	6.80028
43 	7.7205 	23.381 	43.0057	6.8213 
44 	7.7205 	23.7383	44.2271	6.74557
45 	7.7205 	23.5799	47.5188	6.64595
46 	7.7205 	23.2442	45.988 	6.86977
47 	7.7205 	23.3799	44.2785	6.89717
48 	7.7205 	23.0731	42.7147	6.64709
49 	7.7205 	23.2408	42.028 	6.75254
50 	7.7205 	23.1552	44.9345	6.66131
51 	7.7205 	23.1491	43.5354	6.52596
52 	7.7205 	22.7878	43.5579	6.32711
53 	7.7205 	23.2113	42.8808	6.66378
54 	7.7205 	23.2678	41.6382	6.3666 
55 	7.7205 	23.4802	43.3744	6.542  
56 	7.7205 	23.4715	47.4255	6.54454
57 	7.7205 	23.894 	45.161 	6.50695
58 	7.7205 	23.4442	45.161 	6.62506
59 	7.7205 	23.1852	44.8425	6.36193
60 	7.7205 	23.3528	43.6641	6.73356
61 	7.7205 	23.3998	43.6641	6.57875
62 	7.7205 	23.0219	43.5207	6.5931 
63 	7.7205 	23.051 	42.2901	6.75413
64 	7.7205 	23.2267	43.2731	6.72267
65 	7.7205 	22.6782	41.9392	6.73552
66 	7.7205 	23.0554	43.6575	6.89564
67 	7.7205 	23.093 	44.1156	6.76016
68 	7.7205 	22.7954	42.7114	6.5346 
69 	7.7205 	22.6954	45.9642	6.50067
70 	7.7205 	22.8393	44.3694	6.48075
71 	7.7205 	23.1506	41.0854	6.50518
72 	7.7205 	23.5523	44.4814	6.39786
73 	7.7205 	23.2513	42.5889	6.59615
74 	7.7205 	22.9398	43.067 	6.49509
75 	7.7205 	23.163 	46.0671	6.62464
76 	7.7205 	23.0744	46.4372	6.63933
77 	7.7205 	23.4897	45.1377	6.81949
78 	7.7205 	23.2252	43.8146	6.67445
79 	7.7205 	23.3577	42.5905	6.71008
80 	7.7205 	23.1155	42.3237	6.55296
81 	7.7205 	22.9059	42.3237	6.49956
82 	7.7205 	23.1317	42.9529	6.6198 
83 	7.7205 	23.0566	45.1082	6.44893
84 	7.7205 	23.345 	43.5717	6.59014
85 	7.7205 	23.723 	43.5717	6.6567 
86 	7.7205 	22.7979	41.1392	6.39811
87 	7.7205 	22.7902	44.003 	6.51124
88 	7.7205 	22.8465	44.003 	6.51823
89 	7.7205 	23.3903	47.8491	6.86675
90 	7.7205 	22.8636	44.8215	6.50173
91 	7.7205 	23.0213	42.8671	6.58345
92 	7.7205 	22.9326	42.4791	6.6872 
93 	7.7205 	23.335 	42.3578	6.71043
94 	7.7205 	23.0789	44.4067	6.82159
95 	7.7205 	23.1913	43.4696	6.65217
96 	7.7205 	23.2167	44.7266	6.65541
97 	7.7205 	23.1879	44.7266	6.61532
98 	7.7205 	23.4047	42.4171	6.74041
99 	7.7205 	23.001 	43.5768	6.58355
100	7.7205 	23.3133	44.0781	6.76989
101	7.7205 	23.3147	44.0781	6.46063
102	7.7205 	23.3435	42.9244	6.56515
103	7.7205 	23.0871	42.9244	6.62857
104	7.7205 	23.4358	42.9244	6.55659
105	7.7205 	23.1468	42.8386	6.78621
106	7.7205 	23.0156	43.3249	6.84084
107	7.7205 	23.1659	42.8954	6.65337
108	7.7205 	23.3304	41.1665	6.57108
109	7.7205 	23.3824	45.2036	6.70488
110	7.7205 	23.4205	42.9163	6.5392 
111	7.7205 	23.3482	41.4562	6.5657 
112	7.7205 	23.6395	40.707 	6.68873
113	7.7205 	23.1876	44.203 	6.70941
114	7.7205 	22.7562	44.203 	6.71805
115	7.7205 	23.348 	44.203 	6.73668
116	7.7205 	23.614 	42.8461	6.65338
117	7.7205 	23.2537	42.1844	6.53554
118	7.7205 	23.3125	43.2258	6.70895
119	7.7205 	23.4577	43.0633	6.51655
120	7.7205 	23.1824	43.1346	6.67418
121	7.7205 	23.1212	43.9839	6.57922
122	7.7205 	23.4842	45.7473	6.44792
123	7.7205 	23.2219	43.9839	6.49289
124	7.7205 	23.2209	43.8008	6.80549
125	7.7205 	23.5638	45.5534	6.61904
126	7.7205 	23.3462	45.3801	6.61693
127	7.7205 	23.3235	42.6293	6.78562
128	7.7205 	23.2059	41.1996	6.51266
129	7.7205 	23.2967	43.6264	6.45617
130	7.7205 	23.0949	41.2424	6.74609
131	7.7205 	23.2416	44.451 	6.78793
132	7.7205 	23.4531	42.6857	6.76743
133	7.7205 	23.0855	41.7317	6.54676
134	7.7205 	23.3114	41.0478	6.59449
135	7.7205 	23.3171	42.4661	6.72049
136	7.7205 	23.1545	42.7448	6.46286
137	7.7205 	23.6451	46.2733	6.68829
138	7.7205 	22.8944	42.4447	6.682  
139	7.7205 	23.0872	43.1389	6.66794
140	7.7205 	23.1745	42.962 	6.69731
141	7.7205 	23.2198	46.0645	6.72513
142	7.7205 	23.3178	46.515 	6.65319
143	7.7205 	22.9938	41.2726	6.45497
144	7.7205 	23.1612	44.5822	6.52218
145	7.7205 	23.3978	43.7213	6.71307
146	7.7205 	23.0663	44.2937	6.50346
147	7.7205 	23.2684	44.7176	6.77429
148	7.7205 	23.1281	43.1927	6.70212
149	7.7205 	23.1144	43.2471	6.59609
150	7.7205 	23.0102	45.12  	6.44978
151	7.7205 	23.5184	44.8056	6.68313
152	7.7205 	22.7717	44.8056	6.72141
153	7.7205 	23.331 	44.7327	6.64691
154	7.7205 	23.277 	44.0562	6.74314
155	7.7205 	23.28  	40.826 	6.67547
156	7.7205 	23.0904	44.0838	6.63714
157	7.7205 	23.108 	41.8061	6.57014
158	7.7205 	23.0162	41.5661	6.61721
159	7.7205 	22.7825	44.2955	6.64734
160	7.7205 	23.2816	43.1973	6.75473
161	7.7205 	23.4024	43.66  	6.71703
162	7.7205 	23.018 	43.3204	6.73884
163	7.7205 	23.1763	43.1941	6.73333
164	7.7205 	23.1116	44.451 	6.70583
165	7.7205 	23.288 	43.3144	6.78115
166	7.7205 	23.4513	43.3144	6.62616
167	7.7205 	23.3547	43.3144	6.4689 
168	7.7205 	23.3801	41.1418	6.44975
169	7.7205 	23.2608	45.3144	6.64172
170	7.7205 	23.4048	45.3144	6.64619
171	7.7205 	23.2251	43.4037	6.61713
172	7.7205 	23.1867	42.7863	6.32446
173	7.7205 	23.1593	42.0173	6.56453
174	7.7205 	23.1661	48.6863	6.71446
175	7.7205 	23.207 	43.6194	6.77633
176	7.7205 	23.1358	46.3117	6.66876
177	7.7205 	23.2536	44.6844	6.94104
178	7.7205 	23.2292	45.8426	6.89129
179	7.7205 	23.2594	43.7099	6.87791
180	7.7205 	22.7684	43.78  	6.77098
181	7.7205 	22.7601	43.78  	6.66786
182	7.7205 	22.8002	43.3524	6.73376
183	7.7205 	23.0812	43.3524	6.66529
184	7.7205 	23.0716	44.2121	6.66229
185	7.7205 	22.9074	43.4244	6.46225
186	7.7205 	23.1624	42.4527	6.61972
187	7.7205 	23.3883	45.3522	6.39712
188	7.7205 	23.163 	46.7778	6.60024
189	7.7205 	22.9541	42.2897	6.41083
190	7.7205 	22.9005	42.1565	6.51048
191	7.7205 	23.0882	46.2128	6.72579
192	7.7205 	23.1928	43.1503	6.61221
193	7.7205 	23.6108	44.1118	7.0308 
194	7.7205 	23.2574	43.5992	6.6845 
195	7.7205 	23.0254	42.3617	6.7421 
196	7.7205 	23.5177	45.3526	6.72637
197	7.7205 	23.1784	44.2702	6.60843
198	7.7205 	23.25  	42.9104	6.57948
199	7.7205 	23.1005	43.789 	6.7197 
200	7.7205 	23.2618	43.789 	6.46239
201	7.7205 	23.0584	43.1845	6.51421
202	7.7205 	23.3001	43.6243	6.92108
203	7.7205 	23.3091	42.6237	6.76023
204	7.7205 	23.1583	43.2421	6.6574 
205	7.7205 	23.0673	42.9982	6.47229
206	7.7205 	23.3552	42.9962	6.50666
207	7.7205 	23.2871	42.9962	6.6802 
208	7.7205 	23.5571	44.235 	6.67114
209	7.7205 	23.2665	42.764 	6.4108 
210	7.7205 	23.3808	42.764 	6.76402
211	7.7205 	23.4276	42.5141	6.84709
212	7.7205 	23.4876	42.5141	6.45202
213	7.7205 	23.0656	43.0706	6.4525 
214	7.7205 	23.2273	43.5443	6.73812
215	7.7205 	23.6407	43.1161	6.7889 
216	7.7205 	23.7184	44.6691	6.66643
217	7.7205 	23.3289	44.5812	6.6351 
218	7.7205 	23.3615	44.7101	6.66948
219	7.7205 	23.199 	43.2426	6.6475 
220	7.7205 	23.139 	46.3013	6.56792
221	7.7205 	23.1729	43.8384	6.48361
222	7.7205 	23.2005	43.2426	6.44397
223	7.7205 	23.5403	45.1313	6.55955
224	7.7205 	23.3094	43.2426	6.47593
225	7.7205 	23.5035	40.5946	6.4904 
226	7.7205 	23.6994	41.9908	6.61786
227	7.7205 	23.5188	44.0334	6.69666
228	7.7205 	23.2368	44.6971	6.63057
229	7.7205 	23.5904	43.7706	6.69321
230	7.7205 	23.2785	43.7706	6.71824
231	7.7205 	23.1352	43.5441	6.60678
232	7.7205 	23.6686	44.349 	7.01108
233	7.7205 	24.0108	45.0325	6.9315 
234	7.7205 	23.8427	43.6588	6.84624
235	7.7205 	23.416 	43.6588	6.7819 
236	7.7205 	23.4384	43.3127	6.77399
237	7.7205 	23.7514	43.1425	6.95952
238	7.7205 	23.2882	42.9791	6.8059 
239	7.7205 	23.3515	42.8296	6.95835
240	7.7205 	23.7101	42.1991	6.66997
241	7.7205 	23.8266	46.1801	6.71483
242	7.7205 	23.7193	47.1093	6.92325
243	7.7205 	22.8431	46.7726	6.44885
244	7.7205 	22.9632	46.7726	6.30347
245	7.7205 	23.1049	44.028 	6.40197
246	7.7205 	23.4484	43.4288	6.47495
247	7.7205 	23.5707	44.4144	6.75212
248	7.7205 	23.4409	47.439 	6.98365
249	7.7205 	23.2206	45.5113	7.00242
250	7.7205 	23.0186	46.8556	6.6569 
251	7.7205 	23.4057	46.8834	6.77827
252	7.7205 	23.1375	46.6582	6.91519
253	7.7205 	22.9785	43.9125	6.40962
254	7.7205 	23.0332	45.085 	6.42778
255	7.7205 	23.1782	44.3141	6.87053
256	7.7205 	23.1601	44.0417	6.71547
257	7.7205 	23.3135	43.0424	6.89344
258	7.7205 	23.3981	45.6956	6.96213
259	7.7205 	23.6429	48.8077	6.85497
260	7.7205 	23.6456	46.0036	6.80683
261	7.7205 	23.6145	44.733 	7.05215
262	7.7205 	23.4418	44.7997	6.70927
263	7.7205 	23.2082	44.7997	6.89084
264	7.7205 	22.9833	46.9016	6.65015
265	7.7205 	23.3458	42.65  	6.76221
266	7.7205 	23.2732	40.9448	6.5949 
267	7.7205 	23.4193	44.4318	6.78544
268	7.7205 	23.3875	46.0279	6.68793
269	7.7205 	23.4359	44.1855	6.69146
270	7.7205 	23.299 	43.0281	6.81836
271	7.7205 	23.3882	42.4503	6.81239
272	7.7205 	23.7188	45.549 	7.15729
273	7.7205 	23.2889	43.1472	6.88164
274	7.7205 	23.1185	43.4643	6.94082
275	7.7205 	23.5081	43.7864	7.00937
276	7.7205 	23.3107	45.2021	6.85861
277	7.7205 	23.1046	46.496 	6.55264
278	7.7205 	22.9924	43.6705	6.57991
279	7.7205 	23.6826	46.1903	6.69332
280	7.7205 	23.6345	43.138 	6.58081
281	7.7205 	23.6598	45.8893	6.62129
282	7.7205 	23.3796	44.7805	6.52639
283	7.7205 	23.202 	41.6477	6.58375
284	7.7205 	23.3598	44.0501	6.54349
285	7.7205 	23.4628	45.0106	6.70387
286	7.7205 	23.9114	43.9836	6.7064 
287	7.7205 	23.5159	43.1197	6.64719
288	7.7205 	23.2686	43.1197	6.72478
289	7.7205 	23.9157	44.4298	7.3194 
290	7.7205 	23.8007	43.5469	6.91704
291	7.7205 	23.4343	45.7815	6.80967
292	7.7205 	23.3313	43.1032	6.41711
293	7.7205 	23.533 	46.3174	6.64035
294	7.7205 	23.6348	44.752 	6.70427
295	7.7205 	23.3191	43.4679	6.48251
296	7.7205 	23.7678	45.6494	6.78409
297	7.7205 	23.7193	43.3768	6.75515
298	7.7205 	23.423 	47.4854	6.83256
299	7.7205 	23.7486	47.3162	6.86596
300	7.7205 	23.7557	44.009 	6.70998
301	7.7205 	23.9595	41.9321	6.57173
302	7.7205 	23.5627	42.917 	6.54918
303	7.7205 	23.5527	43.9547	6.72989
304	7.7205 	23.5458	42.8131	7.03466
305	7.7205 	23.4801	42.8131	6.85982
306	7.7205 	23.5325	44.3705	6.94817
307	7.7205 	23.5863	45.7958	6.89456
308	7.7205 	23.623 	45.7958	6.60997
309	7.7205 	23.6424	43.7476	6.63646
310	7.7205 	23.876 	41.8542	6.7252 
311	7.7205 	23.7625	42.3218	6.68149
312	7.7205 	23.5434	43.9267	6.82087
313	7.7205 	23.7347	44.9387	6.83681
314	7.7205 	23.4331	44.9387	6.58826
315	7.7205 	23.9464	44.8524	6.80284
316	7.7205 	23.3631	42.958 	6.61475
317	7.7205 	23.8121	43.5785	6.56859
318	7.7205 	23.3193	43.833 	6.50698
319	7.7205 	23.4459	46.7296	6.86719
320	7.7205 	23.6483	44.2016	6.80123
321	7.7205 	23.2072	45.1759	6.75365
322	7.7205 	23.3233	45.5184	6.75381
323	7.7205 	23.7805	45.6295	7.142  
324	7.7205 	23.5075	45.6295	6.88704
325	7.7205 	23.0643	41.9535	6.45597
326	7.7205 	23.4696	43.7091	6.66929
327	7.7205 	23.2558	45.8001	6.68026
328	7.7205 	22.9217	42.8569	6.32469
329	7.7205 	23.3459	44.2443	6.76164
330	7.7205 	23.7589	44.2443	7.02171
331	7.7205 	23.5075	42.6458	6.92286
332	7.7205 	23.7083	42.901 	6.78609
333	7.7205 	23.5642	42.6083	6.77431
334	7.7205 	23.5945	42.6083	6.75554
335	7.7205 	23.2399	42.7172	6.83091
336	7.7205 	23.6219	42.6083	6.75915
337	7.7205 	23.6539	45.8989	6.63655
338	7.7205 	23.3928	45.8989	6.83262
339	7.7205 	23.3994	43.2478	6.70257
340	7.7205 	23.1785	43.2478	6.80223
341	7.7205 	23.5717	49.4954	6.8896 
342	7.7205 	23.389 	44.4324	6.8532 
343	7.7205 	23.2283	44.9584	6.63858
344	7.7205 	23.7976	48.0269	6.82916
345	7.7205 	23.4358	41.9812	6.76456
346	7.7205 	23.3665	45.1493	6.61168
347	7.7205 	23.5063	43.1161	6.43694
348	7.7205 	23.482 	44.158 	6.55857
349	7.7205 	23.6611	47.1092	6.68085
350	7.7205 	23.2066	42.1201	6.4579 
351	7.7205 	23.2893	43.3439	6.71365
352	7.7205 	23.4116	43.2261	6.69539
353	7.7205 	23.6163	44.4552	6.578  
354	7.7205 	23.7808	44.238 	6.74519
355	7.7205 	23.8409	43.9501	6.90496
356	7.7205 	23.3357	46.5727	6.46814
357	7.7205 	23.4944	46.6419	6.54971
358	7.7205 	23.6175	46.5727	6.69971
359	7.7205 	23.5884	44.4995	6.37977
360	7.7205 	23.2251	44.7473	6.48712
361	7.7205 	23.3753	48.3293	6.78934
362	7.7205 	23.508 	48.3293	6.82374
363	7.7205 	23.9273	43.7541	6.87484
364	7.7205 	23.6934	45.4804	7.04526
365	7.7205 	23.5747	43.4453	6.86068
366	7.7205 	23.4756	46.4639	6.63676
367	7.7205 	23.4493	45.3458	6.59615
368	7.7205 	23.3393	44.1712	6.54248
369	7.7205 	23.2267	44.1712	6.80929
370	7.7205 	23.2911	43.3697	6.68116
371	7.7205 	23.3934	46.2831	6.67779
372	7.7205 	23.5502	43.6746	6.80756
373	7.7205 	23.8187	44.2795	6.91273
374	7.7205 	23.6257	49.0775	6.89532
375	7.7205 	23.4408	44.8707	6.80461
376	7.7205 	23.3127	46.1367	6.7337 
377	7.7205 	23.2644	44.8707	7.06767
378	7.7205 	23.2713	44.7106	6.87199
379	7.7205 	23.2365	44.2179	6.76312
380	7.7205 	23.5035	44.8918	6.88856
381	7.7205 	23.638 	44.8918	6.73591
382	7.7205 	23.6445	45.0699	6.95009
383	7.7205 	23.718 	42.5858	6.70284
384	7.7205 	24.0494	42.2609	6.93872
385	7.7205 	23.6284	41.3122	6.66736
386	7.7205 	23.5352	46.082 	6.83724
387	7.7205 	23.9505	46.1577	6.77282
388	7.7205 	23.8761	44.1843	6.76514
389	7.7205 	24.0406	43.1144	6.58327
390	7.7205 	23.7455	44.2886	6.5712 
391	7.7205 	24.0447	46.3354	6.91533
392	7.7205 	23.32  	43.6381	6.83153
393	7.7205 	23.3519	42.0353	6.51708
394	7.7205 	23.7583	44.2825	6.77629
395	7.7205 	23.668 	44.0365	6.67379
396	7.7205 	23.703 	42.3729	6.76952
397	7.7205 	23.5272	43.1548	6.6176 
398	7.7205 	23.7635	45.0257	6.82152
399	7.7205 	23.7209	48.3249	6.89314
400	7.7205 	23.6305	43.2852	6.86765
401	7.7205 	23.6381	43.7238	7.08308
402	7.7205 	23.6899	46.4981	6.91917
403	7.7205 	23.7733	46.4336	6.88162
404	7.7205 	23.6901	43.674 	6.78987
405	7.7205 	23.6697	43.5624	6.75308
406	7.7205 	23.8903	45.0849	6.82092
407	7.7205 	23.6562	47.1841	6.80825
408	7.7205 	23.4222	45.5891	6.77809
409	7.7205 	23.4964	47.0861	6.83898
410	7.7205 	23.4127	42.3508	6.62334
411	7.7205 	23.5391	45.5619	6.62138
412	7.7205 	23.7736	45.5619	7.08446
413	7.7205 	23.6796	48.6057	7.04468
414	7.7205 	23.5868	45.5619	6.94697
415	7.7205 	22.9586	44.9138	6.52122
416	7.7205 	23.4671	45.037 	6.52275
417	7.7205 	23.7632	43.2745	6.69987
418	7.7205 	23.7095	45.6786	7.14709
419	7.7205 	23.6246	45.0923	7.03944
420	7.7205 	23.4488	45.7094	6.90665
421	7.7205 	23.9861	44.4554	6.96706
422	7.7205 	24.0869	44.1833	7.12741
423	7.7205 	24.018 	47.9641	6.94768
424	7.7205 	23.7066	44.4182	6.98481
425	7.7205 	24.0446	43.9359	6.96079
426	7.7205 	23.5713	43.0319	6.93054
427	7.7205 	23.5934	43.8806	6.85649
428	7.7205 	23.8295	46.129 	6.70044
429	7.7205 	23.789 	43.942 	6.53951
430	7.7205 	24.0352	46.5204	6.86555
431	7.7205 	23.5567	45.2046	6.61512
432	7.7205 	23.5048	44.7   	6.82622
433	7.7205 	23.5252	45.7151	6.77218
434	7.7205 	23.6926	45.6785	6.83611
435	7.7205 	23.3604	44.1991	6.74724
436	7.7205 	23.4648	44.1991	6.81563
437	7.7205 	23.6116	44.6286	6.75948
438	7.7205 	23.4078	43.7832	6.61062
439	7.7205 	23.861 	44.4995	6.88509
440	7.7205 	24.3382	44.8096	6.94109
441	7.7205 	23.9984	44.4995	6.7955 
442	7.7205 	23.4764	42.578 	6.69306
443	7.7205 	23.0557	44.7557	6.89412
444	7.7205 	23.4847	46.5549	6.88788
445	7.7205 	23.7678	46.4305	7.11329
446	7.7205 	23.8256	46.4305	7.06801
447	7.7205 	23.569 	44.1843	7.137  
448	7.7205 	23.7326	43.5017	7.02971
449	7.7205 	23.7145	43.0202	6.96254
450	7.7205 	23.4369	44.7388	6.71795
451	7.7205 	23.711 	43.4242	6.66653
452	7.7205 	23.5696	45.402 	6.80327
453	7.7205 	23.2865	43.6994	6.56641
454	7.7205 	23.8938	46.1523	6.93933
455	7.7205 	23.7801	44.8997	6.70284
456	7.7205 	23.62  	45.5307	6.87298
457	7.7205 	23.41  	46.0434	6.82023
458	7.7205 	23.6707	47.7254	6.80828
459	7.7205 	23.8393	46.0434	6.87637
460	7.7205 	23.9017	44.5243	6.72763
461	7.7205 	23.8099	49.4797	7.03669
462	7.7205 	23.7471	45.9714	6.9825 
463	7.7205 	23.6702	45.9714	6.84022
464	7.7205 	23.5031	45.9714	6.64211
465	7.7205 	23.2554	43.2619	6.57842
466	7.7205 	23.6495	45.3452	6.85014
467	7.7205 	23.423 	45.3452	6.85944
468	7.7205 	23.9067	45.3452	6.69975
469	7.7205 	24.2395	46.037 	7.00802
470	7.7205 	24.0108	44.6472	7.10473
471	7.7205 	23.4224	40.6641	6.46714
472	7.7205 	23.8598	44.7338	6.60708
473	7.7205 	23.6459	43.9083	6.93015
474	7.7205 	23.7663	48.5103	6.78342
475	7.7205 	23.2022	45.9146	6.32558
476	7.7205 	22.9836	47.4027	6.34944
477	7.7205 	23.5874	45.3906	6.35218
478	7.7205 	23.7216	46.2698	6.75982
479	7.7205 	24.1337	45.6096	6.72836
480	7.7205 	23.9997	43.1202	6.7943 
481	7.7205 	24.2096	41.8836	6.89787
482	7.7205 	23.6215	44.5119	6.85196
483	7.7205 	23.4127	47.0358	6.80091
484	7.7205 	23.5812	44.5119	6.73873
485	7.7205 	23.2496	44.6912	6.7491 
486	7.7205 	23.4443	44.5404	6.55948
487	7.7205 	23.6041	44.5404	6.59944
488	7.7205 	23.8753	42.8447	6.61604
489	7.7205 	23.3145	42.8447	6.55951
490	7.7205 	23.6421	43.7621	6.79721
491	7.7205 	23.637 	46.113 	6.8956 
492	7.7205 	23.7367	45.6632	6.76598
493	7.7205 	23.5232	49.7972	6.82275
494	7.7205 	23.6863	43.9975	6.93915
495	7.7205 	23.7642	44.0007	6.9902 
496	7.7205 	23.7504	47.4656	6.94268
497	7.7205 	23.6404	45.0844	6.82485
498	7.7205 	23.6338	43.9228	6.89389
499	7.7205 	23.6461	45.673 	6.6158 
6.87000001
