gen	min    	avg     	max     	std   
39 	-94.7206	-69.3112	-11.1172	12.8983
40 	-94.7206	-69.5062	-1.87155	12.7245
41 	-94.7206	-69.6437	-19.2455	12.5475
42 	-94.7206	-69.5541	-3.01517	12.839 
43 	-94.7206	-69.3712	-13.2795	12.9752
44 	-94.7206	-69.0974	-5.68076	13.47  
45 	-94.7206	-68.8829	9.17667 	14.168 
46 	-94.7206	-68.8861	5.16588 	14.2232
47 	-94.7206	-69.0489	-2.93505	13.494 
48 	-94.7206	-68.8874	-7.23671	13.5308
49 	-94.7206	-68.9249	-8.52833	12.9983
50 	-94.7206	-69.0291	-6.7228 	12.973 
51 	-94.7206	-69.1857	-9.193  	12.4939
52 	-94.7206	-69.1443	-9.50424	12.4613
53 	-94.7206	-68.8576	-9.62207	13.645 
54 	-94.7206	-68.8597	-9.73075	13.4854
55 	-94.7206	-69.2381	-17.5577	12.511 
56 	-94.7206	-69.3827	-11.4835	12.8538
57 	-94.7206	-69.3205	5.32045 	13.0886
58 	-94.7206	-68.909 	-11.1349	12.9476
59 	-94.7206	-68.7211	-14.9259	13.1678
60 	-94.7206	-68.6728	-6.6387 	13.4312
61 	-94.7206	-68.7439	-13.373 	13.4664
62 	-94.7206	-68.5447	-5.10985	13.7687
63 	-94.7206	-68.5612	-5.10985	13.442 
64 	-94.7206	-68.7009	-5.10985	13.5697
65 	-94.7206	-68.5907	-5.04495	14.0291
66 	-94.7206	-68.3917	-10.2936	13.7336
67 	-94.7206	-68.3614	5.65681 	13.914 
68 	-94.7206	-68.7023	2.51815 	13.6961
69 	-94.7206	-68.5667	-1.34211	13.8377
70 	-94.7206	-68.8307	1.47036 	13.7005
71 	-94.7206	-68.5898	58.9898 	14.6729
72 	-94.7206	-68.692 	-7.27516	13.5915
73 	-94.7206	-68.3444	-10.7649	13.9095
74 	-95.7131	-68.5156	-15.8983	13.1879
75 	-95.7131	-68.4064	-19.3165	13.2012
76 	-95.7131	-68.4362	-16.3926	13.3327
77 	-95.7131	-68.0682	-14.9597	13.8905
78 	-95.7131	-68.0312	4.20211 	14.2289
79 	-95.7131	-68.1867	-4.90022	14.4009
80 	-95.7131	-68.5157	-10.3699	13.9148
81 	-95.7131	-68.5689	-6.80324	13.729 
82 	-95.7131	-68.7587	1.89142 	14.0188
83 	-95.7131	-68.6178	4.05956 	13.8707
84 	-95.7131	-68.6118	-1.41819	13.668 
85 	-95.7131	-68.4678	-2.32744	13.7845
86 	-95.7131	-68.4229	-9.67901	13.9832
87 	-95.7131	-68.5119	1.74174 	13.673 
88 	-95.7131	-68.7683	25.7249 	13.9037
89 	-95.7131	-68.2122	40.2193 	14.1332
90 	-95.7131	-67.9205	24.0089 	14.6676
91 	-95.7131	-68.097 	22.1869 	15.1678
92 	-95.7131	-67.7122	36.5251 	15.8611
93 	-95.7131	-67.8634	17.0142 	15.1136
94 	-95.7131	-67.9569	17.7177 	14.71  
95 	-95.7131	-68.2797	9.24952 	14.1078
96 	-95.7131	-67.9695	7.47621 	14.4601
97 	-95.7131	-68.1074	7.47621 	14.5758
98 	-95.7131	-67.8843	-13.8486	14.3472
99 	-95.7131	-67.9004	3.51403 	14.6286
100	-95.7131	-67.9792	-1.70862	14.6833
101	-95.7131	-67.6024	12.2076 	15.5221
102	-95.7131	-67.709 	-0.342635	14.8593
103	-95.7131	-67.669 	-1.55782 	14.7983
104	-95.7131	-67.8331	1.04117  	14.8207
105	-95.7131	-68.0024	11.2139  	14.935 
106	-95.7131	-68.0872	14.4067  	14.8305
107	-95.7131	-68.1878	3.97427  	14.5109
108	-95.7131	-67.8028	6.38574  	15.0986
109	-95.7131	-67.7057	6.38574  	15.3953
110	-95.7131	-67.681 	-2.19297 	15.1053
111	-95.7131	-67.1953	15.028   	15.8137
112	-95.7131	-67.1501	17.3632  	16.0582
113	-95.7131	-67.2245	12.4037  	15.885 
114	-95.7131	-66.9762	12.4037  	16.0084
115	-95.7131	-67.177 	16.7368  	15.7682
116	-95.7131	-67.1148	11.9492  	15.7847
117	-95.7131	-66.8433	20.6615  	16.1083
118	-95.7131	-66.9782	10.3338  	15.9869
119	-95.7131	-66.52  	49.332   	16.2484
120	-95.7131	-67.0226	51.461   	16.2377
121	-95.7131	-67.1732	22.4478  	16.0581
122	-95.7131	-67.4252	32.8465  	16.0592
123	-95.7131	-67.3741	14.4748  	15.8478
124	-95.7131	-67.1328	10.9475  	15.5604
125	-95.7131	-67.2475	-0.7112  	15.5624
126	-95.7131	-67.7371	-4.50582 	15.257 
127	-95.7131	-67.7137	-0.923323	15.0405
128	-95.7131	-67.4313	-10.3467 	15.1106
129	-95.7131	-67.7646	5.24214  	14.843 
130	-95.7131	-67.3987	6.94644  	14.6673
131	-95.7131	-67.3289	1.99287  	14.6605
132	-95.7131	-67.0442	6.40834  	15.2569
133	-95.7131	-67.5348	9.91855  	15.1848
134	-95.7131	-67.3837	11.2357  	15.4715
135	-95.7131	-67.4071	-10.1835 	15.1917
136	-95.7131	-67.2883	9.008    	15.4175
137	-95.7131	-67.418 	2.46917  	15.135 
138	-95.7131	-67.3857	2.46917  	15.5687
139	-95.7131	-67.1625	7.26674  	15.916 
140	-95.7131	-66.6794	29.1529  	16.8502
141	-95.7131	-66.5505	29.1529  	16.3804
142	-95.7131	-66.548 	12.4219  	16.4389
143	-95.7131	-66.2043	26.4278  	17.711 
144	-95.7131	-66.7859	24.5322  	17.3898
145	-95.7131	-66.9432	12.844   	17.119 
146	-95.7131	-67.0045	17.9369  	17.116 
147	-95.7131	-66.9646	20.2253  	17.1196
148	-95.7131	-67.4072	20.2253  	16.1304
149	-95.7131	-67.7806	4.42107  	15.1229
150	-95.7131	-67.6292	-1.98969 	15.0057
151	-95.7131	-67.72  	-11.8935 	14.6594
152	-95.7131	-67.2447	9.7942   	15.594 
153	-95.7131	-67.0964	16.4319  	15.9201
154	-95.7131	-67.5193	16.4319  	15.6818
155	-95.7131	-67.6688	31.2201  	15.4033
156	-95.7131	-67.8913	-0.207137	14.9529
157	-95.7131	-67.8453	-9.00105 	15.0437
158	-95.7131	-67.186 	14.6933  	16.3106
159	-95.7131	-67.4302	14.0526  	16.3442
160	-95.7131	-67.5772	22.1355  	16.3736
161	-95.7131	-67.4632	26.1035  	16.3484
162	-95.7131	-67.4601	10.8779  	16.3071
163	-95.7131	-67.4716	17.7853  	16.9098
164	-95.7131	-67.4179	19.1172  	16.5072
165	-95.7131	-67.6217	20.0482  	16.2998
166	-95.7131	-67.7181	8.81921  	16.5071
167	-95.7131	-67.7977	-5.08963 	15.533 
168	-95.7131	-67.8344	6.88513  	15.1863
169	-95.7131	-68.0848	10.2814  	15.2302
170	-95.7131	-68.027 	13.8618  	15.245 
171	-95.7131	-68.0386	27.1284  	15.4376
172	-95.7131	-68.4965	24.4939  	14.9613
173	-95.7131	-68.396 	21.9509  	15.1675
174	-95.7131	-68.1641	3.8499   	14.6854
175	-95.7131	-68.251 	7.66045  	15.21  
176	-95.7131	-67.8883	61.5347  	16.2355
177	-95.7131	-67.9839	60.65    	16.0898
178	-95.7131	-68.1466	29.3057  	15.5813
179	-95.7131	-68.0107	36.1584  	16.2482
180	-95.7131	-68.0004	26.7104  	16.2128
181	-95.7131	-68.2115	13.0986  	15.7671
182	-95.7131	-67.9858	22.093   	16.4311
183	-95.7131	-67.4488	17.8237  	16.5902
184	-95.7131	-67.9342	39.3306  	15.8167
185	-95.7131	-67.3514	27.4921  	16.4038
186	-95.7131	-67.8156	31.38    	16.8316
187	-95.7531	-68.0168	30.925   	16.608 
188	-95.7531	-67.8523	13.3992  	15.9493
189	-95.7531	-67.8797	5.73554  	15.7851
190	-95.7531	-67.6408	5.73554  	16.0038
191	-95.7531	-67.821 	7.35709  	15.6667
192	-95.7531	-67.4254	20.2033  	16.1399
193	-95.7531	-67.571 	30.7499  	16.3468
194	-95.7531	-67.5711	13.4512  	16.5133
195	-95.7531	-67.1561	21.8894  	16.8743
196	-95.7531	-67.4166	23.0239  	16.7409
197	-95.7531	-67.241 	23.0239  	17.0259
198	-95.7531	-66.8962	28.5169  	17.5789
199	-95.7531	-67.4973	-3.82769 	15.9904
200	-95.7531	-67.5297	22.5106  	16.8921
201	-95.7531	-67.4529	20.9324  	17.0304
202	-95.7531	-67.3349	33.3452  	17.0193
203	-95.7531	-67.6655	20.6502  	16.7352
204	-95.7531	-67.1905	29.5377  	17.5811
205	-95.7531	-67.0996	23.865   	16.9733
206	-95.7531	-67.2469	20.0162  	17.1195
207	-95.7531	-67.0596	17.0698  	16.9989
208	-95.7531	-67.1787	16.6107  	16.3371
209	-95.7531	-67.6014	6.82475  	15.9812
210	-95.7531	-67.8386	27.9469  	16.1912
211	-95.7531	-67.3903	18.8884  	16.8206
212	-95.7531	-67.6455	27.7839  	16.6753
213	-95.7531	-67.6257	11.9814  	16.907 
214	-95.7531	-67.5881	16.5414  	16.6396
215	-95.7531	-67.575 	-2.47225 	16.0511
216	-95.7531	-67.6094	19.7299  	16.5206
217	-95.7531	-67.2947	18.1799  	16.5692
218	-95.7531	-67.0545	67.7959  	17.579 
219	-95.7531	-66.9994	32.6103  	18.26  
220	-95.7531	-66.7949	20.8522  	18.2743
221	-95.7531	-67.1336	43.6925  	18.4685
222	-95.7531	-67.3301	17.4675  	16.526 
223	-95.7531	-67.9868	-3.29099 	15.249 
224	-95.7531	-67.7144	-4.66839 	15.2382
225	-95.7531	-68.1673	7.57973  	15.2989
226	-95.7531	-68.0422	43.5257  	15.3371
227	-95.7531	-68.3789	3.38833  	15.4803
228	-95.7531	-67.7898	-3.08608 	16.3534
229	-95.7531	-67.7185	7.28659  	16.5764
230	-95.7531	-67.5546	16.9122  	17.019 
231	-95.7531	-67.6369	26.0159  	17.1134
232	-95.7531	-68.0789	26.0159  	15.9681
233	-95.7531	-68.3893	12.67    	15.7906
234	-95.7531	-68.4282	6.124    	16.2545
235	-95.7531	-68.4167	6.124    	16.0035
236	-95.7531	-68.5047	4.17199  	16.0656
237	-95.7531	-68.842 	16.2476  	15.9106
238	-95.7531	-68.5338	16.2476  	15.7703
239	-95.7531	-68.4435	-6.95984 	15.4233
240	-95.7531	-68.1178	-6.71281 	15.5701
241	-95.7531	-67.8642	20.5291  	15.9928
242	-95.7531	-67.9816	30.7338  	16.1609
243	-95.7531	-68.0962	-0.243663	15.6275
244	-95.7531	-68.1364	33.1395  	15.9066
245	-95.7531	-68.2216	-8.80963 	15.0866
246	-95.7531	-67.7604	2.17791  	15.8932
247	-95.7531	-67.9337	21.0165  	16.7009
248	-95.7531	-67.7393	15.1635  	16.8441
249	-95.7531	-67.8934	4.50675  	16.5013
250	-95.7531	-67.7604	21.3142  	17.0259
251	-95.7531	-67.7834	13.51    	16.4645
252	-95.7531	-68.1445	11.7741  	16.4498
253	-95.7531	-68.2774	10.6108  	16.4948
254	-95.7531	-68.0883	37.8674  	16.9696
255	-95.7531	-68.1912	21.9072  	16.0466
256	-95.7531	-68.0945	9.07772  	16.2698
257	-95.7531	-68.3395	-2.06219 	15.3401
258	-95.7531	-68.1825	-4.07799 	15.4951
259	-95.7531	-68.1377	8.75968  	15.4474
260	-95.7531	-68.307 	6.32543  	15.4768
261	-95.7531	-68.128 	12.9543  	15.9343
262	-95.7531	-68.3405	3.60708  	15.3677
263	-95.7531	-68.6098	4.03033  	15.3039
264	-95.7531	-68.4216	-1.22256 	15.6993
265	-95.7531	-68.262 	4.20134  	15.8913
266	-95.7531	-68.5378	6.15268  	15.3382
267	-95.7531	-68.6223	40.7917  	15.6043
268	-95.7531	-68.938 	4.17205  	15.3028
269	-95.7531	-68.6597	-4.86114 	15.4139
270	-95.7531	-68.9213	40.8731  	15.4063
271	-95.7531	-68.514 	4.21073  	15.4261
272	-95.7531	-68.3051	0.288927 	15.7843
273	-95.7531	-68.6695	0.288927 	15.3338
274	-95.7531	-68.3602	0.17833  	16.0263
275	-95.7531	-68.5327	19.7436  	16.0002
276	-95.7531	-68.2991	21.0268  	16.5705
277	-95.7531	-68.4043	7.40428  	16.4693
278	-95.7531	-68.6726	10.2045  	16.528 
279	-95.7531	-68.2037	51.1873  	17.5792
280	-95.7531	-68.4451	31.9077  	16.7477
281	-95.7531	-68.1621	31.0056  	17.1631
282	-95.7531	-68.2822	19.3612  	16.6842
283	-95.7531	-67.9509	30.23    	17.5951
284	-95.7531	-67.981 	30.4387  	17.4639
285	-95.7531	-68.0983	30.4387  	17.1387
286	-95.7531	-67.9574	19.6861  	17.036 
287	-95.7531	-67.9863	39.3218  	17.4994
288	-95.7531	-68.3909	28.4195  	17.2805
289	-95.7531	-68.0933	21.958   	17.3811
290	-95.7531	-67.9284	19.4065  	16.7217
291	-95.7531	-67.8331	28.6737  	17.6019
292	-95.7531	-67.9363	63.428   	17.9954
293	-95.7531	-68.5278	66.0441  	16.7986
294	-95.7531	-68.6006	15.5451  	16.1046
295	-95.7531	-69.0652	32.8701  	15.9567
296	-95.7531	-69.2335	61.8812  	16.1431
297	-95.7531	-69.1898	18.2771  	15.6327
298	-95.7531	-69.2159	-4.81858 	15.2588
299	-95.7531	-69.452 	2.98357  	15.4034
300	-95.7531	-69.1651	9.31249  	15.8412
301	-95.7531	-68.7495	9.92181  	16.0333
302	-95.7531	-68.756 	19.5313  	16.1563
303	-95.7531	-68.3432	29.8691  	16.7104
304	-95.7531	-68.4107	15.8718  	16.6213
305	-95.7531	-68.2968	15.1329  	16.8472
306	-95.7531	-68.4823	3.33159  	16.2573
307	-95.7531	-68.4535	29.4958  	16.4307
308	-95.7531	-68.4666	4.65265  	16.3225
309	-95.7531	-68.542 	11.1025  	16.0221
310	-95.7531	-68.4639	-1.34948 	16.2634
311	-95.7531	-68.5346	9.7048   	16.4426
312	-95.7531	-68.303 	11.7932  	16.9073
313	-95.7531	-68.2904	35.4497  	17.1295
314	-95.7531	-68.8319	15.0025  	16.5161
315	-95.7531	-68.6046	18.0226  	16.9395
316	-95.7531	-68.5858	18.8336  	16.5781
317	-95.7531	-68.6197	-5.44215 	15.7733
318	-95.7531	-68.8225	0.0154069	15.7567
319	-95.7531	-68.808 	-4.4502  	15.5099
320	-95.7531	-68.8911	13.9733  	16.2886
321	-95.7531	-68.9718	-11.325  	15.5142
322	-95.7531	-68.9305	8.0945   	15.7521
323	-95.7531	-68.9881	9.16161  	15.5922
324	-95.7531	-68.9547	9.16161  	15.5328
325	-95.7531	-68.8386	3.46009  	15.7736
326	-95.7531	-69.0828	-0.797694	15.3648
327	-95.7531	-69.2508	-4.07758 	15.7347
328	-95.7531	-69.347 	-4.79062 	15.3452
329	-95.7531	-69.4192	6.25561  	15.0884
330	-95.7531	-69.5774	6.31858  	15.1652
331	-95.7531	-69.5389	6.31858  	15.3333
332	-95.7531	-69.2705	7.69668  	15.7686
333	-95.7531	-68.9632	-2.9279  	15.6084
334	-95.7531	-68.6759	5.67856  	16.5905
335	-95.7531	-68.6324	32.6147  	16.8766
336	-95.7531	-68.6395	22.2776  	16.5287
337	-95.7531	-68.6536	15.375   	16.5302
338	-95.7531	-68.6268	19.3257  	16.4759
339	-95.7531	-68.939 	21.9492  	16.7153
340	-95.7531	-69.1042	19.3257  	16.3052
341	-95.7531	-68.7225	19.3257  	16.4954
342	-95.7531	-68.6604	4.50157  	16.1776
343	-95.7531	-68.8693	14.083   	16.3879
344	-95.7531	-69.0064	13.6544  	16.2597
345	-95.7531	-68.7088	40.7414  	16.4992
346	-95.7531	-68.8549	-0.368838	15.9385
347	-95.7531	-68.6802	-3.5979  	16.2059
348	-95.7531	-69.1013	-1.25792 	15.8221
349	-95.7531	-68.7256	7.71045  	16.3518
350	-95.7531	-68.9984	9.01372  	15.9559
351	-95.7531	-68.5524	22.1129  	16.2291
352	-95.7531	-68.6115	2.11796  	16.3203
353	-95.7531	-68.7498	2.11796  	16.4986
354	-95.7531	-68.5396	0.859752 	16.8676
355	-95.7531	-68.8043	28.4975  	17.0595
356	-95.7531	-68.9608	50.528   	17.9938
357	-95.7531	-69.3184	46.73    	16.7439
358	-95.7531	-69.1669	41.9447  	17.336 
359	-95.7531	-69.4159	21.9148  	16.374 
360	-95.7531	-69.0361	15.5943  	16.5633
361	-95.7531	-69.1092	12.9477  	16.8735
362	-95.7531	-69.1376	9.53485  	16.8111
363	-95.7531	-69.4215	8.5234   	16.6325
364	-95.7531	-69.3902	2.65645  	16.4514
365	-95.7531	-69.3258	9.05968  	16.4578
366	-95.7531	-69.2226	13.1008  	16.9298
367	-95.7531	-69.3435	13.2616  	16.9504
368	-95.7531	-69.213 	3.1958   	17.053 
369	-95.7531	-69.1807	11.2619  	16.7745
370	-95.7531	-69.3938	21.7758  	16.7029
371	-95.7531	-69.8709	3.20433  	15.5522
372	-95.7531	-69.5436	2.11172  	16.0786
373	-95.7531	-69.0985	9.63853  	16.8085
374	-95.7531	-68.8373	38.9975  	17.6958
375	-95.7531	-68.7916	7.0894   	17.415 
376	-95.7531	-69.2329	19.05    	16.9561
377	-95.7531	-69.314 	22.5912  	16.9851
378	-95.7531	-69.341 	16.8948  	16.8074
379	-95.7531	-69.7512	12.0762  	16.3078
380	-95.7531	-69.6163	12.3073  	16.8193
381	-95.7531	-69.06  	26.8032  	17.3816
382	-95.7531	-68.7411	26.8032  	17.8272
383	-95.7531	-68.7098	27.7139  	17.8599
384	-95.7531	-68.6964	39.7345  	17.7165
385	-95.7531	-68.9333	38.3399  	17.7564
386	-95.7531	-68.918 	26.5591  	16.8546
387	-95.7531	-68.9805	28.2135  	17.4671
388	-95.7531	-68.8296	33.2946  	17.6001
389	-95.7531	-68.8417	25.637   	18.1525
390	-95.7531	-68.9558	34.3227  	18.2195
391	-95.7531	-69.0204	34.3227  	17.445 
392	-95.7531	-69.201 	22.9833  	16.8238
393	-95.7531	-69.0985	14.0822  	16.7598
394	-95.7531	-69.0766	18.6636  	17.1343
395	-95.7531	-69.3995	-4.92561 	16.2927
396	-95.7531	-69.2472	2.14321  	16.4034
397	-95.7531	-69.5172	-3.36883 	15.9043
398	-95.7531	-69.4848	-2.61335 	15.9362
399	-95.7531	-69.582 	13.833   	16.4037
400	-95.7531	-69.6163	26.1666  	16.4604
401	-95.7531	-69.2485	15.6257  	16.3189
402	-95.7531	-69.5736	14.5331  	15.6057
403	-95.7531	-69.2556	7.5106   	15.9195
404	-95.7531	-69.3732	14.4059  	15.8091
405	-95.7531	-69.5407	11.881   	15.6361
406	-95.7531	-69.324 	11.5233  	16.2213
407	-95.7531	-69.5698	11.2282  	15.1205
408	-95.7531	-69.1482	9.49975  	15.6397
409	-95.7531	-68.9865	54.8054  	16.9274
410	-95.7531	-68.7898	78.4522  	17.8843
411	-95.7531	-69.1048	19.7761  	17.4988
412	-95.7531	-68.5514	43.1314  	18.4662
413	-95.7531	-68.688 	43.1314  	17.9577
414	-95.7531	-68.6406	39.4927  	17.8723
415	-95.7531	-68.9717	24.2894  	16.8605
416	-95.7531	-69.1494	24.2894  	17.0439
417	-95.7531	-69.1724	24.8116  	17.1001
418	-95.7531	-69.2644	19.7761  	16.3587
419	-95.7531	-69.2028	13.0165  	16.1489
420	-95.7531	-69.4751	21.2152  	15.9963
421	-95.7531	-69.6031	15.638   	16.6215
422	-95.7531	-69.6563	15.638   	16.4421
423	-95.7531	-69.4045	11.1561  	16.3633
424	-95.7531	-69.7511	12.477   	16.033 
425	-95.7531	-69.3764	17.4504  	16.7424
426	-95.7531	-69.1343	9.1481   	16.4914
427	-95.7531	-69.1046	21.3306  	16.7951
428	-95.7531	-69.2655	-2.87136 	16.233 
429	-95.7531	-69.5188	6.08626  	16.182 
430	-95.7531	-69.3184	14.28    	16.6651
431	-95.7531	-69.2937	17.5566  	16.5521
432	-95.7531	-69.2117	33.5871  	16.5191
433	-95.7531	-69.3149	33.6587  	16.7176
434	-95.7531	-69.0956	11.8394  	16.8702
435	-95.7531	-69.0437	18.9167  	17.2074
436	-95.7531	-69.0846	19.7825  	17.0472
437	-95.7531	-68.9981	47.1283  	17.1321
438	-95.7531	-69.23  	46.7087  	16.879 
439	-95.7531	-69.4107	13.7908  	16.2213
440	-95.7531	-69.5712	-6.51583 	15.7122
441	-95.7531	-69.6341	22.9839  	16.2387
442	-95.7531	-69.3675	26.2882  	16.3871
443	-95.7531	-69.4756	7.43978  	16.2859
444	-95.7531	-69.6413	18.5961  	16.3706
445	-95.7531	-69.2892	13.9353  	16.9953
446	-95.7531	-69.4781	-2.41043 	16.4649
447	-95.7531	-69.6583	2.14397  	16.7352
448	-95.7531	-69.5905	-0.93238 	16.3947
449	-95.7531	-69.4573	17.9952  	16.4697
450	-95.7531	-69.6059	15.5908  	16.2945
451	-95.7531	-69.4363	11.6726  	16.7066
452	-95.7531	-69.6882	3.60992  	15.8002
453	-95.7531	-69.2295	-0.0470358	15.9317
454	-95.7531	-69.3895	17.2534   	16.1759
455	-95.7531	-69.0954	7.82512   	16.4136
456	-95.7531	-69.2467	0.567824  	15.9249
457	-95.7531	-69.3236	4.96999   	16.1102
458	-95.7531	-69.2422	3.61153   	15.9084
459	-95.7531	-69.209 	0.315818  	15.7177
460	-95.7531	-69.2214	-8.02348  	15.7021
461	-95.7531	-68.9733	6.83193   	16.3279
462	-95.7531	-69.4188	13.5278   	15.756 
463	-95.7531	-68.9568	47.0048   	17.2675
464	-95.7531	-69.235 	6.1832    	16.592 
465	-95.7531	-69.5155	7.60735   	16.5317
466	-95.7531	-69.4439	23.5365   	17.0032
467	-95.7531	-69.6817	41.7029   	16.4759
468	-95.7531	-69.4066	63.1422   	16.7664
469	-95.7531	-69.2624	63.1422   	17.2889
470	-95.7531	-69.4201	28.7846   	16.871 
471	-95.7531	-69.3702	30.6425   	16.9479
472	-95.7531	-69.4435	17.0003   	16.4677
473	-95.7531	-69.9191	12.5202   	15.4644
474	-95.7531	-69.7389	8.95743   	15.7656
475	-95.7531	-69.5258	15.0351   	16.5365
476	-95.7531	-69.4074	11.7186   	16.5144
477	-95.7531	-69.5092	4.37023   	16.3737
478	-95.7531	-69.2252	11.8869   	16.3822
479	-95.7531	-69.6051	16.6982   	16.1518
480	-95.7531	-69.7231	8.00749   	15.7841
481	-95.7531	-69.5369	7.03801   	15.6983
482	-95.7531	-69.5899	9.91218   	15.752 
483	-95.7531	-69.8992	5.54275   	15.6841
484	-95.7531	-70.021 	-1.81458  	15.5663
485	-95.7531	-69.6206	1.10429   	15.6472
486	-95.7531	-69.6388	1.85857   	15.635 
487	-95.7531	-69.4234	4.8954    	16.3296
488	-95.7531	-69.3175	12.9053   	16.3652
489	-95.7531	-69.336 	31.7531   	16.5493
490	-95.7531	-69.5059	33.8989   	16.9432
491	-95.7531	-69.5798	14.9882   	16.4461
492	-95.7531	-69.3413	38.0503   	17.4435
493	-95.7531	-69.5526	30.2639   	17.3784
494	-95.7531	-69.4293	41.2024   	17.4512
495	-95.7531	-69.4616	21.4739   	16.848 
496	-95.7531	-69.6205	9.45043   	16.791 
497	-95.7531	-69.392 	8.25703   	16.8756
498	-95.7531	-69.5863	15.2698   	16.3379
499	-95.7531	-69.4329	23.4845   	16.368 
-102.54999999
