/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
73 	374.709	132913	474513	93605.7
74 	374.709	132666	474513	93735.1
75 	374.709	132753	478169	95059.7
76 	374.709	132775	471454	94868.6
77 	374.709	133212	502955	96334  
78 	374.709	133608	468801	97567.8
79 	374.709	133063	473728	95632.3
80 	374.709	132646	474684	94954.7
81 	374.709	132101	474684	95517.5
82 	374.709	132213	468074	94275.2
83 	374.709	131926	460585	92600.1
84 	374.709	132293	457928	92748.7
85 	374.709	132152	457928	93072.9
86 	374.709	132007	473678	92962.8
87 	374.709	131799	461614	92407.2
88 	374.709	131864	532641	94087.2
89 	374.709	130925	532641	93978.9
90 	374.709	129792	513954	92784.7
91 	374.709	129427	513954	91085.3
92 	374.709	128860	514160	91039.8
93 	374.709	128272	512038	89743  
94 	374.709	127905	512493	90809.6
95 	374.709	128002	493086	90388.2
96 	337.855	127611	489595	89544.7
97 	337.855	127638	463327	88163.2
98 	337.855	127003	412543	86016  
99 	337.855	126188	440947	86073.6
100	337.855	126211	434830	87489.9
101	337.855	125842	434830	86938.2
102	337.855	125449	415683	87245  
103	337.538	125688	442338	88529.8
104	337.538	125088	432799	86900.7
105	337.538	124387	432799	86514.1
106	337.538	124538	458990	87754.6
107	337.538	124073	409351	86970.5
108	337.538	123828	421758	86696.1
109	337.538	123130	414999	86734.5
110	337.538	122886	454829	86847  
111	337.538	122887	439017	86175  
112	337.538	122988	463676	85845.4
113	337.538	122661	474320	85153.7
114	337.538	122590	483372	86806.1
115	337.538	122678	474320	86173.1
116	337.538	122910	482812	87536.7
117	337.538	123952	552477	90507  
118	337.538	123609	492840	88862.6
119	334.308	123057	461496	87878.7
120	334.308	122668	461496	89909.7
121	334.308	122166	458528	90615.7
122	334.308	121788	463265	89232.2
123	334.308	121078	451244	88888.8
124	313.167	120991	510889	89647  
125	313.167	121403	550339	90991.1
126	313.167	121345	450613	88310.6
127	313.167	121149	424630	85757.4
128	313.167	120243	424630	87426.5
129	313.167	119949	424728	88333.1
130	313.167	120764	423076	86991.3
131	313.167	120463	437032	86989.6
132	313.167	119827	431730	86585.7
133	313.167	119651	427303	84943.2
134	313.167	119115	429025	85902.2
135	313.167	119707	463437	86223.5
136	313.167	119397	423894	84984.5
137	313.167	119662	422922	84136.4
138	313.167	119069	415497	85973  
139	313.167	118921	454384	86333.4
140	313.167	118623	533304	86473.6
141	313.167	118430	454384	86861.8
142	313.167	117727	444503	84855  
143	313.167	117883	417522	85484.8
144	313.167	117535	431394	86081.5
145	313.167	117524	476642	85178  
146	313.167	117339	476642	84719.9
147	313.167	116617	443437	84406.3
148	313.167	117252	427452	84577.2
149	313.167	117101	434488	85261.6
150	313.167	117929	441094	85352.4
151	313.167	117640	485526	85115.3
152	313.167	116950	440786	84995.1
153	313.167	116634	423651	85133.3
154	313.167	116464	453753	85722  
155	313.167	116408	465987	87359.8
156	313.167	116497	466129	89289.7
157	313.167	115818	465601	87931.4
158	313.167	114745	493241	88583.2
159	313.167	114046	471501	88098.9
160	313.167	114908	547487	87465.9
161	313.167	113770	448380	85900.4
162	313.167	113628	435264	85133.6
163	313.167	113521	489361	86911.1
164	313.167	113259	484105	85357.9
165	313.167	112542	497936	86035.2
166	313.167	112168	497936	85890.2
167	313.167	111860	487660	86809.8
168	313.167	111405	487660	87322.1
169	313.167	111224	550389	87419.6
170	313.167	111061	481593	85536.9
171	313.167	110455	481593	85617.2
172	313.167	110215	474682	84674.7
173	313.167	110169	476885	84884.6
174	313.167	109618	476885	85644.4
175	313.167	109334	457204	82842.9
176	313.167	109054	425094	81703.6
177	313.167	109678	407227	82120  
178	313.167	109860	391109	82019  
179	313.167	109618	391109	82652  
180	313.167	109129	385513	82341.6
181	313.167	108443	389947	80574.3
182	313.167	108668	470156	83393.7
183	313.167	108856	431969	82951.2
184	313.167	108979	451301	83298.9
185	313.167	109266	564206	85888.1
186	313.167	109058	563989	84164.4
187	313.167	108718	554606	85035.4
188	313.167	108548	549089	83828.8
189	313.167	108260	476307	84839.4
190	313.167	107331	476307	83257.2
191	313.167	107221	468697	83619  
192	313.167	106845	462544	84800.3
193	313.167	106367	474021	83767.6
194	313.167	106456	422571	83551  
195	313.167	106352	422280	83028.6
196	313.167	106476	422280	82491  
197	313.167	106385	410126	80926.8
198	313.167	106569	422641	78741.3
199	313.167	106299	416634	79389.6
200	313.167	105997	409088	79647  
201	313.167	105662	405247	79322  
202	313.167	105163	483963	80380.8
203	313.167	104476	405247	79336.7
204	313.167	104191	420225	81057.9
205	313.167	104909	404916	82012.2
206	313.167	106012	440581	81044.1
207	313.167	106032	406973	80933.6
208	313.167	105992	427759	81200.9
209	313.167	105841	445732	82488.7
210	313.167	105472	424272	81611  
211	313.167	105591	442889	81891.4
212	313.167	105104	422211	82874.8
213	313.167	105315	423214	81494.7
214	313.167	104786	413913	81170.4
215	313.167	104405	415596	81473.5
216	313.167	104140	428940	80843.3
217	313.167	104004	435616	82073.6
218	313.167	103677	423308	80676.1
219	313.167	103846	417093	80894.7
220	313.167	103165	420595	79648.9
221	313.167	102775	390857	79432.6
222	313.167	101927	390857	78345.1
223	313.167	102024	407416	78297.7
224	313.167	102339	407416	78821.3
225	313.167	102324	409762	79511  
226	313.167	101503	438613	79876.6
227	313.167	101488	415808	77664  
228	313.167	100984	491910	79017.6
229	313.167	100562	448846	77765.2
230	313.167	100186	394106	77298.1
231	313.167	100141	395081	78070.4
232	313.167	99785.2	388935	78029  
233	313.167	99886.2	388935	77887.4
234	313.167	99946.2	380211	75948.6
235	313.167	99593.2	380211	76071.6
236	313.167	99912.5	416465	75733.8
237	313.167	99544.8	426927	73504  
238	313.167	100089 	402043	73608.5
239	313.167	99806.4	402043	73492.8
240	313.167	99447.6	402043	74434  
241	311.416	99509.8	402043	73825.4
242	311.416	99174.6	402043	73976.2
243	311.416	98788.6	390201	73879.4
244	311.416	98025.8	359530	74237.6
245	311.416	97667.4	363061	73388.1
246	311.416	98155.1	345282	71285.1
247	311.416	97766.1	360194	70567.8
248	311.416	97418.7	360194	70301.5
249	311.416	96870.1	353718	71738.4
250	311.416	96446.6	340890	70315.6
251	311.416	96696.8	359117	70781.1
252	311.416	97017.5	383195	72351.5
253	311.416	97119.4	371860	73006.2
254	311.416	96479.3	401975	74776.4
255	311.416	96854.9	401975	74467  
256	311.416	96256.7	391215	73953  
257	311.416	96433.3	389679	74287.8
258	311.416	96498.4	419912	74222.9
259	311.416	96069.6	379679	72572.7
260	311.416	96146.5	368226	72866.1
261	311.416	95635.1	369355	72991.4
262	311.416	95754.5	377895	72119.7
263	311.416	95495.4	342315	72840.8
264	311.416	95077.7	398331	73183.6
265	311.416	94123.3	389304	73390.5
266	311.416	93511.6	386354	72884.1
267	311.416	93264.7	353830	71321  
268	311.416	93150  	390391	71180.4
269	311.416	92827.3	376082	71724.1
270	311.416	93601.7	339509	71206.6
271	255.353	93507.4	339509	71295  
272	255.353	93402.4	340814	72177.9
273	255.353	93619.7	394336	71946.1
274	255.353	93260.5	394336	70970.4
275	255.353	93013.9	408301	70439.3
276	255.353	92609.8	347597	70286.8
277	255.353	92265.4	334169	70441.3
278	255.353	92103  	328248	69816.1
279	255.353	91843  	359061	70834.7
280	255.353	92144.1	338374	71443.9
281	255.353	92118.5	355344	71895.3
282	255.353	93161.9	405626	74698.2
283	255.353	92557.9	404015	72913.3
284	255.353	92059.6	402939	70516.7
285	255.353	91477.9	353684	70539.7
286	255.353	92261.2	344705	70540.9
287	255.353	91527.5	363616	70754.6
288	255.353	91497.6	348178	69368.2
289	255.353	91202.4	343362	70127.8
290	255.353	91514.2	375488	72051.1
291	255.353	91523.2	374228	71461.9
292	255.353	91392.6	362581	70996.2
293	255.353	91611.1	458346	73865.2
294	255.353	91578  	410597	73770.7
295	255.353	91699.2	389565	73874.8
296	255.353	91511.3	388740	73404.2
297	255.353	91674.8	376405	73033.6
298	255.353	91194.2	403712	74427  
299	255.353	90854.9	379126	73947.3
300	255.353	90234  	369711	73376.7
301	255.353	89743  	365427	71547.2
302	255.353	90008  	358811	71966.7
303	255.353	89577.2	370970	72525.3
304	255.353	89757.2	361914	71687.4
305	255.353	89576.2	360789	71333.3
306	255.353	89660.9	350751	71408.7
307	255.353	89839.9	368391	72555.7
308	255.353	90429.2	405099	73094.8
309	255.353	90268  	402462	72639  
310	255.353	89871.5	380676	72002.5
311	255.353	89339.8	380676	71307  
312	255.353	89280.8	341461	69643.6
313	255.353	89180.7	403662	70604.6
314	255.353	88626  	357350	69597.7
315	255.353	88546  	394871	70161.7
316	255.353	88884.3	394871	71087.7
317	255.353	88989.8	392427	71572.2
318	255.353	88509  	351947	70061.9
319	255.353	87875.9	349197	69119.3
320	255.353	88002.5	367122	69462.1
321	255.353	87180  	349197	68285.6
322	255.353	86966.7	349197	67396.3
323	255.353	86771.1	349197	65372.4
324	255.353	86991.6	333376	66347.5
325	255.353	87369.5	341941	66467.5
326	244.256	87314  	391751	67596.4
327	244.256	87047.8	341941	67438.7
328	244.256	86880.1	333810	68571.5
329	244.256	86601.2	371508	68438.4
330	235.939	86815.3	426609	70094.7
331	235.939	86858.4	411745	71206.3
332	235.939	86219.6	371904	70096.6
333	235.939	86083.9	360836	69124.4
334	235.939	85425.3	439641	67118.6
335	235.939	85151.5	387844	66075.4
336	235.939	85145.7	360249	66508.9
337	235.939	84768.3	349102	65204.9
338	235.939	84664.5	349364	66332.4
339	235.939	84543.7	321212	66639.4
340	235.939	84302.9	321212	66712.6
341	235.939	84387.2	338622	65526.9
342	235.939	84213.2	312399	63448.7
343	235.939	84525.1	295515	63181.2
344	235.939	84994.9	423312	66030.1
345	235.939	84641.1	382937	64928.3
346	235.939	84178.2	343435	65924.2
347	235.939	83628.6	343435	64832.3
348	235.939	83116.4	354801	65228.7
349	235.939	82985  	324182	64963.4
350	235.939	83194.4	399289	65741.6
351	235.939	82850.3	399289	66722.7
352	235.254	82552.7	374010	65190.6
353	235.254	83168.7	319591	64592.4
354	235.254	83046.6	315067	63909.4
355	235.254	83178.2	314188	63440.6
356	235.254	82682.2	314188	63577.1
357	235.254	83034.5	441465	65950.3
358	235.254	82546.6	328118	65226.6
359	235.254	82713.7	302157	64538.3
360	235.254	82238.8	333131	63936.5
361	235.254	82204.9	332725	63509.2
362	235.254	82020.6	332725	63973.6
363	235.254	81440.3	305859	63254.2
364	235.254	81282.9	312454	63329.7
365	235.254	81446.7	305859	63704.8
366	235.254	81153.1	302889	63435.7
367	235.254	80861.5	302004	64416.8
368	235.254	80298.3	307795	65107.2
369	235.254	80444.2	327129	64359.2
370	235.254	80323.1	316236	64507.3
371	235.254	80130.3	352428	65060.8
372	235.254	79710  	320185	63950.6
373	235.254	79854.9	434576	64732.8
374	235.254	79687.3	328391	63790.9
375	235.254	79439.9	313257	64195.5
376	235.254	78672.6	313257	62737.5
377	235.254	78405.6	307590	62214.1
378	235.254	77819.7	284781	61358.9
379	235.254	77786.3	329700	62089.6
380	235.254	77762.9	329700	63508.2
381	235.254	78054.5	286969	62251.2
382	235.254	78063.1	397117	62737.2
383	235.254	78216.2	394956	62165.2
384	235.254	78140.3	338069	61953.7
385	235.254	77697.6	359403	61988.2
386	235.254	77417.9	349179	61432.1
387	235.254	77606.5	339453	60399.1
388	235.254	77685.4	339453	60287  
389	235.159	77460.3	305532	60404.4
390	235.159	77301.3	311379	61382.2
391	235.159	76904.2	305532	60166.2
392	235.159	76781.8	286702	59453.5
393	235.159	76543.4	281055	59349.5
394	235.159	77032  	287047	59444.1
395	235.159	76894.9	317755	60230.8
396	235.159	76540.2	317755	59513.6
397	235.159	75938  	305589	58316.3
398	235.159	75906.6	314320	58850.5
399	235.159	75466.4	328830	57781.9
400	235.159	75732.4	307665	58014.9
401	235.159	75642.5	298944	58486.3
402	235.159	75597.6	295983	58938  
403	235.159	75386.2	294180	58169  
404	235.159	75045.2	288332	57805.4
405	235.159	74984.5	307136	59087.8
406	235.159	75042.7	288162	57548.6
407	235.159	75291.5	288098	58973.2
408	235.159	75440.5	353359	59415  
409	235.159	75198.9	338862	59611.1
410	235.159	75082.7	338862	59769.4
411	235.159	75182.4	333824	60329  
412	235.159	74979.4	340621	60126.7
413	235.159	74472.5	329979	58582.4
414	235.159	75018.6	331179	60059.6
415	235.159	75113.2	318398	60772.3
416	235.159	74904.1	332760	61449.8
417	235.159	74810.1	326579	61232.6
418	235.159	74117.7	346756	61421.4
419	235.159	74066.9	326579	61330.1
420	235.159	73758.3	326670	60140.6
421	235.159	73649.6	306215	58308.1
422	221.505	73601.1	353031	59943.5
423	221.505	73168.2	326267	60247.4
424	221.505	73402.4	326267	60186.6
425	221.505	73194.9	316719	59679.2
426	221.505	73239.9	316719	58621.9
427	221.505	72491.8	316719	57787.7
428	221.505	72465.4	316719	58419.7
429	221.505	73044.6	324146	59535.5
430	221.505	73251  	324146	60298  
431	221.505	73482  	321932	60360.6
432	221.505	73013.5	324710	59304.7
433	221.505	73218.8	294242	58255.9
434	221.505	72721.4	314343	58351.3
435	221.505	72865.8	282811	57731.6
436	221.505	72001.5	288270	56736.7
437	221.505	72028.4	287723	57969.6
438	221.505	71748.9	307987	56945.3
439	221.505	71461.2	287513	55413.3
440	221.505	71749.3	290642	57546.1
441	221.505	71423.5	281937	56168.1
442	221.505	71514.6	333650	56236.6
443	221.505	71094.1	269566	56482.6
444	221.505	70616.8	267676	55707.1
445	221.505	71252.4	370825	56308  
446	221.505	71194.6	370979	58001.4
447	221.505	70738.9	358696	58654.5
448	221.505	70755.7	357792	59444.9
449	221.505	70869.8	349461	60000.4
450	221.505	70416.6	349751	59583  
451	221.505	70083.3	365553	58857.8
452	221.505	70352.1	337646	59342.3
453	221.505	70314  	309457	59197.3
454	221.505	69883.5	273351	58142  
455	221.505	69943.9	273095	57923.9
456	221.505	70327  	332998	58285.1
457	221.505	69928.5	300703	58109.3
458	221.505	69917.4	280880	56582.4
459	221.505	69622  	279179	56790.3
460	221.505	69688.9	279544	57691.5
461	221.505	69522.4	304866	58610.5
462	221.505	69670.6	305134	58371.1
463	221.505	69837.9	290524	58181.3
464	221.505	69375.5	298088	57887.7
465	221.505	69143.5	298088	58574.5
466	221.505	68472.3	330044	58006.7
467	221.505	67970.5	281062	57044.4
468	221.505	67853.7	283316	56324.7
469	221.505	67421  	309232	56016.3
470	221.505	67149.8	309232	56282.6
471	221.505	67225.7	354875	56663.2
472	221.505	66652.3	342742	56643  
473	221.505	66583.6	312414	57209.9
474	221.505	66492.6	293037	57491.9
475	221.505	66325.6	293037	57104.9
476	221.505	66100  	293037	56488.6
477	221.505	65946.9	292836	56457.2
478	221.505	65819  	290430	54317.1
479	221.505	65960.7	293658	53443.2
480	221.505	65958.9	283577	52593.9
481	221.505	65263.1	283577	52784.5
482	221.505	64799.3	301197	53917.2
483	221.505	64533.2	301197	54244.2
484	221.505	64353.2	340533	55169.2
485	221.505	64386  	320646	55412.7
486	221.505	63910.8	313530	55235.5
487	221.505	63734  	282960	53877.3
488	221.505	63625.4	286265	53220.6
489	221.505	63332.3	266136	53445.3
490	221.505	63233.3	266119	52854.2
491	221.505	62903.4	274292	52133.4
492	221.505	62798.9	253457	50818.8
493	221.505	62572.7	247255	50467.9
494	221.505	62644.9	244272	50734  
495	221.505	62555  	252768	51253.3
496	221.505	62729.2	242217	50419.4
497	221.505	63203.2	239657	51165.5
498	221.505	63302.6	260793	51172.7
499	221.505	63391.3	260793	51924.4
149.15000001
