/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
197	101.828	891.415	3643.18	550.087
198	101.828	880.19 	3250.84	526.686
199	101.828	881.027	3409.68	537.379
200	101.828	878.766	3367.09	540.639
201	101.828	876.187	3465   	530.426
202	101.828	869.301	3302.95	514.569
203	101.828	862.636	3000.58	502.283
204	101.828	867.948	3524.34	532.735
205	101.828	863.114	3340.68	538.518
206	101.828	866.399	2916.63	525.549
207	101.828	859.197	3559.06	524.568
208	101.828	878.496	3559.06	547.563
209	101.828	862.767	3140.83	521.581
210	101.828	861.84 	2980.7 	517.512
211	101.828	860.773	2951.88	508.668
212	101.828	878.47 	2951.88	532.254
213	101.828	885.17 	2974.02	533.183
214	101.828	882.597	3072   	525.314
215	101.828	890.807	2986.17	511.198
216	101.828	882.133	3026.86	510.392
217	101.828	875.158	2960.34	493.987
218	101.828	878.343	2960.34	500.589
219	101.828	875.276	3042.92	507.813
220	101.828	879.479	3812.69	514.082
221	101.828	877.368	3050.11	506.815
222	101.828	894.342	2996.72	538.121
223	101.828	895.16 	3045.09	544.947
224	101.828	879.746	2911.48	539.604
225	101.828	882.868	3215.82	540.28 
226	101.828	881.373	3084.3 	547.461
227	101.828	865.072	3023.26	527.52 
228	101.828	856.994	3638.79	516.209
229	101.828	857.179	3307.18	523.487
230	101.828	860.605	3730.59	535.658
231	101.828	873.226	3565.5 	539.381
232	101.828	876.636	3646.88	546.025
233	101.828	875.598	3092.31	542.077
234	101.828	867.098	3156.18	524.98 
235	101.828	862.545	3422.96	529.073
236	100.937	857.096	3224.14	531.253
237	100.937	856.93 	3200.21	522.186
238	100.937	857.438	2884.61	517.315
239	100.937	853.841	2826.69	504.559
240	100.937	854.804	3003.1 	511.475
241	100.937	853.098	3205.17	518.366
242	100.937	848.347	2921.66	500.251
243	100.937	842.531	2733.54	484.525
244	100.937	841.29 	2770.04	472.626
245	100.937	847.223	2791.91	486.063
246	100.937	844.643	2869.54	492.754
247	100.937	844.165	2795.22	506.467
248	100.937	835.788	2723.29	494.443
249	100.937	840.115	2968.15	498.801
250	100.937	844.724	3523.45	514.345
251	100.937	837.488	3040.76	501.328
252	100.937	843.674	2882.54	490.607
253	100.937	829.568	2882.54	477.562
254	100.937	830.211	3070.93	485.557
255	100.937	828.969	2903.96	491.452
256	100.937	820.426	2777.63	486.093
257	100.937	816.443	2713.5 	479.404
258	100.937	821.144	2842.47	488.072
259	100.937	821.197	2842.47	474.85 
260	100.937	813.002	2972   	468.232
261	100.937	810.723	2978.68	463.02 
262	100.937	825.386	2978.68	476.344
263	100.937	814.729	3222.01	473.128
264	100.937	810.675	2936.95	471.002
265	100.788	820.28 	3215.76	486.583
266	100.788	808.411	2889.34	472.747
267	100.788	813.507	2889.34	483.098
268	100.788	801.244	2682   	478.976
269	100.788	808.103	2682   	482.151
270	100.788	806.318	2650.37	478.47 
271	100.788	798.182	2674.72	469.65 
272	100.788	802.463	2956.65	481.624
273	100.788	812.762	3104.7 	511.794
274	100.788	814.198	3104.7 	499.834
275	100.788	808.864	2929.93	502.115
276	100.788	814.935	2929.93	511.499
277	100.788	811.024	2840.23	506.022
278	100.788	798.063	2821.25	491.879
279	100.788	803.513	3481.41	497.501
280	100.788	804.955	3214.91	498.327
281	100.788	813.871	3258.53	486.613
282	100.788	809.897	2789.47	486.89 
283	100.788	804.213	3154   	490.214
284	100.788	801.35 	2820.27	466.277
285	100.788	797.673	2933.55	487.529
286	100.788	791.127	3138.54	484.099
287	100.788	784.7  	3143.62	484.628
288	100.788	790.75 	3130.03	480.188
289	100.788	797.128	3045.99	493.618
290	100.788	793.838	3010.9 	469.694
291	100.788	797.42 	2960.22	472.606
292	100.788	803.651	3068.55	481.645
293	100.788	803.791	2849.79	473.68 
294	100.788	797.074	2737.54	471.479
295	100.788	794.87 	2714.41	460.49 
296	100.788	792.794	2702.32	464.019
297	100.788	790.479	2532.78	456.344
298	100.788	795.302	2798.49	474.653
299	100.788	792.004	3568.24	485.06 
300	100.788	795.06 	3568.24	472.129
301	100.788	797.092	3214.13	469.621
302	100.788	788.069	2894.14	462.989
303	100.788	781.244	2894.14	462.979
304	100.788	771.667	2740.66	462.14 
305	100.788	770.598	2876.02	464.61 
306	100.788	777.573	2429.45	466.255
307	100.788	776.829	2811.54	465.551
308	100.788	762.917	2839.8 	466.072
309	100.788	759.488	2811.54	458.069
310	100.788	764.468	2828.55	445.661
311	100.788	768.906	2608.06	434.125
312	100.788	768.094	3050.14	438.255
313	100.788	773.785	2559.25	449.744
314	100.788	766.666	2382.68	440.291
315	100.788	766.446	2601.2 	450.251
316	100.788	758.21 	2427.67	420.98 
317	100.788	761.242	2441.79	430.977
318	100.788	763.405	2897.99	449.105
319	100.788	762.034	2880.94	450.479
320	100.788	753.735	2835.03	435.606
321	100.788	752.737	2793.88	432.29 
322	100.788	754.799	2658.88	422.685
323	100.788	738.325	2774.1 	432.911
324	100.788	745.013	3081.15	433.25 
325	100.788	740.644	3081.15	429.074
326	100.788	740.269	2976.13	440.148
327	100.788	742.044	3056.25	432.606
328	100.788	742.866	3065.22	428.411
329	100.788	750.944	2956.52	432.871
330	100.788	757.619	2744.92	429.266
331	100.788	757.492	2564.01	424.451
332	100.788	749.755	2520.74	422.152
333	100.788	745.357	2409.55	404.875
334	100.788	745.531	2449.45	411.367
335	100.788	749.417	2932.72	422.705
336	100.788	744.374	3239.79	436.074
337	100.788	736.129	2838.77	420.554
338	100.788	741.215	2838.77	432.116
339	100.788	735.047	2678.96	431.99 
340	100.788	729.793	2593.93	423.945
341	100.788	725.365	2786.47	441.03 
342	100.788	733.339	2722.05	441.191
343	100.788	741.999	2640.16	448.665
344	100.788	750.688	3004.19	461.708
345	100.788	747.805	3216.11	475.755
346	100.788	741.906	2871.22	462.21 
347	100.788	739.715	2729.62	449.142
348	100.788	739.085	2584.07	431.247
349	100.788	741.106	2584.07	423.108
350	100.788	748.718	2584.07	437.499
351	100.788	747.592	2789.16	442.753
352	100.788	745.468	2789.16	448.993
353	100.788	740.556	2979.98	443.081
354	100.788	747.063	2835.1 	436.673
355	100.788	747.194	2381.1 	436.74 
356	100.788	738.934	2741.06	444.224
357	100.788	742.021	2789.86	439.191
358	100.788	737.444	2846.69	440.602
359	100.788	724.423	2846.69	445.73 
360	100.788	734.852	3191.18	458.62 
361	100.788	733.551	3205.42	446.187
362	100.788	718.352	3260.66	444.232
363	100.788	721.996	2970.46	436.404
364	100.788	723.053	3053.51	439.584
365	100.788	717.416	2488.32	431.384
366	100.788	711.022	2418.36	429.397
367	100.788	728.285	2788.6 	451.314
368	100.788	737.077	2574.59	449.598
369	100.788	732.049	2512.11	440.67 
370	100.788	735.247	2701.1 	434.644
371	100.788	728.937	2421.86	429.864
372	100.788	722.616	2289.95	424.045
373	100.788	737.333	2304.22	444.423
374	100.788	727.184	2425.67	438.237
375	100.788	721.793	2580.91	428.937
376	100.788	719.451	2449.97	424.734
377	100.788	728.265	2628.85	449.086
378	100.788	732.445	2868.28	451.451
379	100.788	722.506	2463.4 	441.39 
380	100.788	715.78 	2621.56	440.395
381	100.778	721.466	2621.56	445.966
382	100.778	719.629	2621.56	434.966
383	100.778	731.57 	2859.14	450.963
384	100.778	722.594	3022.13	438.629
385	100.778	718.783	2838.56	434.919
386	100.778	718.729	2688.31	435.704
387	100.778	725.967	2688.31	442.43 
388	100.778	731.811	2357.28	444.849
389	100.778	720.186	2616.54	433.542
390	100.778	708.871	2713.86	426.006
391	100.778	711.144	2695.42	427.814
392	100.778	706.809	2515.71	418.012
393	100.778	702.149	2490.07	413.095
394	100.778	704.531	2426.43	414.8  
395	100.778	710.404	2977.69	428.92 
396	100.778	706.275	2697.67	416.67 
397	100.778	714.967	2579.62	440.966
398	100.778	714.537	2537.44	442.138
399	100.778	711.17 	2521.35	432.952
400	100.778	710.851	2440.04	420.955
401	100.778	709.163	2440.04	419.527
402	100.778	706.992	2391.14	410.728
403	100.778	692.797	2177.4 	392.842
404	100.778	687.772	2376.91	391.968
405	100.778	694.042	2524.29	406.832
406	100.778	688.881	2698.4 	414.635
407	100.778	691.168	2698.4 	414.896
408	100.778	693.757	2698.4 	410.965
409	100.778	692.622	2561.5 	400.786
410	100.778	699.716	2480.4 	412.711
411	100.778	713.958	2525.19	429.395
412	100.778	719.364	3150.83	444.519
413	100.778	704.735	3446.58	431.413
414	100.778	700.377	2373.17	413.707
415	100.778	705.173	2429.6 	403.549
416	100.778	716.207	2777.27	434.968
417	100.778	712.878	2775.83	429.958
418	100.778	710.449	2775.83	426.307
419	100.778	708.001	2686.03	429.04 
420	100.778	710.077	3301.89	432.617
421	100.778	705.819	2374.96	423.233
422	100.778	707.021	2402.29	427.623
423	100.778	696.568	2318.55	411.447
424	100.778	696.589	2161.94	392.744
425	100.778	703.384	2376.64	408.547
426	100.778	707.47 	2737.68	432.827
427	100.778	703.238	2737.68	433.19 
428	100.778	694.875	2737.68	423.944
429	100.778	689.27 	3182.39	422.322
430	100.778	702.977	2718.6 	421.223
431	100.778	696.745	2443.44	413.042
432	100.778	684.205	2592.83	406.715
433	100.778	682.751	2603.9 	410.547
434	100.778	681.641	2547.45	405    
435	100.778	687.268	2547.45	403.904
436	100.778	697.685	2547.45	415.797
437	100.778	701.723	2547.45	419.185
438	100.778	707.173	2441.01	431.864
439	100.778	709.521	2441.01	430.457
440	100.778	696.928	2422.08	413.509
441	100.778	699.661	2832.51	419.784
442	100.778	694.478	2495.84	423.005
443	100.778	693.35 	2495.84	427.204
444	98.4963	693.998	2537.17	425.748
445	98.4963	697.914	3626.85	423.948
446	98.4963	698.591	2592.34	418.83 
447	98.4963	705.585	2433.95	431.919
448	98.4963	706.871	2963.19	422.045
449	98.4963	697.475	2539.74	423.769
450	98.4963	694.105	2727.7 	423.112
451	98.4963	694.789	2644.79	425.984
452	98.4963	681.604	2604.09	410.227
453	98.4963	687.643	2547.77	405.482
454	98.2808	682.629	2547.77	408.646
455	98.2808	689.732	2798.67	423.131
456	98.2808	699.748	2665.51	417.435
457	98.2808	696.586	2503.48	419.927
458	98.2808	690.073	2307.19	419.417
459	98.2808	695.462	2461.91	427.489
460	98.2808	685.172	2315.9 	415.244
461	98.2808	689.326	2255.62	410.625
462	98.2808	682.891	3020.87	412.41 
463	98.2808	675.309	3020.87	411.272
464	98.2808	674.882	2349.66	412.284
465	98.2808	679.822	2349.66	406.166
466	98.2808	683.125	2504.05	395.879
467	98.2808	687.715	2490.88	402.602
468	98.2808	695.457	2638.7 	418.094
469	98.2808	682.281	2638.7 	418.036
470	98.2808	691.626	2593.95	409.387
471	98.2808	690.983	2516.19	417.619
472	98.2808	697.428	2630.4 	421.276
473	98.2808	700.895	2944.14	431.111
474	98.2808	692.725	2659.19	424.212
475	98.2808	685.156	2623.53	415.449
476	98.2808	681.703	2623.53	407.184
477	98.2808	686.081	2969.07	404.79 
478	98.2808	691.623	2701.19	392.923
479	98.2808	696.657	2424.86	407.078
480	98.2808	681.117	2189.06	385.705
481	98.2808	680.435	2616.4 	400.568
482	98.2808	673.004	2488.12	404.494
483	98.2808	682.832	2323.36	402.194
484	98.2808	681.505	2541.53	401.736
485	98.2808	685.219	3020.18	417.68 
486	98.2808	673.866	3187.82	405.023
487	98.2808	668.036	3020.18	402.822
488	97.8507	659.753	2523.51	390.031
489	97.8507	660.146	3566.37	401.153
490	97.8507	651.7  	2456.96	392.736
491	97.8507	648.57 	2577.09	391.392
492	97.8507	651.886	2791.89	396.127
493	97.8507	657.719	2456.96	398.485
494	97.8507	654.467	2593.39	403.793
495	97.8507	652.227	2236.19	393.89 
496	97.8507	647.826	2419.96	388.564
497	97.8507	640.445	2163.25	378.854
498	97.8507	643.697	2216.25	379.155
499	97.8507	647.649	2313.59	385.663
92.94000001
