/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg       	max        	std        
66 	107.398	4.80123e+06	3.28457e+07	5.81569e+06
67 	107.398	4.75288e+06	3.28457e+07	5.75377e+06
68 	107.398	4.7127e+06 	3.28457e+07	5.80998e+06
69 	107.398	4.75616e+06	3.59601e+07	5.82097e+06
70 	107.398	4.9375e+06 	3.45433e+07	5.81453e+06
71 	107.398	4.90327e+06	3.18504e+07	5.87056e+06
72 	107.398	4.86892e+06	4.23001e+07	5.91258e+06
73 	107.398	4.97104e+06	4.33777e+07	6.13159e+06
74 	107.398	4.90546e+06	3.75927e+07	6.12678e+06
75 	107.398	4.87332e+06	3.00441e+07	5.90346e+06
76 	107.398	4.95761e+06	3.34483e+07	6.16428e+06
77 	107.398	4.86143e+06	3.46903e+07	6.19892e+06
78 	107.398	5.02017e+06	3.43636e+07	6.36704e+06
79 	107.398	5.19915e+06	3.5912e+07 	6.39973e+06
80 	107.398	5.05031e+06	3.5912e+07 	6.16403e+06
81 	107.398	5.05245e+06	3.70331e+07	6.37711e+06
82 	107.398	5.10094e+06	3.78445e+07	6.46562e+06
83 	107.398	5.06259e+06	3.72652e+07	6.23682e+06
84 	107.398	4.88135e+06	3.72652e+07	6.01728e+06
85 	107.398	4.87525e+06	4.1556e+07 	5.94689e+06
86 	107.398	4.83476e+06	4.1556e+07 	5.98003e+06
87 	107.398	4.85258e+06	3.6601e+07 	6.07211e+06
88 	107.398	4.80201e+06	3.6601e+07 	6.1296e+06 
89 	107.398	4.61315e+06	3.32111e+07	5.79253e+06
90 	107.398	4.74897e+06	3.32111e+07	5.90466e+06
91 	107.398	4.65609e+06	3.39641e+07	5.89876e+06
92 	107.398	4.5457e+06 	3.2483e+07 	5.57195e+06
93 	107.398	4.66063e+06	3.41356e+07	5.75337e+06
94 	107.398	4.59244e+06	3.3348e+07 	5.65262e+06
95 	107.398	4.47956e+06	2.812e+07  	5.4795e+06 
96 	107.398	4.4656e+06 	2.9292e+07 	5.46872e+06
97 	107.398	4.54074e+06	3.93084e+07	5.66182e+06
98 	107.398	4.47864e+06	3.39566e+07	5.54425e+06
99 	107.398	4.71395e+06	3.39566e+07	5.55569e+06
100	107.398	4.66359e+06	3.38213e+07	5.41199e+06
101	107.398	4.76722e+06	2.98589e+07	5.6064e+06 
102	107.398	5.02521e+06	3.31343e+07	5.96687e+06
103	107.398	4.97314e+06	3.37923e+07	6.1555e+06 
104	107.398	4.98215e+06	3.54247e+07	6.18393e+06
105	107.398	4.66656e+06	3.51713e+07	5.81024e+06
106	105.405	4.75168e+06	3.29864e+07	5.82174e+06
107	105.405	4.71807e+06	3.29864e+07	5.96916e+06
108	105.405	4.68144e+06	3.00861e+07	5.83392e+06
109	105.405	4.58485e+06	3.14039e+07	5.91763e+06
110	105.405	4.61987e+06	4.10346e+07	6.33016e+06
111	105.405	4.65001e+06	3.87452e+07	6.03736e+06
112	105.405	4.47775e+06	3.92981e+07	5.76708e+06
113	105.405	4.48523e+06	3.6576e+07 	5.82478e+06
114	105.405	4.56213e+06	3.21705e+07	5.63883e+06
115	105.405	4.73617e+06	3.21705e+07	5.89642e+06
116	105.405	4.73839e+06	3.23567e+07	5.97459e+06
117	105.405	4.75028e+06	3.21705e+07	5.96209e+06
118	105.405	4.76632e+06	4.84237e+07	6.08599e+06
119	105.405	4.81049e+06	4.13006e+07	6.13723e+06
120	98.9203	4.83422e+06	3.99025e+07	6.21478e+06
121	98.9203	4.72689e+06	3.78278e+07	6.1871e+06 
122	98.9203	4.60925e+06	3.41353e+07	5.99693e+06
123	98.9203	4.72149e+06	3.35501e+07	6.03098e+06
124	98.9203	4.77155e+06	3.54231e+07	6.00148e+06
125	98.9203	4.93477e+06	3.90285e+07	6.07273e+06
126	98.9203	5.06591e+06	3.90285e+07	6.45643e+06
127	98.9203	5.08954e+06	3.95624e+07	6.37393e+06
128	98.9203	5.33413e+06	4.27333e+07	6.67031e+06
129	98.9203	5.37052e+06	3.77155e+07	6.55294e+06
130	98.9203	5.15506e+06	3.85575e+07	6.35216e+06
131	98.9203	5.12032e+06	3.72042e+07	6.33043e+06
132	98.9203	4.93994e+06	3.31467e+07	5.89908e+06
133	98.9203	4.78293e+06	3.27151e+07	5.80664e+06
134	98.9203	4.87715e+06	4.32331e+07	6.2026e+06 
135	98.9203	4.96532e+06	4.05816e+07	6.04661e+06
136	98.9203	4.78873e+06	3.43997e+07	5.90973e+06
137	98.9203	4.95637e+06	3.74852e+07	6.05156e+06
138	98.9203	4.92234e+06	3.7141e+07 	6.12669e+06
139	98.9203	5.08118e+06	3.43997e+07	6.48508e+06
140	98.9203	4.93396e+06	3.35499e+07	6.40153e+06
141	98.9203	5.02874e+06	4.0728e+07 	6.47019e+06
142	98.9203	5.16898e+06	3.63927e+07	6.56792e+06
143	98.9203	5.01662e+06	3.68072e+07	6.33495e+06
144	98.9203	4.98174e+06	4.56435e+07	6.26142e+06
145	98.9203	5.17713e+06	3.47845e+07	6.35974e+06
146	98.9203	4.98614e+06	3.42733e+07	6.25997e+06
147	98.9203	5.11105e+06	3.78621e+07	6.39459e+06
148	98.9203	5.0446e+06 	3.12162e+07	6.23155e+06
149	98.9203	4.98261e+06	3.06244e+07	5.99792e+06
150	98.9203	4.96047e+06	3.04502e+07	5.97701e+06
151	98.9203	5.04257e+06	3.63936e+07	6.22765e+06
152	98.9203	5.00919e+06	3.56525e+07	6.10727e+06
153	98.9203	4.98863e+06	3.32523e+07	6.20991e+06
154	98.9203	4.81732e+06	3.32523e+07	6.06103e+06
155	98.9203	4.92142e+06	3.07355e+07	6.00735e+06
156	98.9203	4.89522e+06	3.02527e+07	6.07096e+06
157	98.9203	4.70285e+06	3.85999e+07	5.92189e+06
158	98.9203	4.71477e+06	3.94785e+07	6.17903e+06
159	98.9203	4.52447e+06	3.76485e+07	5.92557e+06
160	98.9203	4.51985e+06	3.67538e+07	5.99072e+06
161	98.9203	4.56074e+06	3.04837e+07	5.85224e+06
162	98.9203	4.53197e+06	3.09153e+07	5.69594e+06
163	98.9203	4.88962e+06	3.29076e+07	5.99718e+06
164	98.9203	4.97747e+06	4.11646e+07	6.1672e+06 
165	98.9203	4.98306e+06	4.17524e+07	6.28802e+06
166	98.9203	4.8135e+06 	4.11646e+07	6.06315e+06
167	98.9203	4.77481e+06	3.80482e+07	6.00091e+06
168	98.9203	4.75235e+06	3.32566e+07	5.86208e+06
169	98.9203	4.73637e+06	3.63205e+07	5.98797e+06
170	98.9203	4.74852e+06	3.34651e+07	6.00368e+06
171	98.9203	4.69814e+06	3.25294e+07	5.80257e+06
172	98.9203	4.78123e+06	4.17124e+07	6.19577e+06
173	98.9203	4.71182e+06	4.15474e+07	6.07684e+06
174	98.9203	4.75931e+06	3.37525e+07	5.94196e+06
175	98.9203	4.59531e+06	3.41342e+07	5.79929e+06
176	98.9203	4.50383e+06	3.41342e+07	5.94791e+06
177	98.9203	4.52105e+06	4.21788e+07	5.694e+06  
178	98.9203	4.76607e+06	3.52429e+07	5.90022e+06
179	98.9203	4.63943e+06	3.47171e+07	5.67098e+06
180	98.9203	4.63119e+06	3.57582e+07	5.79383e+06
181	98.9203	4.80432e+06	3.89223e+07	6.10472e+06
182	98.9203	4.7066e+06 	3.89223e+07	6.05804e+06
183	98.9203	4.70832e+06	3.64085e+07	5.83446e+06
184	98.9203	4.57015e+06	3.64085e+07	5.79233e+06
185	98.9203	4.6147e+06 	3.45844e+07	5.82422e+06
186	98.9203	4.69537e+06	3.45844e+07	5.99588e+06
187	98.9203	4.79741e+06	4.63198e+07	6.40551e+06
188	98.9203	4.77027e+06	4.63198e+07	6.52614e+06
189	98.9203	4.84676e+06	4.29062e+07	6.49555e+06
190	98.9203	4.73985e+06	3.87144e+07	6.42648e+06
191	98.9203	4.74011e+06	3.84924e+07	6.41169e+06
192	98.9203	4.62827e+06	3.84924e+07	6.13999e+06
193	98.9203	4.73956e+06	4.57196e+07	6.18321e+06
194	98.9203	4.71123e+06	3.67817e+07	5.95945e+06
195	98.9203	4.55366e+06	4.96593e+07	5.89817e+06
196	98.9203	4.4934e+06 	4.57569e+07	5.98915e+06
197	98.9203	4.43858e+06	3.75836e+07	5.80098e+06
198	98.9203	4.60464e+06	3.26782e+07	5.85864e+06
199	98.9203	4.71466e+06	3.26782e+07	5.90867e+06
200	98.9203	4.71908e+06	3.4534e+07 	6.03914e+06
201	98.9203	4.69184e+06	3.26558e+07	5.86301e+06
202	98.9203	4.5337e+06 	3.01954e+07	5.46155e+06
203	98.9203	4.68472e+06	2.84781e+07	5.56972e+06
204	98.9203	4.68261e+06	2.84781e+07	5.56109e+06
205	98.9203	4.74716e+06	2.85271e+07	5.67851e+06
206	98.9203	4.74141e+06	2.85271e+07	5.7373e+06 
207	98.9203	4.65447e+06	2.85271e+07	5.70321e+06
208	98.9203	4.6327e+06 	2.63542e+07	5.65843e+06
209	98.9203	4.67414e+06	3.5097e+07 	5.7087e+06 
210	98.9203	4.67411e+06	3.63169e+07	5.73248e+06
211	98.9203	4.72229e+06	3.8334e+07 	5.98373e+06
212	98.9203	4.69547e+06	4.67348e+07	6.05116e+06
213	98.9203	4.54219e+06	2.94946e+07	5.50529e+06
214	98.9203	4.51596e+06	3.95365e+07	5.45119e+06
215	98.9203	4.7011e+06 	3.51091e+07	5.7607e+06 
216	98.9203	4.71995e+06	3.55145e+07	5.80121e+06
217	98.9203	4.5241e+06 	3.08034e+07	5.57972e+06
218	98.9203	4.4158e+06 	3.40371e+07	5.63889e+06
219	98.9203	4.49859e+06	3.12013e+07	5.65386e+06
220	98.9203	4.60298e+06	3.31805e+07	5.78644e+06
221	98.9203	4.38166e+06	3.15766e+07	5.56545e+06
222	98.9203	4.52684e+06	5.43238e+07	5.92508e+06
223	98.9203	4.45913e+06	3.75155e+07	5.74322e+06
224	98.9203	4.54888e+06	3.59541e+07	5.61411e+06
225	98.9203	4.40403e+06	3.75547e+07	5.59774e+06
226	98.9203	4.36736e+06	3.52945e+07	5.43498e+06
227	98.9203	4.53102e+06	4.07788e+07	5.72072e+06
228	96.5933	4.42237e+06	3.13883e+07	5.58501e+06
229	96.5933	4.31451e+06	3.11974e+07	5.43086e+06
230	96.5933	4.1978e+06 	3.11974e+07	5.24922e+06
231	96.5933	4.20297e+06	3.37553e+07	5.36051e+06
232	96.5933	4.33795e+06	3.36004e+07	5.44813e+06
233	96.5933	4.28153e+06	3.28813e+07	5.36568e+06
234	96.5933	4.22964e+06	3.18641e+07	5.43588e+06
235	96.5933	4.33481e+06	4.8814e+07 	5.60146e+06
236	96.5933	4.21752e+06	4.3207e+07 	5.58161e+06
237	96.5933	4.31913e+06	4.3207e+07 	5.61942e+06
238	96.5933	4.28554e+06	3.48198e+07	5.49525e+06
239	96.5933	4.34055e+06	3.06586e+07	5.47438e+06
240	96.5933	4.3288e+06 	3.00599e+07	5.58048e+06
241	96.5933	4.38702e+06	3.28564e+07	5.72904e+06
242	96.5933	4.46751e+06	3.96319e+07	5.93491e+06
243	96.5933	4.59427e+06	3.55837e+07	5.912e+06  
244	96.5933	4.44797e+06	3.64806e+07	5.76722e+06
245	96.5933	4.41858e+06	3.73469e+07	5.83864e+06
246	96.5933	4.50109e+06	3.73469e+07	5.74404e+06
247	96.5933	4.60195e+06	3.50253e+07	5.79357e+06
248	96.5933	4.50024e+06	3.64553e+07	5.71132e+06
249	96.5933	4.15966e+06	3.21888e+07	5.41407e+06
250	96.5933	4.2192e+06 	2.90919e+07	5.19715e+06
251	96.5933	4.13824e+06	2.90919e+07	5.28201e+06
252	96.5933	4.20457e+06	3.04513e+07	5.36575e+06
253	96.5933	4.48431e+06	3.46766e+07	5.71123e+06
254	96.5933	4.41077e+06	3.50906e+07	5.61162e+06
255	96.5933	4.48316e+06	3.35912e+07	5.54712e+06
256	96.5933	4.51066e+06	3.35869e+07	5.60001e+06
257	96.5933	4.40333e+06	3.30948e+07	5.36917e+06
258	96.5933	4.39822e+06	3.49961e+07	5.44455e+06
259	96.5933	4.35121e+06	3.48448e+07	5.55455e+06
260	96.5933	4.41034e+06	3.48448e+07	5.59052e+06
261	96.5933	4.49878e+06	3.20966e+07	5.72197e+06
262	96.5933	4.6103e+06 	4.31631e+07	5.8846e+06 
263	96.5933	4.35961e+06	3.325e+07  	5.47967e+06
264	96.5933	4.42498e+06	3.19326e+07	5.51043e+06
265	96.5933	4.3136e+06 	4.27014e+07	5.53231e+06
266	96.5933	4.20973e+06	2.98639e+07	5.30418e+06
267	96.5933	4.13594e+06	2.61399e+07	5.01637e+06
268	96.5933	4.18926e+06	2.70751e+07	5.18219e+06
269	96.5933	4.40122e+06	2.61499e+07	5.37756e+06
270	96.5933	4.5764e+06 	3.00771e+07	5.4757e+06 
271	96.5933	4.52297e+06	2.84195e+07	5.53368e+06
272	96.5933	4.57964e+06	2.99536e+07	5.6499e+06 
273	96.5933	4.59304e+06	3.06952e+07	5.74646e+06
274	96.5933	4.74491e+06	3.93723e+07	5.91274e+06
275	96.5933	4.83995e+06	5.17096e+07	6.23282e+06
276	96.5933	4.74766e+06	3.5817e+07 	6.17304e+06
277	96.5933	4.76856e+06	3.57433e+07	6.06728e+06
278	86.4109	4.53399e+06	3.53756e+07	5.83754e+06
279	86.4109	4.54494e+06	3.41592e+07	5.62841e+06
280	86.4109	4.71081e+06	3.2442e+07 	5.71224e+06
281	86.4109	4.72473e+06	3.2442e+07 	5.86923e+06
282	86.4109	4.7955e+06 	3.01104e+07	5.71469e+06
283	86.4109	4.87287e+06	2.97731e+07	5.88738e+06
284	86.4109	4.68864e+06	3.3715e+07 	5.90311e+06
285	86.4109	4.62095e+06	3.2449e+07 	5.99915e+06
286	86.4109	4.55256e+06	2.9383e+07 	5.93908e+06
287	86.4109	4.5032e+06 	3.09441e+07	5.8901e+06 
288	86.4109	4.61217e+06	3.36183e+07	5.86653e+06
289	86.4109	4.41413e+06	3.61914e+07	5.74177e+06
290	86.4109	4.34712e+06	3.36688e+07	5.71659e+06
291	86.4109	4.48891e+06	3.217e+07  	5.75109e+06
292	86.4109	4.36077e+06	2.88811e+07	5.50431e+06
293	86.4109	4.41217e+06	3.25684e+07	5.56692e+06
294	86.4109	4.41678e+06	3.43864e+07	5.48467e+06
295	86.4109	4.50945e+06	3.58979e+07	5.947e+06  
296	86.4109	4.44289e+06	3.43864e+07	5.79143e+06
297	86.4109	4.31738e+06	3.38061e+07	5.5964e+06 
298	86.4109	4.26575e+06	3.87281e+07	5.42507e+06
299	86.4109	4.34883e+06	3.36825e+07	5.5021e+06 
300	86.4109	4.31464e+06	3.25291e+07	5.47827e+06
301	86.4109	4.36344e+06	3.98858e+07	5.63108e+06
302	86.4109	4.60521e+06	3.11836e+07	5.74382e+06
303	86.4109	4.74719e+06	3.8034e+07 	6.15016e+06
304	86.4109	4.67746e+06	3.62629e+07	5.98938e+06
305	86.4109	4.58314e+06	3.30773e+07	6.02525e+06
306	86.4109	4.66534e+06	3.29092e+07	6.10962e+06
307	86.4109	4.79508e+06	3.28173e+07	6.23306e+06
308	86.4109	4.54485e+06	3.4168e+07 	5.73984e+06
309	86.4109	4.45735e+06	3.4168e+07 	5.68792e+06
310	86.4109	4.54283e+06	3.4168e+07 	5.93092e+06
311	86.4109	4.45046e+06	3.16509e+07	5.66753e+06
312	86.4109	4.65148e+06	3.76667e+07	5.96001e+06
313	86.4109	4.59767e+06	4.1387e+07 	6.20033e+06
314	86.4109	4.60642e+06	3.47075e+07	5.90691e+06
315	86.4109	4.90449e+06	3.92456e+07	6.36604e+06
316	86.4109	4.64954e+06	3.92456e+07	6.15874e+06
317	86.4109	4.35561e+06	3.36741e+07	5.79826e+06
318	86.4109	4.26858e+06	3.30282e+07	5.63033e+06
319	86.4109	4.33634e+06	3.55791e+07	5.96322e+06
320	86.4109	4.35225e+06	3.55791e+07	5.94175e+06
321	86.4109	4.43327e+06	4.20904e+07	6.04233e+06
322	86.4109	4.49421e+06	3.16933e+07	5.87169e+06
323	86.4109	4.43513e+06	3.16933e+07	5.84226e+06
324	86.4109	4.32485e+06	2.95919e+07	5.43356e+06
325	86.4109	4.29691e+06	2.94775e+07	5.47541e+06
326	86.4109	4.25143e+06	3.4545e+07 	5.51463e+06
327	86.4109	4.32048e+06	3.4545e+07 	5.56858e+06
328	86.4109	4.14891e+06	3.30955e+07	5.22211e+06
329	86.4109	4.15544e+06	2.84423e+07	5.08753e+06
330	86.4109	4.08772e+06	2.95227e+07	5.1528e+06 
331	86.4109	4.05904e+06	2.79014e+07	5.08668e+06
332	86.4109	4.17108e+06	3.02035e+07	5.10641e+06
333	86.4109	4.12342e+06	2.67468e+07	5.01974e+06
334	86.4109	4.05135e+06	3.17525e+07	4.99784e+06
335	86.4109	4.25363e+06	3.21846e+07	5.34666e+06
336	86.4109	4.16095e+06	3.06589e+07	5.33863e+06
337	86.4109	4.19882e+06	3.31843e+07	5.30166e+06
338	86.4109	4.10599e+06	3.14188e+07	5.22367e+06
339	86.4109	4.36948e+06	3.14427e+07	5.51259e+06
340	86.4109	4.52352e+06	3.07639e+07	5.65457e+06
341	86.4109	4.49319e+06	3.18871e+07	5.8404e+06 
342	86.4109	4.33036e+06	3.16457e+07	5.64635e+06
343	86.4109	4.28303e+06	3.31118e+07	5.56587e+06
344	86.4109	4.26948e+06	4.25348e+07	6.01465e+06
345	86.4109	4.21151e+06	4.25348e+07	5.90912e+06
346	86.4109	4.28454e+06	3.86258e+07	5.74776e+06
347	86.4109	4.27064e+06	3.55285e+07	5.63372e+06
348	86.4109	4.40353e+06	3.57552e+07	6.12505e+06
349	86.4109	4.24107e+06	3.50571e+07	5.66952e+06
350	86.4109	4.24625e+06	3.00055e+07	5.56651e+06
351	86.4109	4.06947e+06	2.92303e+07	5.44429e+06
352	86.4109	3.96079e+06	2.82929e+07	5.22263e+06
353	86.4109	3.93427e+06	3.84264e+07	5.49657e+06
354	86.4109	3.97893e+06	3.44596e+07	5.30421e+06
355	86.4109	3.90232e+06	3.24994e+07	5.07476e+06
356	86.4109	4.14451e+06	3.80766e+07	5.55533e+06
357	86.4109	4.13397e+06	3.38233e+07	5.29229e+06
358	86.4109	4.07722e+06	3.38233e+07	5.31692e+06
359	86.4109	3.92127e+06	3.23788e+07	5.07968e+06
360	86.4109	4.08783e+06	4.09525e+07	5.27215e+06
361	86.4109	4.03911e+06	3.77353e+07	5.27186e+06
362	86.4109	4.01169e+06	3.20088e+07	5.24179e+06
363	86.4109	3.88199e+06	3.42097e+07	5.18701e+06
364	86.4109	3.76709e+06	2.91069e+07	4.92073e+06
365	86.4109	3.77772e+06	2.91069e+07	4.96487e+06
366	86.4109	3.7003e+06 	3.43411e+07	5.09774e+06
367	86.4109	3.87759e+06	3.91859e+07	5.22307e+06
368	86.4109	3.87981e+06	3.91859e+07	5.20838e+06
369	86.4109	3.80013e+06	3.83976e+07	4.91512e+06
370	86.4109	3.68385e+06	3.14155e+07	4.94641e+06
371	86.4109	3.64783e+06	3.82722e+07	4.93212e+06
372	86.4109	3.78882e+06	3.28312e+07	4.97887e+06
373	86.4109	4.01224e+06	3.05088e+07	5.12882e+06
374	86.4109	4.14273e+06	3.50574e+07	5.38171e+06
375	86.4109	4.17236e+06	4.03302e+07	5.79388e+06
376	86.4109	4.25715e+06	4.03302e+07	5.66429e+06
377	86.4109	4.16099e+06	4.22183e+07	5.63162e+06
378	86.4109	4.16958e+06	4.22183e+07	5.59116e+06
379	86.4109	4.07658e+06	3.18396e+07	5.49778e+06
380	86.4109	4.11072e+06	3.18396e+07	5.50078e+06
381	86.4109	4.19508e+06	3.49099e+07	5.56001e+06
382	86.4109	4.20886e+06	3.11378e+07	5.63978e+06
383	86.4109	4.09435e+06	3.81344e+07	5.56654e+06
384	86.4109	4.0834e+06 	3.25548e+07	5.34925e+06
385	86.4109	4.05721e+06	3.169e+07  	5.31189e+06
386	86.4109	4.14539e+06	3.20137e+07	5.41334e+06
387	86.4109	4.05195e+06	3.169e+07  	5.16742e+06
388	86.4109	3.94417e+06	3.22898e+07	5.16242e+06
389	86.4109	3.94047e+06	3.22898e+07	5.08674e+06
390	86.4109	3.99571e+06	4.3317e+07 	5.22623e+06
391	86.4109	3.83315e+06	3.22898e+07	5.04514e+06
392	86.4109	3.86283e+06	2.84339e+07	4.97433e+06
393	86.4109	3.79244e+06	2.84617e+07	4.97912e+06
394	86.4109	3.78979e+06	2.89593e+07	5.07666e+06
395	86.4109	3.81452e+06	3.03101e+07	5.16997e+06
396	86.4109	4.02568e+06	3.03101e+07	5.44785e+06
397	86.4109	3.93953e+06	3.03101e+07	5.34874e+06
398	86.4109	3.89996e+06	2.77602e+07	5.0389e+06 
399	86.4109	3.98742e+06	2.75499e+07	5.16641e+06
400	86.4109	3.93696e+06	2.75499e+07	5.03792e+06
401	86.4109	3.83036e+06	2.75431e+07	4.76993e+06
402	86.4109	3.82417e+06	2.95922e+07	4.81519e+06
403	86.4109	3.90662e+06	2.81225e+07	5.00534e+06
404	86.4109	3.99841e+06	2.81225e+07	5.06874e+06
405	86.4109	3.95303e+06	3.03123e+07	4.98108e+06
406	86.4109	3.93102e+06	2.82929e+07	4.95084e+06
407	86.4109	3.88906e+06	2.67242e+07	5.0887e+06 
408	86.4109	3.76628e+06	3.46433e+07	4.83788e+06
409	86.4109	3.74354e+06	3.38003e+07	4.91476e+06
410	86.4109	3.67927e+06	2.68444e+07	4.83485e+06
411	86.4109	3.71111e+06	2.62427e+07	4.69567e+06
412	86.4109	3.83965e+06	2.73269e+07	4.7775e+06 
413	86.4109	3.76281e+06	2.73269e+07	4.63553e+06
414	86.4109	3.69767e+06	2.47592e+07	4.59852e+06
415	86.4109	3.63305e+06	2.50016e+07	4.59378e+06
416	86.4109	3.8673e+06 	3.1877e+07 	5.02658e+06
417	86.4109	3.91294e+06	3.7477e+07 	5.00837e+06
418	86.4109	3.82445e+06	3.07373e+07	4.86741e+06
419	86.4109	4.03412e+06	3.91449e+07	5.20914e+06
420	86.4109	4.03841e+06	3.24042e+07	5.2089e+06 
421	86.4109	4.14039e+06	3.24042e+07	5.28913e+06
422	86.4109	4.11972e+06	3.08192e+07	5.09839e+06
423	86.4109	4.24206e+06	2.99328e+07	5.28503e+06
424	86.4109	4.35921e+06	2.73551e+07	5.37089e+06
425	86.4109	4.1717e+06 	2.70821e+07	5.15906e+06
426	86.4109	4.2323e+06 	2.93695e+07	5.19748e+06
427	86.4109	4.12297e+06	3.07516e+07	5.10327e+06
428	86.4109	4.10787e+06	2.92187e+07	5.29852e+06
429	86.4109	4.09806e+06	2.94503e+07	5.3033e+06 
430	86.4109	3.89752e+06	2.65901e+07	4.93189e+06
431	86.4109	3.86774e+06	4.3237e+07 	5.06914e+06
432	86.4109	3.94215e+06	4.3237e+07 	5.38786e+06
433	86.4109	4.19466e+06	3.39885e+07	5.45408e+06
434	86.4109	4.14518e+06	3.39885e+07	5.60443e+06
435	86.4109	4.11595e+06	3.19505e+07	5.63441e+06
436	86.4109	4.1543e+06 	3.11454e+07	5.55095e+06
437	86.4109	4.08364e+06	4.45125e+07	5.60648e+06
438	86.4109	4.21852e+06	4.24505e+07	5.6032e+06 
439	86.4109	4.38471e+06	3.23701e+07	5.71178e+06
440	86.4109	4.28371e+06	3.34145e+07	5.66898e+06
