gen	min    	avg   	max    	std    
48 	83.6093	152.999	240.491	27.7332
49 	83.6093	152.973	226.107	27.7637
50 	83.6093	152.928	252.167	27.7716
51 	83.6093	152.78 	238.317	27.1439
52 	83.6093	152.702	235.707	27.7392
53 	83.6093	152.625	233.609	27.9444
54 	83.6093	152.56 	228.383	27.3653
55 	83.6093	152.377	230.175	27.3884
56 	83.6093	152.205	230.597	27.3529
57 	83.6093	152.163	230.693	27.3267
58 	83.6093	152.103	227.96 	27.7242
59 	83.6093	152.035	228.57 	27.6457
60 	83.6093	151.868	235.907	27.8531
61 	83.6093	151.684	240.07 	27.5187
62 	83.6093	151.622	271.581	28.5396
63 	83.6093	151.622	267.719	28.6259
64 	83.6093	151.363	250.772	28.8543
65 	83.6093	151.278	242.096	28.855 
66 	83.6093	151.084	237.987	28.3573
67 	83.6093	150.991	237.74 	28.3832
68 	83.1067	151.017	240.133	28.6551
69 	83.1067	151.002	246.143	28.7971
70 	83.1067	150.74 	248.052	27.9602
71 	83.1067	150.58 	248.052	27.4738
72 	83.1067	150.42 	242.683	27.3745
73 	83.1067	150.353	238.98 	27.1578
74 	83.1067	150.279	236.944	27.6567
75 	83.0543	150.165	242.826	28.0681
76 	83.0543	150.049	242.826	27.936 
77 	83.0543	149.892	240.75 	28.3728
78 	83.0543	149.838	240.042	27.9903
79 	83.0543	149.694	239.324	28.1124
80 	83.0543	149.505	230.645	28.1597
81 	83.0543	149.411	230.645	28.1246
82 	82.4588	149.198	227.187	28.12  
83 	82.0503	148.975	228.059	27.9681
84 	82.0503	148.935	233.275	27.87  
85 	82.0503	148.874	237.057	27.8493
86 	82.0503	148.851	231.879	27.2481
87 	82.0503	148.688	237.478	27.5413
88 	82.0503	148.621	245.588	27.9771
89 	82.0503	148.533	235.372	27.9027
90 	82.0503	148.366	234.946	27.1915
91 	82.0503	148.279	232.643	27.1783
92 	81.9054	148.169	239.713	27.2813
93 	81.9054	148.033	225.429	26.8197
94 	81.9054	147.853	225.429	26.9167
95 	81.9054	147.783	247.638	27.2048
96 	81.9054	147.698	235.106	27.0909
97 	81.9054	147.581	226.75 	27.0143
98 	81.9054	147.54 	225.154	26.8542
99 	81.9054	147.464	236.029	26.8109
100	81.7406	147.382	237.762	27.4256
101	81.7406	147.361	243.297	27.4223
102	81.6516	147.339	248.971	27.9101
103	81.6516	147.211	241.997	28.047 
104	81.6516	147.097	251.245	28.1495
105	81.6516	147.006	247.424	27.9601
106	81.6516	146.961	242.969	27.4036
107	81.3051	146.782	231.813	27.5162
108	81.3051	146.579	259.769	27.7636
109	81.3051	146.481	246.101	28.2544
110	81.3051	146.26 	247.297	28.79  
111	81.3051	146.204	244.716	28.9331
112	81.3051	146.128	235    	28.7295
113	81.3051	146.064	236.008	28.7293
114	81.3051	145.916	239.989	28.5804
115	81.3051	145.812	239.989	28.0775
116	81.3051	145.783	240.032	28.3647
117	81.3051	145.699	235.774	28.7527
118	81.3051	145.563	231.262	28.3319
119	81.3051	145.519	241.095	28.422 
120	81.3051	145.459	261.232	28.9858
121	81.3051	145.276	257.155	28.4358
122	81.3051	145.122	234.871	27.7235
123	81.3051	144.929	240.921	27.7556
124	81.3051	144.729	248.477	28.2947
125	81.3051	144.609	248.477	28.1208
126	81.3051	144.448	243.199	27.7713
127	81.3051	144.243	218.924	27.554 
128	81.1396	144.2  	224.577	27.1444
129	81.1396	144.121	226.445	27.1592
130	81.118 	144.03 	223.332	26.7877
131	81.118 	143.921	223.058	27.0097
132	81.118 	143.91 	220.916	27.0252
133	81.118 	143.874	230.539	26.9713
134	81.118 	143.681	224.725	26.5051
135	81.118 	143.537	226.658	27.0234
136	81.118 	143.382	226.658	26.514 
137	81.118 	143.297	234.597	26.6832
138	81.118 	143.217	221.983	26.7612
139	81.118 	143.13 	224.934	26.8066
140	81.118 	143.074	224.024	26.58  
141	81.118 	142.951	217.647	26.8601
142	81.118 	142.846	211.828	26.255 
143	81.118 	142.751	231.425	26.1739
144	81.118 	142.576	231.17 	26.7281
145	81.118 	142.524	231.17 	26.7352
146	81.118 	142.488	225.218	26.5925
147	81.118 	142.396	225.668	26.879 
148	81.118 	142.269	228.402	26.9988
149	81.118 	142.188	214.833	26.2477
150	81.118 	142.106	218.56 	26.218 
151	81.118 	142.015	216.938	25.9485
152	81.118 	141.922	214.402	26.1549
153	81.118 	141.838	236.399	25.8988
154	81.118 	141.738	222.125	26.058 
155	81.118 	141.65 	219.668	26.1924
156	81.118 	141.561	237.352	26.6445
157	81.118 	141.506	229.554	26.8724
158	81.118 	141.394	223.793	26.746 
159	81.118 	141.373	215.423	26.3466
160	81.118 	141.296	230.166	26.2918
161	81.118 	141.297	230.469	26.4198
162	81.118 	141.253	230.469	26.2859
163	81.118 	141.097	223.86 	26.5056
164	81.118 	140.886	225.649	26.8337
165	81.118 	140.752	225.649	26.4911
166	81.118 	140.71 	228.432	25.9461
167	81.118 	140.604	237.968	26.2084
168	81.118 	140.497	230.782	26.7362
169	81.118 	140.444	228.732	26.9067
170	81.118 	140.265	222.866	27.1203
171	81.118 	140.131	239.379	27.5687
172	81.118 	139.953	230.883	27.1613
173	81.118 	139.904	220.671	26.9031
174	81.118 	139.838	224.338	26.999 
175	81.118 	139.585	224.338	26.757 
176	81.118 	139.393	222.305	26.8082
177	81.118 	139.366	223.443	26.8764
178	81.118 	139.281	222.709	27.1488
179	81.118 	139.119	217.441	26.567 
180	81.118 	139.095	220.16 	25.917 
181	81.118 	139.003	259.516	25.9639
182	81.118 	138.863	220.542	25.8259
183	81.118 	138.733	226.99 	25.8067
184	81.118 	138.766	220.542	25.5241
185	81.118 	138.673	222.144	25.3035
186	81.118 	138.553	218.815	24.6216
187	81.118 	138.482	221.799	24.3913
188	80.5434	138.382	220.503	24.5995
189	80.5434	138.284	217.404	24.5312
190	80.5434	138.153	220.417	24.7231
191	80.5434	138.16 	219.771	25.3952
192	80.5434	138.107	215.965	25.4892
193	80.5434	137.921	221.898	25.6052
194	80.5434	137.843	213.09 	25.5438
195	80.5434	137.689	228.033	26.1297
196	80.5434	137.703	227.085	26.2098
197	80.5434	137.801	224.318	26.1971
198	80.5434	137.756	224.318	26.0823
199	80.5434	137.644	216.195	25.6951
200	80.5434	137.561	216.982	25.8784
201	80.5434	137.503	223.341	25.4212
202	80.5434	137.379	245.89 	25.5286
203	80.5434	137.208	240.39 	25.4837
204	80.5434	137.039	233.201	25.515 
205	80.5434	136.926	231.826	25.6691
206	80.5434	136.812	214.83 	25.3043
207	80.5434	136.669	224.122	25.3906
208	80.5434	136.671	228.2  	25.4847
209	80.5434	136.582	230.595	25.3495
210	80.5434	136.503	225.26 	25.6077
211	80.5434	136.413	224.621	25.4392
212	80.5434	136.342	224.621	25.4141
213	80.5434	136.293	227.884	25.4191
214	80.5434	136.242	222.903	25.1813
215	80.5434	136.178	222.903	25.128 
216	79.843 	136.08 	222.431	24.9901
217	79.843 	136.102	222.431	25.1489
218	79.843 	136.034	211.053	25.1649
219	79.843 	135.978	216.747	25.5477
220	79.843 	135.73 	236.276	26.1002
221	79.843 	135.661	228.456	26.0201
222	79.843 	135.596	219.324	25.4693
223	79.843 	135.531	219.324	25.8839
224	79.843 	135.371	219.322	26.06  
225	79.843 	135.31 	214.767	25.7507
226	79.843 	135.102	229.983	25.7442
227	79.843 	135.175	220.093	25.8119
228	79.8309	135.062	217.581	25.8679
229	79.8309	135.047	212.756	25.6447
230	79.8309	135.079	237.132	25.3727
231	79.8309	134.899	215.58 	25.3079
232	79.8309	134.927	222.154	24.7801
233	79.8309	134.817	217.128	24.8937
234	79.8309	134.791	230.042	25.173 
235	79.8309	134.775	230.042	25.1576
236	79.8309	134.683	217.902	25.1359
237	79.8309	134.605	219.688	24.9063
238	79.8309	134.56 	214.52 	25.0761
239	79.8309	134.483	225.366	25.0838
240	79.8309	134.388	219.079	25.5856
241	79.8309	134.365	214.52 	25.3008
242	79.8309	134.208	215.429	25.1387
243	79.8309	134.154	225.291	25.333 
244	79.8309	134.001	215.188	25.3092
245	79.8309	133.97 	230.677	25.6681
246	79.8271	133.83 	230.677	25.225 
247	79.8271	133.726	220.63 	25.82  
248	79.8271	133.613	215.294	25.5194
249	79.8271	133.521	219.5  	25.4637
250	79.8271	133.38 	217.277	24.7747
251	79.8271	133.338	217.277	24.5952
252	79.8271	133.303	229.101	24.9525
253	79.8271	133.217	220.433	24.741 
254	79.8271	133.157	218.288	24.7123
255	79.8271	133.055	218.101	24.2625
256	79.8271	133    	216.648	24.3759
257	79.8271	132.859	213.52 	24.5654
258	79.8271	132.678	216.201	24.2099
259	79.8271	132.613	199.223	23.9999
260	79.8271	132.599	202.444	23.7814
261	79.8271	132.55 	209.291	23.9502
262	79.8271	132.545	203.114	23.8703
263	79.8271	132.445	218.085	24.2829
264	79.8271	132.419	218.085	24.6993
265	79.8271	132.317	208.955	24.2903
266	79.8058	132.249	206.675	24.5221
267	79.8058	132.276	207.886	24.3719
268	79.8058	132.262	207.886	24.3797
269	79.8058	132.184	232.951	24.5973
270	79.8058	132.062	228.006	24.6306
271	79.8058	131.942	220.285	24.0554
272	79.8058	131.766	222.245	24.1844
273	79.8058	131.595	222.245	24.3427
274	79.8058	131.477	213.172	24.0885
275	79.8058	131.365	210.538	24.3736
276	79.8058	131.257	214.94 	24.013 
277	79.8058	131.146	211.627	24.1075
278	79.8058	131.039	213.878	23.4205
279	79.8058	131.015	217.815	23.4101
280	79.8058	130.856	216.828	23.636 
281	79.8058	130.935	204.847	23.4964
282	79.8058	130.853	224.336	23.9337
283	79.8058	130.857	224.336	24.2833
284	79.8058	130.844	206.849	23.5045
285	79.8058	130.77 	224.646	23.3318
286	79.8058	130.767	213.077	23.6971
287	79.8058	130.785	207.996	23.8476
288	79.8058	130.725	206.769	23.775 
289	79.8058	130.686	205.993	23.5667
290	79.8058	130.638	208.887	23.0442
291	79.8058	130.574	213.598	23.8199
292	79.8058	130.486	223.01 	23.6272
293	79.8058	130.409	211.839	23.8961
294	79.8058	130.233	205.894	23.7652
295	79.8058	130.042	205.894	23.1129
296	79.8058	129.922	212.596	23.139 
297	79.8058	129.754	211.029	22.8653
298	79.8058	129.713	207.76 	22.7775
299	79.8058	129.715	207.317	23.038 
300	79.8058	129.656	207.317	22.884 
301	79.8058	129.693	194.958	22.755 
302	79.8058	129.626	207.116	22.8148
303	79.8058	129.466	196.065	22.5149
304	79.8058	129.341	219.067	22.8917
305	79.8058	129.245	219.067	22.7392
306	79.8058	129.142	211.301	23.1916
307	79.8058	129.079	218.298	23.2112
308	79.8058	128.935	216.586	23.2169
309	79.8058	128.824	207.184	23.9311
310	79.8058	128.732	230.237	23.9521
311	79.8058	128.611	222.48 	23.7212
312	79.8058	128.46 	217.597	23.3903
313	79.8058	128.508	210.554	23.3641
314	79.8058	128.445	207.029	23.3112
315	79.8058	128.34 	202.199	22.9073
316	79.8058	128.23 	203.384	22.4063
317	79.8058	128.181	199.41 	22.5501
318	79.8058	128.149	199.41 	21.9875
319	79.8058	128.063	203.901	21.6403
320	79.8058	127.977	201.892	21.5444
321	79.7735	127.957	201.892	21.4328
322	79.7735	127.888	196.418	21.9118
323	79.7735	127.837	203.445	22.0555
324	79.7735	127.781	201.002	22.0976
325	79.7735	127.712	196.276	22.3496
326	79.7735	127.633	197.777	22.204 
327	79.7735	127.541	197.777	21.91  
328	79.7735	127.511	202.467	21.9451
329	79.7735	127.489	205.343	21.9237
330	79.7735	127.433	204.888	21.9504
331	79.7735	127.345	202.893	21.7042
332	79.7735	127.269	197.652	21.8026
333	79.7735	127.249	205.093	22.7082
334	79.7735	127.128	217.806	22.417 
335	79.7735	127.012	212.585	22.3625
336	79.7735	126.942	190.61 	21.7927
337	79.7735	126.856	211.84 	21.7052
338	79.7735	126.778	205.992	21.9294
339	79.7735	126.774	199.831	22.1089
340	79.7735	126.7  	199.831	21.8897
341	79.7735	126.567	199.831	21.7783
342	79.7735	126.568	196.095	21.8242
343	79.7735	126.546	204.737	21.9184
344	79.7735	126.454	202.661	21.8887
345	79.7735	126.385	202.661	21.7015
346	79.7525	126.404	206.89 	21.4927
347	79.7525	126.328	199.857	21.2151
348	79.7525	126.24 	199.384	21.1265
349	79.7525	126.191	202.49 	21.0656
350	79.7525	126.175	198.573	21.082 
351	79.7525	126.032	211.579	21.0228
352	79.7525	125.936	199.063	20.8859
353	79.7525	125.888	198.491	20.9247
354	79.7525	125.926	191.067	20.9272
355	79.7525	125.88 	198.327	21.3962
356	79.7525	125.817	195.976	21.4701
357	79.7525	125.742	200.467	21.9547
358	79.7525	125.716	192.898	21.5768
359	79.7525	125.599	226.485	21.8877
360	79.7525	125.482	200.77 	21.6129
361	79.7525	125.489	200.475	21.4844
362	79.7525	125.4  	204.015	21.7111
363	79.7525	125.254	202.184	21.2013
364	79.7525	125.197	202.184	20.857 
365	79.7525	125.142	201.237	21.2115
366	79.7525	125.001	201.72 	20.8878
367	79.7525	124.924	204.849	21.007 
368	79.7525	124.844	203.846	20.7368
369	79.7525	124.756	202.522	20.8162
370	79.7525	124.732	198.894	20.9506
371	79.7525	124.741	199.53 	21.2925
372	79.7525	124.608	196.156	20.9313
373	79.7525	124.53 	194.472	21.0353
374	79.7525	124.509	192.496	20.9608
375	79.7525	124.371	219.131	21.2945
376	79.7525	124.228	207.018	21.1218
377	79.7525	124.221	202.882	20.8342
378	79.7525	124.16 	196.708	20.6568
379	79.7525	124.098	196.779	20.1729
380	79.7525	124.064	196.779	19.9084
381	79.7525	123.994	188.916	20.0176
382	79.7525	123.929	193.102	19.8042
383	79.7525	123.878	189.905	20.2135
384	79.7525	123.81 	189.026	20.3664
385	79.7525	123.768	192.105	20.2963
386	79.7525	123.711	186.043	20.4984
387	79.7525	123.715	190.306	20.9842
388	79.7525	123.634	194.8  	21.0092
389	79.7525	123.631	194.8  	20.9197
390	79.7525	123.636	192.256	20.6417
391	79.7525	123.547	203.793	20.7142
392	79.7525	123.382	203.985	20.6643
393	79.7525	123.395	203.674	20.4394
394	79.7525	123.367	197.753	20.5386
395	79.7525	123.3  	199.335	21.1612
396	79.7525	123.282	225.612	21.5447
397	79.7525	123.265	208.616	21.1676
398	79.7525	123.126	198.678	20.8285
399	79.7525	123.076	189.031	20.7218
400	79.7525	122.965	190.738	20.3621
401	79.7525	122.908	197.763	20.5896
402	79.7525	122.839	190.177	20.9092
403	79.7525	122.782	201.271	20.6153
404	79.7525	122.684	193.335	20.6199
405	79.7525	122.62 	188.493	20.7646
406	79.7525	122.642	185.215	20.4188
407	79.7525	122.513	187.569	20.4319
408	79.7525	122.334	204.265	20.0462
409	79.7525	122.268	204.265	19.8693
410	79.7525	122.29 	195.84 	19.6502
411	79.7525	122.278	195.84 	19.5645
412	79.7525	122.234	187.595	19.4725
413	79.7525	122.209	187.595	19.7586
414	79.7525	122.149	188.271	19.5003
415	79.7525	122.025	188.532	19.4885
416	79.7525	121.945	192.512	19.6707
417	79.7525	121.822	188.532	19.5337
418	79.7525	121.714	191.754	20.0748
419	79.7525	121.675	185.136	19.64  
420	79.7525	121.607	185.136	19.8155
421	79.7525	121.602	196.374	19.9372
422	79.7525	121.576	183.943	19.9937
423	79.7525	121.502	178.787	19.8993
424	79.7525	121.466	178.292	20.017 
425	79.7525	121.49 	192.371	20.1663
426	79.7525	121.443	191.83 	20.3319
427	79.7525	121.329	185.886	20.4945
428	79.7525	121.351	200.862	20.3753
429	79.7525	121.267	195.149	20.2685
430	79.7525	121.189	183.562	20.4951
431	79.7525	121.139	180.326	20.2522
432	79.7525	121.071	180.136	20.3438
433	79.7525	121.084	178.706	20.2574
434	79.7356	121.135	179.463	20.1604
435	79.7356	121.096	189.419	20.418 
436	79.7356	121.071	189.651	20.2021
437	79.7356	120.962	189.651	19.7749
438	79.7356	121.008	187.492	19.7564
439	79.7356	120.946	183.198	19.1507
440	79.7356	120.914	191.216	19.461 
441	79.7356	120.867	182.631	19.4021
442	79.7356	120.944	182.631	19.3603
443	79.7356	120.949	182.346	19.3152
444	79.7356	120.953	185.539	19.2726
445	79.7356	120.926	181.577	19.4159
446	79.7356	120.769	205.624	19.684 
447	79.7356	120.779	203.028	20.2443
448	79.7356	120.749	190.052	19.6899
449	79.7356	120.695	184.822	20.0027
450	79.7356	120.779	185.83 	19.8709
451	79.7356	120.755	185.671	19.9824
452	79.7356	120.739	183.494	19.7333
453	79.7356	120.86 	182.906	20.0226
454	79.7356	120.791	185.874	19.8234
455	79.6873	120.755	185.874	19.886 
456	79.6873	120.663	182.904	20.003 
457	79.6873	120.582	186.03 	19.6758
458	79.6873	120.496	182.937	19.4228
459	79.6873	120.418	182.937	19.362 
460	79.6873	120.368	192.539	20.3457
461	79.6873	120.293	187.888	19.5978
462	79.6873	120.198	186.784	19.3373
463	79.6873	120.226	187.045	19.6823
464	79.6873	120.23 	185.368	19.7201
465	79.6873	120.187	179.535	19.8267
466	79.6873	120.154	179.535	19.479 
467	79.6873	120.106	198.3  	19.5387
468	79.6873	120.165	185.437	19.5212
469	79.6873	120.15 	185.821	19.3222
470	79.6873	120.115	188.987	19.5848
471	79.6873	120.141	190.829	19.4872
472	79.6873	120.106	188.224	19.7907
473	79.6873	120.123	188.461	19.8405
474	79.6873	120.04 	188.933	19.6675
475	79.6814	119.982	185.962	19.3843
476	79.6814	119.946	185.962	19.1878
477	79.6814	119.882	179.327	19.1365
478	79.6814	119.83 	178.377	18.9305
479	79.6814	119.841	180.353	19.2834
480	79.6814	119.785	180.353	19.4447
481	79.6814	119.786	185.014	19.758 
482	79.6814	119.752	186.613	19.6591
483	79.6814	119.677	185.014	19.6682
484	79.6814	119.655	179.549	19.4257
485	79.6814	119.606	191.686	19.7363
486	79.6814	119.501	191.686	19.6128
487	79.6814	119.492	178.263	19.1443
488	79.6814	119.468	178.175	18.9718
489	79.6814	119.37 	184.948	18.778 
490	79.6814	119.311	182.329	18.9585
491	79.6814	119.284	179.479	18.8475
492	79.6814	119.227	178.392	18.4607
493	79.6814	119.189	177.755	18.2243
494	79.6814	119.235	185.784	18.4763
495	79.6814	119.246	185.784	18.4538
496	79.6814	119.183	184.549	18.1161
497	79.6814	119.128	184.116	18.5935
498	79.6814	119.177	184.116	18.5497
499	79.6814	119.213	182.474	18.5833
79.48000001
