/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
125	93.1399	4.79269e+06	3.10944e+07	5.79374e+06
126	93.1399	4.77861e+06	3.45996e+07	5.897e+06  
127	93.1399	4.78897e+06	3.02078e+07	5.94052e+06
128	93.1399	4.71195e+06	3.3305e+07 	6.01549e+06
129	93.1399	4.77984e+06	5.34435e+07	6.4011e+06 
130	93.1399	4.77856e+06	4.63578e+07	6.28027e+06
131	93.1399	4.73437e+06	3.86727e+07	6.15777e+06
132	93.1399	4.87484e+06	3.86727e+07	6.28539e+06
133	93.1399	4.9133e+06 	3.70994e+07	6.41947e+06
134	93.1399	4.77533e+06	3.78533e+07	6.1994e+06 
135	93.1399	4.69854e+06	4.51251e+07	6.22571e+06
136	93.1399	4.85787e+06	3.90284e+07	6.24808e+06
137	93.1399	4.78106e+06	3.45679e+07	6.07872e+06
138	93.1399	4.86034e+06	3.6495e+07 	6.29895e+06
139	93.1399	4.87036e+06	3.73934e+07	6.36049e+06
140	93.1399	4.83483e+06	4.50886e+07	6.63044e+06
141	93.1399	4.73397e+06	3.95318e+07	6.40243e+06
142	93.1399	4.62665e+06	3.71243e+07	6.2291e+06 
143	93.1399	4.72772e+06	3.65317e+07	6.38941e+06
144	93.1399	4.66855e+06	3.75577e+07	6.31749e+06
145	93.1399	4.62692e+06	3.60596e+07	6.10011e+06
146	93.1399	4.68406e+06	3.45166e+07	6.00209e+06
147	93.1399	4.50204e+06	3.50802e+07	5.61708e+06
148	93.1399	4.49667e+06	2.96859e+07	5.3867e+06 
149	93.1399	4.61317e+06	3.9588e+07 	5.92275e+06
150	93.1399	4.45291e+06	3.20986e+07	5.66949e+06
151	93.1399	4.32531e+06	3.09764e+07	5.45606e+06
152	93.1399	4.48588e+06	3.35914e+07	5.78112e+06
153	93.1399	4.82051e+06	3.56281e+07	6.28638e+06
154	93.1399	4.73847e+06	3.21119e+07	6.03144e+06
155	93.1399	4.59849e+06	3.59226e+07	6.0698e+06 
156	93.1399	4.57339e+06	4.12607e+07	6.21762e+06
157	93.1399	4.51793e+06	3.65495e+07	6.10172e+06
158	93.1399	4.48725e+06	3.59076e+07	6.00117e+06
159	93.1399	4.58125e+06	3.69522e+07	6.24245e+06
160	93.1399	4.89343e+06	3.69522e+07	6.48408e+06
161	93.1399	4.7626e+06 	3.64197e+07	6.41479e+06
162	93.1399	4.73747e+06	3.67808e+07	6.38798e+06
163	93.1399	4.57048e+06	4.16655e+07	6.24624e+06
164	93.1399	4.65718e+06	3.64197e+07	6.16617e+06
165	93.1399	4.60847e+06	3.64018e+07	5.78854e+06
166	93.1399	4.89221e+06	3.50381e+07	6.05341e+06
167	93.1399	4.68317e+06	3.08769e+07	5.98824e+06
168	93.1399	4.7205e+06 	3.37504e+07	6.03043e+06
169	93.1399	4.44793e+06	3.04745e+07	5.6409e+06 
170	93.1399	4.61772e+06	3.31364e+07	5.92149e+06
171	93.1399	4.55445e+06	3.26025e+07	5.72175e+06
172	93.1399	4.69111e+06	4.42245e+07	6.31472e+06
173	93.1399	4.54397e+06	4.00165e+07	6.10853e+06
174	93.1399	4.41612e+06	3.38199e+07	5.82856e+06
175	93.1399	4.46616e+06	3.38199e+07	5.84607e+06
176	93.1399	4.40867e+06	2.94605e+07	5.66734e+06
177	93.1399	4.38842e+06	3.34833e+07	5.51991e+06
178	93.1399	4.48558e+06	2.88795e+07	5.6265e+06 
179	93.1399	4.30511e+06	2.88795e+07	5.44833e+06
180	93.1399	4.34809e+06	3.38713e+07	5.62624e+06
181	93.1399	4.44739e+06	3.38713e+07	5.77163e+06
182	93.1399	4.49097e+06	3.22605e+07	5.91775e+06
183	93.1399	4.33452e+06	3.89811e+07	5.70414e+06
184	93.1399	4.3404e+06 	3.89811e+07	5.68105e+06
185	93.1399	4.27405e+06	3.44845e+07	5.47046e+06
186	93.1399	4.40013e+06	3.89418e+07	5.82089e+06
187	93.1399	4.45106e+06	4.35825e+07	6.00468e+06
188	93.1399	4.54916e+06	4.27755e+07	6.20243e+06
189	93.1399	4.54446e+06	3.75104e+07	6.15566e+06
190	93.1399	4.46882e+06	3.4765e+07 	6.09507e+06
191	93.1399	4.57541e+06	3.47841e+07	6.20039e+06
192	89.5927	4.6489e+06 	3.48199e+07	6.37431e+06
193	89.5927	4.65832e+06	3.334e+07  	6.42641e+06
194	89.5927	4.59846e+06	4.18588e+07	6.25136e+06
195	89.5927	4.66694e+06	3.334e+07  	6.30876e+06
196	89.5927	4.68146e+06	3.39489e+07	6.34859e+06
197	89.5927	4.64564e+06	3.71954e+07	6.11955e+06
198	89.5927	4.785e+06  	3.5085e+07 	6.22712e+06
199	89.5927	4.76238e+06	3.5755e+07 	6.25834e+06
200	89.5927	4.69589e+06	3.87036e+07	6.10961e+06
201	89.5927	4.75893e+06	5.0862e+07 	6.3763e+06 
202	89.5927	4.51721e+06	4.89592e+07	5.91079e+06
203	89.5927	4.48854e+06	3.12259e+07	5.48246e+06
204	89.5927	4.56381e+06	3.12259e+07	5.64552e+06
205	89.5927	4.47212e+06	2.82872e+07	5.42607e+06
206	89.5927	4.46176e+06	4.37137e+07	5.63623e+06
207	89.5927	4.52275e+06	3.17673e+07	5.55051e+06
208	89.5927	4.64348e+06	3.21573e+07	5.7013e+06 
209	89.5927	4.68935e+06	3.27233e+07	5.91409e+06
210	89.5927	4.61557e+06	3.84534e+07	6.01381e+06
211	89.5927	4.66312e+06	3.98374e+07	6.18412e+06
212	89.5927	4.59942e+06	3.89734e+07	5.92593e+06
213	89.5927	4.48578e+06	3.72897e+07	5.90334e+06
214	89.5927	4.42127e+06	3.21895e+07	5.61899e+06
215	89.5927	4.44649e+06	3.11776e+07	5.64231e+06
216	89.5927	4.51524e+06	3.11776e+07	5.6506e+06 
217	89.5927	4.48709e+06	3.16451e+07	5.68765e+06
218	89.5927	4.6534e+06 	3.19245e+07	5.8832e+06 
219	89.5927	4.59998e+06	3.7279e+07 	5.94242e+06
220	89.5927	4.46084e+06	3.6029e+07 	5.85252e+06
221	89.5927	4.54892e+06	3.6029e+07 	5.81676e+06
222	89.5927	4.40784e+06	3.90652e+07	5.82265e+06
223	89.5927	4.23975e+06	3.68857e+07	5.50971e+06
224	89.5927	4.16799e+06	3.68857e+07	5.42068e+06
225	89.5927	4.25269e+06	3.22804e+07	5.45061e+06
226	89.5927	4.26422e+06	3.74637e+07	5.68596e+06
227	89.5927	4.29022e+06	3.20949e+07	5.68797e+06
228	89.5927	4.21863e+06	3.44237e+07	5.67454e+06
229	89.5927	4.09096e+06	3.44237e+07	5.45877e+06
230	89.5927	4.16687e+06	3.39576e+07	5.46023e+06
231	89.5927	4.25653e+06	3.71855e+07	5.63732e+06
232	89.5927	4.2751e+06 	3.65388e+07	5.80125e+06
233	89.5927	4.27501e+06	3.60514e+07	5.84457e+06
234	89.5927	4.21002e+06	3.68549e+07	5.69258e+06
235	89.5927	4.04424e+06	3.38041e+07	5.38692e+06
236	89.5927	4.07965e+06	3.354e+07  	5.31246e+06
237	89.5927	3.99439e+06	3.33078e+07	5.0361e+06 
238	89.5927	4.05304e+06	2.87077e+07	4.98096e+06
239	89.5927	4.07785e+06	3.03272e+07	5.04483e+06
240	89.5927	4.02495e+06	2.88666e+07	4.86944e+06
241	89.5927	4.00884e+06	3.90445e+07	5.19403e+06
242	89.5927	4.07248e+06	3.29321e+07	5.07712e+06
243	89.5927	4.1327e+06 	2.99128e+07	5.25593e+06
244	89.5927	4.26042e+06	3.27069e+07	5.35405e+06
245	89.5927	4.18968e+06	3.20097e+07	5.34522e+06
246	89.5927	4.22771e+06	3.21254e+07	5.5178e+06 
247	89.5927	4.32401e+06	3.21254e+07	5.50526e+06
248	89.5927	4.71972e+06	3.18914e+07	5.87975e+06
249	89.5927	4.80759e+06	3.42965e+07	6.08061e+06
250	89.5927	4.56905e+06	3.65049e+07	5.77268e+06
251	89.5927	4.54996e+06	3.93375e+07	5.9614e+06 
252	89.5927	4.57014e+06	3.70729e+07	5.68578e+06
253	89.5927	4.57672e+06	3.76293e+07	5.72668e+06
254	89.5927	4.52569e+06	3.07657e+07	5.76542e+06
255	89.5927	4.34991e+06	2.99601e+07	5.5413e+06 
256	89.5927	4.29899e+06	3.54771e+07	5.5301e+06 
257	89.5927	4.27409e+06	3.50357e+07	5.34673e+06
258	89.5927	4.24119e+06	2.9106e+07 	5.25659e+06
259	89.5927	4.26031e+06	3.88948e+07	5.36014e+06
260	89.5927	4.36171e+06	3.52264e+07	5.53059e+06
261	89.5927	4.35362e+06	4.05029e+07	5.63383e+06
262	89.5927	4.57682e+06	4.30396e+07	6.00586e+06
263	89.5927	4.50578e+06	4.52034e+07	5.77143e+06
264	89.5927	4.47041e+06	3.64091e+07	5.67831e+06
265	89.5927	4.38686e+06	4.06317e+07	5.6635e+06 
266	89.5927	4.3021e+06 	3.49521e+07	5.45903e+06
267	89.5927	4.22818e+06	3.64675e+07	5.35171e+06
268	89.5927	4.38028e+06	3.53682e+07	5.46535e+06
269	89.5927	4.36222e+06	4.43716e+07	5.66172e+06
270	89.5927	4.25649e+06	3.31044e+07	5.61327e+06
271	89.5927	4.27517e+06	3.31044e+07	5.53801e+06
272	89.5927	4.29408e+06	3.49365e+07	5.68349e+06
273	89.5927	4.14229e+06	3.13034e+07	5.44316e+06
274	89.5927	4.28969e+06	2.98922e+07	5.53683e+06
275	89.5927	4.30401e+06	3.08936e+07	5.53821e+06
276	89.5927	4.37573e+06	3.5312e+07 	5.46953e+06
277	89.5927	4.34373e+06	3.53773e+07	5.72338e+06
278	89.5927	4.30955e+06	4.43752e+07	5.76086e+06
279	89.5927	4.23465e+06	3.27128e+07	5.57914e+06
280	89.5927	4.36334e+06	3.27128e+07	5.66196e+06
281	89.5927	4.23142e+06	3.27128e+07	5.57112e+06
282	89.5927	4.21761e+06	2.85054e+07	5.31424e+06
283	89.5927	4.15353e+06	2.71813e+07	5.23015e+06
284	89.5927	4.11684e+06	2.71813e+07	5.23707e+06
285	89.5927	4.11839e+06	2.77831e+07	5.16457e+06
286	89.5927	4.09744e+06	2.963e+07  	5.22198e+06
287	89.5927	4.28565e+06	3.31404e+07	5.56491e+06
288	89.5927	4.25476e+06	4.36209e+07	5.92426e+06
289	89.5927	4.19533e+06	3.13475e+07	5.57768e+06
290	89.5927	4.17061e+06	3.23406e+07	5.55113e+06
291	89.5927	4.20555e+06	3.04668e+07	5.43363e+06
292	89.5927	4.1826e+06 	2.70974e+07	5.23279e+06
293	89.5927	4.08503e+06	2.62727e+07	5.14149e+06
294	89.5927	4.23856e+06	3.32134e+07	5.42088e+06
295	89.5927	4.2982e+06 	3.68748e+07	5.49954e+06
296	89.5927	4.30696e+06	3.33936e+07	5.65735e+06
297	89.5927	4.53297e+06	3.98134e+07	6.10097e+06
298	89.5927	4.42475e+06	3.36086e+07	5.77765e+06
299	89.5927	4.36053e+06	3.36086e+07	5.86086e+06
300	89.5927	4.41775e+06	3.15023e+07	5.86794e+06
301	89.5927	4.53446e+06	3.1297e+07 	5.99534e+06
302	89.5927	4.43973e+06	3.03742e+07	5.86501e+06
303	89.5927	4.57288e+06	2.99513e+07	5.73908e+06
304	89.5927	4.52561e+06	3.40812e+07	5.70746e+06
305	89.5927	4.5365e+06 	3.11467e+07	5.6434e+06 
306	89.5927	4.72297e+06	3.10279e+07	5.82131e+06
307	89.5927	4.533e+06  	2.7177e+07 	5.51554e+06
308	89.5927	4.36796e+06	2.60394e+07	5.33379e+06
309	89.5927	4.45245e+06	2.71302e+07	5.40368e+06
310	89.5927	4.51636e+06	2.92498e+07	5.56329e+06
311	89.5927	4.47145e+06	2.73815e+07	5.46536e+06
312	89.5927	4.31581e+06	3.11239e+07	5.43171e+06
313	89.5927	4.43551e+06	2.94503e+07	5.61477e+06
314	89.5927	4.3487e+06 	3.0442e+07 	5.48668e+06
315	89.5927	4.39873e+06	3.18533e+07	5.61082e+06
316	89.5927	4.32617e+06	3.58705e+07	5.57195e+06
317	89.5927	4.269e+06  	2.84135e+07	5.3676e+06 
318	89.5927	4.20042e+06	2.96152e+07	5.46943e+06
319	89.5927	4.32614e+06	2.9381e+07 	5.38088e+06
320	89.5927	4.23957e+06	3.05591e+07	5.38862e+06
321	89.5927	4.31305e+06	3.06489e+07	5.36818e+06
322	89.5927	4.27969e+06	3.06489e+07	5.2472e+06 
323	89.5927	4.41436e+06	3.24675e+07	5.42574e+06
324	89.5927	4.28885e+06	3.02021e+07	5.33798e+06
325	89.5927	4.12653e+06	3.01167e+07	5.04313e+06
326	89.5927	4.30936e+06	3.28426e+07	5.37191e+06
327	89.5927	4.39751e+06	3.63194e+07	5.48851e+06
328	89.5927	4.27159e+06	3.0529e+07 	5.51047e+06
329	89.5927	4.1533e+06 	3.0529e+07 	5.42908e+06
330	89.5927	4.07455e+06	3.1962e+07 	5.26409e+06
331	89.5927	3.96755e+06	3.1962e+07 	5.26453e+06
332	89.5927	3.9989e+06 	3.10183e+07	5.08727e+06
333	89.5927	3.97026e+06	3.20822e+07	5.16436e+06
334	89.5927	4.03512e+06	3.36703e+07	5.19618e+06
335	89.5927	4.06449e+06	3.68682e+07	5.35328e+06
336	89.5927	4.1505e+06 	3.36703e+07	5.28994e+06
337	89.5927	4.13572e+06	3.32967e+07	4.99695e+06
338	89.5927	4.02849e+06	3.29415e+07	5.04606e+06
339	89.5927	4.02454e+06	3.29415e+07	5.10563e+06
340	89.5927	3.93877e+06	3.09011e+07	5.00164e+06
341	89.5927	3.90865e+06	2.87473e+07	4.83674e+06
342	89.5927	3.88756e+06	3.5919e+07 	4.79275e+06
343	89.5927	3.76676e+06	2.40857e+07	4.70581e+06
344	89.5927	3.72676e+06	2.57447e+07	4.54334e+06
345	89.5927	3.653e+06  	2.63377e+07	4.64652e+06
346	89.5927	3.74808e+06	2.69376e+07	4.79414e+06
347	89.5927	3.74043e+06	2.76291e+07	4.88739e+06
348	89.5927	3.816e+06  	2.76291e+07	4.98976e+06
349	89.5927	3.93039e+06	2.82296e+07	5.05814e+06
350	89.5927	3.94045e+06	2.68443e+07	5.04433e+06
351	89.5927	3.92858e+06	3.47249e+07	5.11261e+06
352	89.5927	3.92223e+06	2.80964e+07	5.05507e+06
353	89.5927	3.93971e+06	3.01416e+07	5.09792e+06
354	89.5927	3.96105e+06	2.92368e+07	4.95113e+06
355	89.5927	3.99015e+06	3.1912e+07 	5.17657e+06
356	89.5927	3.95943e+06	3.25031e+07	5.17473e+06
357	89.5927	3.83661e+06	3.0291e+07 	4.96377e+06
358	89.5927	3.83892e+06	2.75741e+07	4.99476e+06
359	89.5927	3.88759e+06	2.91887e+07	5.13772e+06
360	89.5927	3.94604e+06	3.37331e+07	5.3928e+06 
361	89.5927	4.00973e+06	3.37331e+07	5.46384e+06
362	89.5927	3.98035e+06	3.37331e+07	5.42469e+06
363	89.5927	4.0122e+06 	3.37331e+07	5.40661e+06
364	89.5927	4.06916e+06	3.33417e+07	5.62109e+06
365	89.5927	4.16392e+06	5.79272e+07	5.93769e+06
366	89.5927	4.13892e+06	3.84403e+07	5.64963e+06
367	89.5927	4.12291e+06	3.41902e+07	5.63087e+06
368	89.5927	4.02268e+06	4.38944e+07	5.47222e+06
369	89.5927	4.07244e+06	3.70259e+07	5.55236e+06
370	89.5927	4.17758e+06	3.83631e+07	5.63597e+06
371	89.5927	4.22286e+06	3.65341e+07	5.65757e+06
372	89.5927	4.16419e+06	3.88138e+07	5.58189e+06
373	89.5927	4.04532e+06	3.18347e+07	5.44865e+06
374	89.5927	3.98939e+06	2.96515e+07	5.33129e+06
375	89.5927	4.00433e+06	3.28299e+07	5.40082e+06
376	89.5927	4.01735e+06	3.28299e+07	5.336e+06  
377	89.5927	4.03327e+06	2.82536e+07	5.03607e+06
378	89.5927	3.96409e+06	3.1408e+07 	5.06489e+06
379	89.5927	3.88514e+06	3.21354e+07	4.95397e+06
380	89.5927	4.17041e+06	3.28734e+07	5.31576e+06
381	89.5927	4.17533e+06	3.52108e+07	5.58128e+06
382	89.5927	4.11268e+06	3.09347e+07	5.29942e+06
383	89.5927	4.24055e+06	2.98297e+07	5.63054e+06
384	89.5927	4.14791e+06	3.30174e+07	5.35097e+06
385	89.5927	4.22279e+06	3.30174e+07	5.52146e+06
386	89.5927	4.17447e+06	3.24325e+07	5.66272e+06
387	89.5927	4.04572e+06	3.24325e+07	5.35193e+06
388	89.5927	4.09252e+06	3.62187e+07	5.38096e+06
389	89.5927	4.03558e+06	2.86127e+07	5.2537e+06 
390	89.5927	4.04254e+06	2.86127e+07	5.30779e+06
391	89.5927	4.17554e+06	3.09665e+07	5.34184e+06
392	89.5927	4.23144e+06	3.89443e+07	5.59716e+06
393	89.5927	4.09732e+06	3.13944e+07	5.44932e+06
394	89.5927	4.03501e+06	2.92969e+07	5.31511e+06
395	89.5927	3.75869e+06	2.94105e+07	5.03366e+06
396	89.5927	3.75268e+06	3.11935e+07	5.01498e+06
397	89.5927	3.84888e+06	3.46382e+07	5.20239e+06
398	89.5927	3.87096e+06	3.46382e+07	5.32605e+06
399	89.5927	3.8786e+06 	3.49796e+07	5.3763e+06 
400	89.5927	3.84978e+06	3.02617e+07	4.9996e+06 
401	89.5927	3.87101e+06	3.06541e+07	5.13689e+06
402	89.5927	3.95784e+06	3.47689e+07	5.45726e+06
403	89.5927	3.91893e+06	3.90011e+07	5.55734e+06
404	89.5927	3.86668e+06	3.00425e+07	5.15845e+06
405	89.5927	3.78004e+06	2.84476e+07	4.96097e+06
406	89.5927	3.87128e+06	2.83119e+07	5.12182e+06
407	89.5927	4.03701e+06	3.83544e+07	5.34192e+06
408	89.5927	4.01628e+06	3.01611e+07	5.28351e+06
409	89.5927	3.83948e+06	3.05143e+07	5.10829e+06
410	89.5927	3.91061e+06	3.05143e+07	5.01593e+06
411	89.5927	3.86412e+06	3.12911e+07	4.86293e+06
412	89.5927	3.83295e+06	2.87586e+07	4.83397e+06
413	89.5927	3.84823e+06	2.87586e+07	4.74646e+06
414	89.5927	3.84207e+06	3.05072e+07	4.86458e+06
415	89.5927	3.91619e+06	3.05072e+07	5.08278e+06
416	89.5927	3.94368e+06	3.08097e+07	5.05227e+06
417	89.5927	4.00219e+06	3.47218e+07	5.14584e+06
418	89.5927	4.01435e+06	3.01595e+07	5.12399e+06
419	89.5927	4.16165e+06	3.28952e+07	5.28955e+06
420	89.5927	3.97607e+06	3.01655e+07	5.21169e+06
421	89.5927	3.98923e+06	2.84604e+07	5.11908e+06
422	89.5927	4.20007e+06	3.30339e+07	5.69433e+06
423	89.5927	4.19783e+06	4.08511e+07	5.77069e+06
424	89.5927	4.15713e+06	3.7025e+07 	5.4881e+06 
425	89.5927	4.16249e+06	3.17842e+07	5.34047e+06
426	89.5927	4.02975e+06	3.50988e+07	5.06123e+06
427	89.5927	3.99032e+06	2.64206e+07	4.84409e+06
428	89.5927	3.96758e+06	2.56466e+07	4.8319e+06 
429	89.5927	3.91534e+06	2.56466e+07	4.76686e+06
430	89.5927	4.05806e+06	2.52584e+07	4.90673e+06
431	89.5927	4.13795e+06	2.3263e+07 	4.91553e+06
432	89.5927	4.03271e+06	2.87127e+07	4.751e+06  
433	89.5927	3.9538e+06 	3.48895e+07	4.92991e+06
434	89.5927	3.79511e+06	3.33053e+07	4.80897e+06
435	83.7549	3.78198e+06	2.64466e+07	4.80445e+06
436	83.7549	3.72478e+06	2.7059e+07 	4.74957e+06
