/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
39 	41637  	1.7743e+07 	7.66654e+07	1.63095e+07
40 	41637  	1.75136e+07	7.00567e+07	1.59346e+07
41 	38249  	1.73729e+07	7.27102e+07	1.59924e+07
42 	38249  	1.72576e+07	7.04211e+07	1.56016e+07
43 	38249  	1.71027e+07	7.48706e+07	1.53156e+07
44 	38249  	1.71605e+07	7.11145e+07	1.52788e+07
45 	38249  	1.68454e+07	7.07605e+07	1.49376e+07
46 	38249  	1.67663e+07	7.00091e+07	1.513e+07  
47 	38249  	1.66447e+07	7.21032e+07	1.50345e+07
48 	38249  	1.66359e+07	7.04864e+07	1.5144e+07 
49 	38249  	1.67019e+07	7.21655e+07	1.51791e+07
50 	38249  	1.65917e+07	7.55779e+07	1.50481e+07
51 	38249  	1.63587e+07	7.57975e+07	1.47213e+07
52 	38249  	1.62942e+07	7.50833e+07	1.47883e+07
53 	38249  	1.6367e+07 	7.51281e+07	1.49608e+07
54 	38249  	1.67098e+07	7.71918e+07	1.55666e+07
55 	38249  	1.64336e+07	7.51281e+07	1.5145e+07 
56 	38249  	1.61222e+07	8.09581e+07	1.44182e+07
57 	38249  	1.62097e+07	7.82388e+07	1.45697e+07
58 	38249  	1.62012e+07	7.96666e+07	1.45387e+07
59 	38249  	1.61462e+07	7.59353e+07	1.46079e+07
60 	38249  	1.59042e+07	7.26224e+07	1.43876e+07
61 	38249  	1.58019e+07	6.93521e+07	1.40908e+07
62 	38249  	1.58181e+07	6.93521e+07	1.43896e+07
63 	38249  	1.59613e+07	8.22845e+07	1.47912e+07
64 	38249  	1.5824e+07 	7.62809e+07	1.44793e+07
65 	38249  	1.55048e+07	7.21344e+07	1.38912e+07
66 	38249  	1.52103e+07	7.20483e+07	1.38368e+07
67 	38249  	1.51757e+07	7.54089e+07	1.40392e+07
68 	38249  	1.53177e+07	7.80795e+07	1.41733e+07
69 	38249  	1.5456e+07 	7.74293e+07	1.41339e+07
70 	38249  	1.53639e+07	8.86032e+07	1.42075e+07
71 	38249  	1.52707e+07	7.36473e+07	1.40775e+07
72 	38249  	1.5194e+07 	7.05095e+07	1.38202e+07
73 	38249  	1.52949e+07	7.85103e+07	1.41809e+07
74 	38249  	1.53628e+07	8.27173e+07	1.45886e+07
75 	38249  	1.54418e+07	7.9407e+07 	1.50289e+07
76 	38249  	1.54052e+07	8.80074e+07	1.50627e+07
77 	38249  	1.5364e+07 	7.8438e+07 	1.47706e+07
78 	38249  	1.53539e+07	7.8139e+07 	1.47161e+07
79 	38249  	1.4967e+07 	7.09579e+07	1.41431e+07
80 	17278.3	1.48973e+07	7.01071e+07	1.35722e+07
81 	17278.3	1.50303e+07	6.88968e+07	1.37639e+07
82 	17278.3	1.49972e+07	7.4928e+07 	1.38378e+07
83 	17278.3	1.47955e+07	7.4928e+07 	1.36324e+07
84 	17278.3	1.50129e+07	7.4928e+07 	1.41615e+07
85 	17278.3	1.50554e+07	7.06529e+07	1.40168e+07
86 	17278.3	1.49152e+07	7.18664e+07	1.35409e+07
87 	17278.3	1.505e+07  	7.48603e+07	1.40592e+07
88 	17278.3	1.46134e+07	7.48603e+07	1.33562e+07
89 	17278.3	1.47361e+07	7.16889e+07	1.38829e+07
90 	17278.3	1.45847e+07	7.115e+07  	1.35913e+07
91 	17278.3	1.45673e+07	7.07272e+07	1.3426e+07 
92 	17278.3	1.46541e+07	7.94301e+07	1.34423e+07
93 	17278.3	1.45155e+07	7.55642e+07	1.3149e+07 
94 	17278.3	1.44156e+07	6.88875e+07	1.30594e+07
95 	17278.3	1.43783e+07	7.13959e+07	1.33671e+07
96 	17278.3	1.42237e+07	6.99075e+07	1.31733e+07
97 	17278.3	1.42266e+07	7.39116e+07	1.35432e+07
98 	17278.3	1.40335e+07	8.09884e+07	1.39076e+07
99 	17278.3	1.40447e+07	7.72663e+07	1.39397e+07
100	17278.3	1.37355e+07	7.40998e+07	1.36604e+07
101	17278.3	1.371e+07  	7.40998e+07	1.32457e+07
102	17278.3	1.36722e+07	7.46101e+07	1.33739e+07
103	17278.3	1.35383e+07	7.04297e+07	1.31037e+07
104	17278.3	1.33129e+07	7.21061e+07	1.26833e+07
105	17278.3	1.33024e+07	6.59349e+07	1.26011e+07
106	10207.9	1.34622e+07	7.25971e+07	1.31641e+07
107	10207.9	1.34407e+07	6.64173e+07	1.28524e+07
108	10207.9	1.35489e+07	6.94881e+07	1.30786e+07
109	10207.9	1.33137e+07	6.77259e+07	1.27059e+07
110	10207.9	1.34536e+07	6.77259e+07	1.29018e+07
111	10207.9	1.34814e+07	6.40106e+07	1.29033e+07
112	10207.9	1.34989e+07	7.09236e+07	1.32249e+07
113	10207.9	1.33997e+07	6.48339e+07	1.32291e+07
114	10207.9	1.31694e+07	6.87966e+07	1.30292e+07
115	10207.9	1.30771e+07	7.53037e+07	1.30289e+07
116	10207.9	1.28952e+07	6.83572e+07	1.24451e+07
117	10207.9	1.2706e+07 	6.81324e+07	1.20278e+07
118	10207.9	1.2711e+07 	6.47995e+07	1.20969e+07
119	10207.9	1.27999e+07	7.06808e+07	1.27012e+07
120	10207.9	1.28046e+07	7.4095e+07 	1.26819e+07
121	10207.9	1.27791e+07	7.1744e+07 	1.27455e+07
122	10207.9	1.25924e+07	7.1744e+07 	1.22836e+07
123	10207.9	1.29724e+07	6.87599e+07	1.27346e+07
124	10207.9	1.2823e+07 	7.54274e+07	1.24459e+07
125	10207.9	1.26455e+07	7.54274e+07	1.23171e+07
126	10207.9	1.25863e+07	6.4777e+07 	1.17079e+07
127	10207.9	1.26469e+07	6.4777e+07 	1.1728e+07 
128	10207.9	1.2475e+07 	6.90288e+07	1.1828e+07 
129	10207.9	1.24562e+07	7.36286e+07	1.1772e+07 
130	10207.9	1.2434e+07 	7.23465e+07	1.17523e+07
131	10207.9	1.2427e+07 	7.11558e+07	1.19112e+07
132	10207.9	1.21747e+07	6.70991e+07	1.17449e+07
133	10207.9	1.23464e+07	7.30254e+07	1.22346e+07
134	10207.9	1.22068e+07	6.7014e+07 	1.23249e+07
135	10207.9	1.216e+07  	6.81355e+07	1.25283e+07
136	10207.9	1.21139e+07	6.81355e+07	1.2204e+07 
137	10207.9	1.20406e+07	6.61376e+07	1.22293e+07
138	10207.9	1.19959e+07	7.50524e+07	1.23395e+07
139	10207.9	1.18729e+07	6.74133e+07	1.19014e+07
140	10207.9	1.17874e+07	6.64587e+07	1.15772e+07
141	7335.23	1.17641e+07	6.76956e+07	1.16921e+07
142	7092.37	1.13651e+07	6.57437e+07	1.08924e+07
143	7092.37	1.12201e+07	6.57437e+07	1.08936e+07
144	7092.37	1.13252e+07	6.52122e+07	1.07129e+07
145	7092.37	1.15272e+07	7.05094e+07	1.14223e+07
146	7092.37	1.17448e+07	7.03762e+07	1.15549e+07
147	7092.37	1.18657e+07	7.03762e+07	1.18971e+07
148	7092.37	1.17171e+07	6.95092e+07	1.1614e+07 
149	7092.37	1.14453e+07	6.95092e+07	1.12804e+07
150	7092.37	1.15718e+07	6.90692e+07	1.15212e+07
151	7092.37	1.1535e+07 	6.39563e+07	1.15587e+07
152	7092.37	1.14383e+07	6.78098e+07	1.15343e+07
153	7092.37	1.14741e+07	6.81903e+07	1.17251e+07
154	7092.37	1.15797e+07	6.62897e+07	1.19775e+07
155	7092.37	1.14487e+07	6.62752e+07	1.18311e+07
156	7092.37	1.13779e+07	7.49951e+07	1.20223e+07
157	7092.37	1.11708e+07	6.97057e+07	1.12202e+07
158	7092.37	1.11035e+07	6.78857e+07	1.09031e+07
159	7092.37	1.09792e+07	6.55912e+07	1.09001e+07
160	7092.37	1.09729e+07	6.15431e+07	1.09248e+07
161	7092.37	1.0835e+07 	5.6269e+07 	1.063e+07  
162	7092.37	1.08898e+07	5.90826e+07	1.03652e+07
163	7092.37	1.1119e+07 	6.90837e+07	1.09521e+07
164	7092.37	1.08634e+07	6.86003e+07	1.06379e+07
165	7092.37	1.0713e+07 	6.87209e+07	1.05523e+07
166	7092.37	1.05854e+07	6.74428e+07	1.03416e+07
167	7092.37	1.03753e+07	7.3247e+07 	1.04328e+07
168	7092.37	1.02556e+07	6.45359e+07	9.97651e+06
169	7092.37	1.00903e+07	6.69061e+07	9.75312e+06
170	7092.37	1.00904e+07	7.35101e+07	9.86344e+06
171	7092.37	9.96591e+06	6.14429e+07	9.68737e+06
172	7092.37	1.01436e+07	6.69007e+07	1.01768e+07
173	7092.37	1.01968e+07	6.24073e+07	9.89738e+06
174	7092.37	1.02912e+07	6.67633e+07	1.05364e+07
175	7092.37	1.01098e+07	7.00284e+07	1.03778e+07
176	7092.37	1.00029e+07	6.9797e+07 	9.98532e+06
177	7092.37	1.0155e+07 	6.74308e+07	1.03403e+07
178	7092.37	1.0098e+07 	6.74308e+07	1.02148e+07
179	7092.37	9.93173e+06	6.14995e+07	1.01051e+07
180	7092.37	9.9794e+06 	6.15272e+07	1.02803e+07
181	7092.37	1.01211e+07	6.14995e+07	1.04269e+07
182	7092.37	1.01778e+07	7.25835e+07	1.06329e+07
183	7092.37	1.01817e+07	6.91138e+07	1.04636e+07
184	7092.37	1.03371e+07	7.78504e+07	1.04667e+07
185	7092.37	1.02638e+07	6.40691e+07	1.02569e+07
186	7092.37	1.01564e+07	6.03562e+07	1.01328e+07
187	7092.37	1.01622e+07	6.50073e+07	9.92763e+06
188	7092.37	1.03363e+07	6.1721e+07 	1.03287e+07
189	7092.37	1.03565e+07	6.27061e+07	1.06075e+07
190	7092.37	1.00206e+07	6.3153e+07 	9.85198e+06
191	7092.37	1.00189e+07	6.07416e+07	9.8962e+06 
192	7092.37	1.00605e+07	6.31193e+07	1.00161e+07
193	7092.37	1.02268e+07	6.03385e+07	1.04363e+07
194	7092.37	1.01083e+07	6.45314e+07	1.05729e+07
195	7092.37	9.88594e+06	6.11903e+07	1.01124e+07
196	7092.37	9.89714e+06	6.48789e+07	1.03872e+07
197	7092.37	9.78533e+06	6.5271e+07 	1.02672e+07
198	7092.37	9.41015e+06	6.5434e+07 	9.58446e+06
199	7092.37	9.49673e+06	6.35028e+07	9.56893e+06
200	7092.37	9.34712e+06	6.41163e+07	9.35637e+06
201	7092.37	9.07965e+06	6.1724e+07 	8.63881e+06
202	7092.37	9.17609e+06	4.81738e+07	8.50449e+06
203	7092.37	9.22203e+06	5.17791e+07	8.63471e+06
204	7092.37	9.56699e+06	5.37046e+07	9.13574e+06
205	7092.37	9.58939e+06	6.15423e+07	9.48992e+06
206	7092.37	9.53079e+06	6.79659e+07	9.46736e+06
207	7092.37	9.55152e+06	6.8392e+07 	9.73007e+06
208	7092.37	9.39713e+06	6.04566e+07	9.78435e+06
209	7092.37	9.49599e+06	6.84829e+07	9.62419e+06
210	7092.37	9.41379e+06	5.76398e+07	9.40682e+06
211	7092.37	9.18555e+06	5.75503e+07	9.27944e+06
212	7092.37	9.31449e+06	5.36082e+07	9.24859e+06
213	7092.37	9.0266e+06 	5.32169e+07	8.77902e+06
214	7092.37	9.1373e+06 	5.53962e+07	9.1136e+06 
215	7092.37	8.95799e+06	5.20769e+07	8.8765e+06 
216	7092.37	9.06726e+06	6.14014e+07	8.80566e+06
217	7092.37	9.18348e+06	6.58994e+07	8.98781e+06
218	7092.37	9.07505e+06	6.16704e+07	8.86098e+06
219	7092.37	9.1417e+06 	6.24003e+07	8.99237e+06
220	7092.37	9.0819e+06 	5.58271e+07	8.85035e+06
221	7092.37	8.89032e+06	5.19838e+07	8.27807e+06
222	7092.37	8.73711e+06	5.98658e+07	8.33572e+06
223	7092.37	8.64327e+06	5.63848e+07	8.47722e+06
224	7092.37	8.66156e+06	6.5342e+07 	8.69514e+06
225	7092.37	8.46571e+06	5.80663e+07	8.71047e+06
226	7092.37	8.58752e+06	5.57608e+07	8.65656e+06
227	7092.37	8.65179e+06	6.42054e+07	9.15821e+06
228	7092.37	8.69487e+06	6.14073e+07	9.04465e+06
229	7092.37	8.44191e+06	5.91204e+07	8.63309e+06
230	7092.37	8.33627e+06	5.12647e+07	8.25447e+06
231	7092.37	8.32306e+06	6.10871e+07	8.38991e+06
232	7092.37	8.4383e+06 	5.64661e+07	8.32533e+06
233	7092.37	8.45585e+06	5.64661e+07	8.46023e+06
234	7092.37	8.56349e+06	5.68217e+07	8.18799e+06
235	6432.04	8.62338e+06	5.26275e+07	8.23198e+06
236	6432.04	8.68199e+06	5.03905e+07	8.44602e+06
237	6432.04	8.66315e+06	6.38388e+07	8.86671e+06
238	6432.04	8.57332e+06	6.38388e+07	8.57539e+06
239	6432.04	8.68058e+06	5.32251e+07	8.54548e+06
240	6432.04	8.70254e+06	5.98135e+07	8.76988e+06
241	6432.04	8.70689e+06	5.98135e+07	8.92629e+06
242	6432.04	8.55669e+06	5.95462e+07	8.49064e+06
243	6432.04	8.34352e+06	5.83115e+07	8.21283e+06
244	6432.04	8.1715e+06 	5.83115e+07	7.96626e+06
245	6432.04	8.12291e+06	5.83115e+07	7.9295e+06 
246	6432.04	7.99934e+06	5.73769e+07	7.81128e+06
247	6432.04	8.1369e+06 	5.73744e+07	7.76606e+06
248	6432.04	8.27174e+06	5.37495e+07	7.95198e+06
249	6432.04	8.24182e+06	5.37495e+07	8.20661e+06
250	6432.04	8.27317e+06	4.61584e+07	8.21351e+06
251	6432.04	8.28776e+06	5.11593e+07	8.01971e+06
252	6432.04	8.33072e+06	5.38806e+07	7.8373e+06 
253	6432.04	8.3359e+06 	5.29283e+07	7.83861e+06
254	6432.04	8.08843e+06	5.54075e+07	7.72807e+06
255	6432.04	8.00641e+06	4.91201e+07	7.57387e+06
256	6432.04	8.08725e+06	4.44781e+07	7.42899e+06
257	6432.04	8.20742e+06	5.10796e+07	7.59652e+06
258	6432.04	8.02052e+06	4.46057e+07	7.4312e+06 
259	6432.04	8.09002e+06	4.22899e+07	7.51485e+06
260	6432.04	8.28401e+06	4.80026e+07	7.81213e+06
261	6432.04	8.62751e+06	4.56853e+07	8.05576e+06
262	6432.04	8.61896e+06	4.56853e+07	8.14029e+06
263	6432.04	8.5393e+06 	4.56853e+07	8.02399e+06
264	6432.04	8.3966e+06 	4.54851e+07	7.94216e+06
265	6432.04	8.40682e+06	5.19142e+07	8.16173e+06
266	6432.04	8.26816e+06	5.10859e+07	7.97326e+06
267	6432.04	8.3262e+06 	5.13354e+07	7.99074e+06
268	6432.04	8.37199e+06	4.57116e+07	7.74232e+06
269	6432.04	8.37876e+06	5.23549e+07	7.86875e+06
270	6432.04	8.25924e+06	5.60032e+07	7.87901e+06
271	6432.04	8.22566e+06	5.60032e+07	8.06721e+06
272	6432.04	8.02102e+06	4.20159e+07	7.62085e+06
273	6432.04	7.95072e+06	4.78497e+07	7.79677e+06
274	6432.04	7.99253e+06	4.28052e+07	7.57528e+06
275	6432.04	8.02902e+06	4.09097e+07	7.67854e+06
276	6432.04	8.21939e+06	5.30027e+07	8.15393e+06
277	6432.04	8.22775e+06	5.3035e+07 	8.18623e+06
278	6432.04	8.12105e+06	6.27719e+07	8.10635e+06
279	6432.04	7.94762e+06	5.59173e+07	7.95243e+06
280	6432.04	8.05289e+06	5.25376e+07	7.85032e+06
281	6432.04	8.18153e+06	4.86658e+07	7.96654e+06
282	6432.04	8.03234e+06	4.86658e+07	7.68949e+06
283	6432.04	8.04937e+06	5.14874e+07	7.73678e+06
284	6432.04	7.947e+06  	5.63666e+07	7.66774e+06
285	6432.04	8.0227e+06 	5.44706e+07	7.27142e+06
286	6432.04	7.98356e+06	4.39908e+07	7.35516e+06
287	6432.04	8.10234e+06	3.85136e+07	7.38035e+06
288	6432.04	7.854e+06  	4.72933e+07	7.29242e+06
289	6432.04	7.97884e+06	5.09951e+07	7.33176e+06
290	6432.04	7.86552e+06	4.14811e+07	7.16079e+06
291	6432.04	7.84007e+06	5.33943e+07	7.33057e+06
292	6432.04	7.5936e+06 	4.03235e+07	6.91983e+06
293	6432.04	7.53293e+06	4.66998e+07	7.1481e+06 
294	6432.04	7.46231e+06	5.11351e+07	6.98722e+06
295	6432.04	7.65732e+06	5.11351e+07	7.27769e+06
296	6432.04	7.72322e+06	3.73823e+07	7.09018e+06
297	6432.04	7.71075e+06	3.89916e+07	7.31381e+06
298	6432.04	7.71034e+06	3.91884e+07	7.15825e+06
299	6432.04	7.9429e+06 	4.61602e+07	7.4443e+06 
300	6432.04	7.75471e+06	4.34098e+07	7.34494e+06
301	6432.04	7.67252e+06	5.09497e+07	7.27594e+06
302	6232.13	7.49902e+06	4.46056e+07	7.15888e+06
303	6232.13	7.51921e+06	4.34098e+07	7.17867e+06
304	6232.13	7.67839e+06	5.79291e+07	7.7302e+06 
305	6232.13	7.40339e+06	4.71874e+07	7.12363e+06
306	6232.13	7.30022e+06	3.95791e+07	6.76678e+06
307	6232.13	7.06965e+06	3.93448e+07	6.37261e+06
308	6232.13	7.28987e+06	3.75694e+07	6.64883e+06
309	6232.13	7.47275e+06	5.28089e+07	7.20828e+06
310	6232.13	7.42358e+06	5.26921e+07	7.2401e+06 
311	6232.13	7.44634e+06	4.99822e+07	7.20975e+06
312	6232.13	7.41965e+06	4.99822e+07	7.29916e+06
313	6232.13	7.38003e+06	4.66976e+07	7.17569e+06
314	6232.13	7.59426e+06	5.44823e+07	7.48895e+06
315	6232.13	7.65576e+06	5.101e+07  	7.33045e+06
316	6232.13	7.57021e+06	4.61983e+07	7.22314e+06
317	6232.13	7.37699e+06	4.08491e+07	7.05412e+06
318	6232.13	7.29229e+06	5.62341e+07	7.12202e+06
319	6232.13	7.42639e+06	5.62341e+07	7.10483e+06
320	6232.13	7.27309e+06	4.19985e+07	6.80901e+06
321	6232.13	7.0894e+06 	3.91907e+07	6.6098e+06 
322	6232.13	7.07858e+06	3.66183e+07	6.67186e+06
323	6232.13	7.07192e+06	3.50604e+07	6.6325e+06 
324	6232.13	7.01288e+06	3.29344e+07	6.66984e+06
325	6232.13	6.98553e+06	3.49681e+07	6.51756e+06
326	6232.13	6.83104e+06	4.30228e+07	6.27561e+06
327	6232.13	6.8851e+06 	4.30228e+07	6.326e+06  
328	6232.13	6.94521e+06	3.62827e+07	6.19213e+06
329	6232.13	6.94007e+06	3.63553e+07	6.30671e+06
330	6232.13	6.83166e+06	3.56164e+07	6.48323e+06
331	6232.13	7.03023e+06	4.69865e+07	7.031e+06  
332	6232.13	7.02927e+06	4.05905e+07	6.83122e+06
333	6232.13	7.07502e+06	4.95887e+07	6.7128e+06 
334	6232.13	7.33715e+06	4.65381e+07	7.04762e+06
335	6232.13	7.10146e+06	3.86994e+07	6.67161e+06
336	6232.13	6.98372e+06	3.86994e+07	6.58683e+06
337	6232.13	7.08332e+06	4.26602e+07	6.68924e+06
338	6232.13	7.1931e+06 	4.26602e+07	7.04512e+06
339	6232.13	7.35705e+06	4.9074e+07 	6.93119e+06
340	6232.13	7.07567e+06	3.98884e+07	6.55051e+06
341	6232.13	7.20533e+06	5.30303e+07	7.0208e+06 
342	6232.13	7.27009e+06	4.28825e+07	6.93658e+06
343	6232.13	7.31781e+06	4.17102e+07	6.9712e+06 
344	6232.13	7.43416e+06	4.09214e+07	7.11682e+06
345	6232.13	7.25276e+06	6.29098e+07	6.95138e+06
346	6232.13	7.25681e+06	3.79073e+07	6.84744e+06
347	6232.13	7.25159e+06	3.75672e+07	6.63609e+06
348	6232.13	7.25545e+06	3.74295e+07	6.61714e+06
349	6232.13	7.16251e+06	3.73744e+07	6.65673e+06
350	6232.13	7.21753e+06	3.68137e+07	6.7537e+06 
351	6232.13	7.03426e+06	3.71555e+07	6.62245e+06
352	6232.13	7.06009e+06	4.3255e+07 	6.49829e+06
353	6232.13	7.15575e+06	4.21183e+07	6.86179e+06
354	6232.13	7.38294e+06	4.3338e+07 	7.11574e+06
355	6232.13	7.408e+06  	4.37444e+07	7.28498e+06
356	6232.13	7.26488e+06	4.08268e+07	7.07437e+06
357	6232.13	7.32358e+06	4.08268e+07	7.07635e+06
358	6232.13	7.20542e+06	3.58206e+07	6.75518e+06
359	6232.13	7.00817e+06	3.86443e+07	6.62969e+06
360	6232.13	6.86557e+06	3.99597e+07	6.5501e+06 
361	6232.13	6.76782e+06	4.1777e+07 	6.37971e+06
362	6232.13	6.7435e+06 	4.11072e+07	6.32188e+06
363	6232.13	6.94317e+06	4.86234e+07	6.78541e+06
364	6232.13	6.84682e+06	4.80416e+07	6.93189e+06
365	6232.13	6.99283e+06	6.06625e+07	7.33934e+06
366	6232.13	7.04393e+06	4.54737e+07	7.12038e+06
367	6232.13	7.18071e+06	4.33357e+07	7.19979e+06
368	6232.13	6.92082e+06	3.75574e+07	6.67142e+06
369	6232.13	6.67884e+06	3.65132e+07	6.24295e+06
370	6232.13	6.93512e+06	4.81271e+07	6.45536e+06
371	6232.13	6.98622e+06	3.6972e+07 	6.52862e+06
372	6232.13	6.85363e+06	4.89101e+07	6.54023e+06
373	6232.13	6.89382e+06	4.48923e+07	6.44315e+06
374	6232.13	6.89141e+06	3.4674e+07 	6.38015e+06
375	6232.13	6.93015e+06	3.81767e+07	6.57452e+06
376	6232.13	7.00587e+06	5.08621e+07	6.71371e+06
377	6232.13	7.04842e+06	3.57823e+07	6.69775e+06
378	6232.13	6.96053e+06	3.57823e+07	6.57161e+06
379	6232.13	6.88163e+06	3.74689e+07	6.6804e+06 
380	6232.13	6.80111e+06	3.71504e+07	6.37079e+06
381	6232.13	6.95502e+06	4.03955e+07	6.84412e+06
382	6232.13	6.95805e+06	5.09561e+07	6.88152e+06
383	6232.13	6.83318e+06	3.76766e+07	6.42129e+06
384	6232.13	6.88583e+06	3.71165e+07	6.335e+06  
385	6232.13	6.65212e+06	3.56341e+07	6.30921e+06
386	6232.13	6.70706e+06	4.02918e+07	6.58147e+06
387	6232.13	6.78971e+06	4.01628e+07	6.57545e+06
388	6232.13	6.77279e+06	3.99374e+07	6.42568e+06
389	6232.13	6.92e+06   	3.9255e+07 	6.50468e+06
390	6232.13	6.86111e+06	3.9255e+07 	6.45214e+06
391	6232.13	6.71331e+06	3.9255e+07 	6.40267e+06
392	6232.13	6.66039e+06	3.87924e+07	6.29605e+06
393	6232.13	6.64595e+06	3.85296e+07	6.54853e+06
394	6232.13	6.91034e+06	4.78856e+07	6.76165e+06
395	6232.13	6.65973e+06	4.07397e+07	6.34808e+06
396	6232.13	6.62189e+06	4.06139e+07	6.22901e+06
397	6232.13	6.68065e+06	4.06139e+07	6.50259e+06
398	6232.13	6.59893e+06	4.03165e+07	6.50684e+06
399	6232.13	6.7905e+06 	4.35894e+07	6.90849e+06
400	6232.13	6.84975e+06	4.09951e+07	6.80439e+06
401	6232.13	7.11838e+06	5.91094e+07	7.23049e+06
402	6232.13	7.20848e+06	5.91094e+07	7.09753e+06
403	6232.13	7.08879e+06	4.12878e+07	6.58863e+06
404	6232.13	7.06705e+06	3.76196e+07	6.60844e+06
405	6232.13	7.03753e+06	3.76196e+07	6.52306e+06
406	6232.13	7.18519e+06	3.76196e+07	6.49301e+06
407	6232.13	7.09933e+06	3.66072e+07	6.65156e+06
408	6232.13	6.93625e+06	3.60597e+07	6.534e+06  
409	6232.13	6.81838e+06	4.62078e+07	6.46736e+06
410	6232.13	6.71947e+06	4.64915e+07	6.38861e+06
411	6232.13	6.58917e+06	3.91992e+07	6.3554e+06 
412	6232.13	6.40424e+06	4.79638e+07	6.27863e+06
413	6232.13	6.53853e+06	3.91992e+07	6.33062e+06
414	6232.13	6.48474e+06	3.42536e+07	6.38676e+06
415	6232.13	6.47966e+06	3.55417e+07	6.44898e+06
416	6232.13	6.60764e+06	3.78793e+07	6.71424e+06
417	6232.13	6.57006e+06	4.7758e+07 	6.79188e+06
418	6232.13	6.42851e+06	4.74789e+07	6.72972e+06
419	6232.13	6.60414e+06	4.64031e+07	6.76629e+06
420	6232.13	6.64241e+06	5.18223e+07	6.62229e+06
421	6232.13	6.8293e+06 	4.48919e+07	6.71574e+06
422	6232.13	6.97405e+06	3.86978e+07	6.84453e+06
423	6232.13	6.93381e+06	4.94424e+07	6.79948e+06
424	6232.13	6.77489e+06	4.11254e+07	6.52137e+06
425	6232.13	6.49944e+06	3.84097e+07	6.22067e+06
426	6232.13	6.65727e+06	4.24413e+07	6.40292e+06
427	6232.13	6.42942e+06	3.54004e+07	6.154e+06  
428	6232.13	6.57056e+06	3.54004e+07	6.24709e+06
429	6232.13	6.65072e+06	3.61898e+07	6.32576e+06
430	6232.13	6.72834e+06	3.66236e+07	6.65209e+06
431	6232.13	6.71608e+06	3.61898e+07	6.61138e+06
432	6232.13	6.7662e+06 	3.54004e+07	6.6668e+06 
433	6232.13	6.85922e+06	3.55345e+07	6.58536e+06
434	6232.13	6.83691e+06	3.83235e+07	6.6742e+06 
435	6232.13	6.69452e+06	4.25412e+07	6.57215e+06
436	6232.13	6.64296e+06	4.43676e+07	6.66386e+06
437	6232.13	6.58935e+06	4.02934e+07	6.58077e+06
438	6232.13	6.7001e+06 	4.52269e+07	6.72176e+06
