gen	min     	avg   	max    	std    
87 	-389.837	-33.2502 	443.332	145.016
88 	-389.837	-33.9156 	443.332	146.686
89 	-389.837	-34.5247 	443.332	148.067
90 	-389.837	-34.8599 	443.332	150.241
91 	-389.837	-35.5294 	443.332	148.098
92 	-389.837	-36.5388 	492.762	145.731
93 	-389.837	-37.6425 	443.332	142.238
94 	-389.837	-38.1887 	442.342	144.76 
95 	-389.837	-37.8816 	398.013	144.687
96 	-389.837	-39.4083 	445.886	145.272
97 	-389.837	-40.609  	404.26 	143.521
98 	-389.837	-40.4465 	385.963	144.676
99 	-389.837	-40.3717 	538.169	146.149
100	-392.228	-40.7447 	405.132	143.715
101	-392.228	-41.448  	404.818	142.199
102	-392.228	-42.5802 	402.279	144.588
103	-392.228	-43.1767 	446.293	146.176
104	-392.228	-44.0664 	467.893	148.682
105	-392.228	-44.9632 	443.48 	148.818
106	-392.228	-45.7399 	404.654	148.319
107	-392.228	-46.643  	508.299	146.59 
108	-392.228	-47.0279 	543.167	146.419
109	-392.228	-47.8546 	509.522	146.848
110	-392.228	-48.3756 	463.201	147.838
111	-392.228	-48.1208 	439.959	147.899
112	-392.228	-48.706  	424.761	147.375
113	-392.228	-48.9965 	397.204	147.587
114	-392.228	-49.4583 	399.947	144.328
115	-392.228	-50.4474 	399.947	144.438
116	-392.228	-51.1145 	419.134	141.633
117	-392.228	-51.3851 	434.114	139.556
118	-392.228	-51.7966 	334.55 	142.391
119	-392.228	-52.4291 	328.307	141.044
120	-392.228	-52.8427 	361.533	145.758
121	-392.228	-53.459  	429.504	145.204
122	-392.228	-54.3387 	389.147	143.789
123	-392.228	-55.7219 	494.08 	145.18 
124	-392.228	-55.9323 	403.957	146.197
125	-392.228	-56.6148 	418.982	146.241
126	-392.228	-57.2362 	408.919	144.121
127	-399.355	-57.6517 	442.1  	144.968
128	-399.355	-58.8522 	443.843	146.277
129	-399.355	-59.1699 	457.272	146.493
130	-399.355	-59.7925 	457.272	145.045
131	-399.355	-60.4862 	424.717	145.663
132	-399.355	-61.3978 	421.569	143.749
133	-399.355	-61.9024 	452.62 	144.327
134	-399.355	-62.2176 	452.62 	141.977
135	-399.355	-62.5262 	443.502	143.732
136	-408.444	-62.6113 	459.989	143.065
137	-408.444	-62.7467 	387.502	139.878
138	-408.444	-62.3204 	426.365	138.086
139	-408.444	-62.8018 	433.359	137.403
140	-408.444	-63.6711 	358.818	138.428
141	-408.444	-63.9936 	337.774	139.076
142	-408.444	-63.5831 	337.774	137.898
143	-408.444	-64.28   	349.291	136.567
144	-408.444	-64.6637 	349.291	138.635
145	-408.444	-65.241  	349.291	139.765
146	-408.444	-65.6324 	544.542	141.363
147	-413.044	-66.3963 	468.935	140.475
148	-418.6  	-66.4248 	392.971	140.21 
149	-418.6  	-67.594  	431.475	143.478
150	-418.6  	-68.4122 	340.392	141.045
151	-418.6  	-69.393  	391.212	141.931
152	-418.6  	-70.1564 	391.212	142.217
153	-418.6  	-70.188  	400.318	143.541
154	-418.6  	-70.4513 	386.517	143.784
155	-418.6  	-70.8672 	386.517	144.658
156	-418.6  	-71.1016 	369.729	144.076
157	-418.6  	-71.7749 	332.646	141.075
158	-418.6  	-71.9934 	332.646	145.38 
159	-421.058	-71.9555 	339.373	142.999
160	-421.058	-72.0366 	387.629	143.374
161	-421.058	-72.575  	364.843	143.499
162	-421.058	-72.1991 	468.698	143.295
163	-421.058	-73.3052 	445.24 	143.286
164	-421.058	-73.8221 	386.409	144.572
165	-421.058	-73.2222 	524.874	148.047
166	-421.058	-73.5023 	389.535	147.757
167	-421.058	-74.1788 	402.578	150.797
168	-421.058	-73.428  	386.141	150.818
169	-421.058	-73.7526 	413.51 	149.574
170	-421.058	-73.8579 	413.51 	148.609
171	-421.058	-73.9614 	413.51 	145.239
172	-421.058	-74.0764 	343.596	146.416
173	-421.058	-74.685  	334.951	145.219
174	-421.058	-75.2178 	371.774	146.815
175	-421.058	-75.8212 	352.359	144.556
176	-421.058	-76.9584 	325.365	138.443
177	-421.058	-77.5138 	308.59 	137.748
178	-421.058	-77.1782 	289.75 	135.325
179	-421.058	-78.1974 	386.845	136.935
180	-421.058	-78.7914 	299.924	137.417
181	-421.058	-79.3558 	291.032	136.833
182	-421.058	-79.5846 	375.381	138.789
183	-421.058	-79.7915 	425.396	139.714
184	-421.058	-80.6577 	382.541	139.722
185	-421.058	-81.0213 	369.59 	138.825
186	-421.058	-81.9791 	423.189	141.248
187	-421.058	-82.0757 	429.627	140.347
188	-421.058	-83.047  	427.135	139.982
189	-421.058	-83.6867 	452.534	138.909
190	-421.058	-84.1574 	452.534	138.487
191	-421.058	-85.1206 	379.3  	139.254
192	-421.058	-85.8771 	379.3  	140.292
193	-421.058	-85.9512 	405.187	137.684
194	-421.058	-86.4023 	364.495	138.971
195	-421.058	-86.3143 	377.705	140.824
196	-421.058	-86.6251 	449.028	141.152
197	-421.058	-87.0748 	436.943	140.008
198	-421.058	-87.7275 	377.705	137.55 
199	-421.077	-88.3131 	338.027	135.429
200	-421.077	-88.9331 	347.236	136.178
201	-421.077	-88.4981 	386.7  	137.148
202	-421.077	-89.7469 	386.7  	138.304
203	-421.077	-90.439  	368.363	137.507
204	-421.077	-91.2919 	400.104	138.631
205	-421.077	-91.8813 	350.96 	136.395
206	-421.077	-91.4895 	334.182	136.814
207	-421.077	-92.6483 	337.351	138.274
208	-421.077	-93.5    	366.615	138.987
209	-421.077	-93.1943 	439.744	139.014
210	-421.077	-94.2862 	338.555	138.087
211	-421.077	-95.1894 	338.555	138.732
212	-421.077	-96.0957 	386.665	138.347
213	-421.077	-96.2876 	376.687	137.897
214	-421.077	-96.7927 	475.265	135.088
215	-421.077	-97.3429 	323.524	131.64 
216	-421.077	-97.8159 	436.048	132.704
217	-421.077	-97.8302 	363.793	130.328
218	-421.077	-98.0997 	327.261	131.631
219	-421.077	-98.4642 	380.908	132.197
220	-421.077	-98.3325 	317.809	132.529
221	-421.077	-98.7072 	317.809	134.482
222	-421.077	-99.2582 	366.786	135.972
223	-421.077	-99.9023 	366.786	136.286
224	-421.077	-100.747 	366.786	132.02 
225	-421.077	-101.22  	382.023	131.864
226	-421.077	-101.651 	351.78 	130.522
227	-421.077	-101.859 	344.337	129.387
228	-421.888	-102.204 	390.355	131.272
229	-421.888	-102.492 	344.705	131.751
230	-421.888	-102.476 	343.471	134.427
231	-421.888	-102.175 	338.655	136.459
232	-426.445	-101.842 	343.285	137.443
233	-426.445	-102.625 	357.112	135.904
234	-426.445	-103.437 	334.355	138.425
235	-426.445	-103.784 	318.483	134.111
236	-426.445	-104.15  	277.46 	133.174
237	-426.445	-104.812 	304.323	132.993
238	-426.445	-105.951 	304.323	133.168
239	-426.445	-106.189 	415.618	136.998
240	-426.445	-106.619 	496.39 	137.676
241	-426.445	-107.69  	314.66 	133.415
242	-426.445	-107.739 	357.735	133.094
243	-426.445	-106.548 	374.849	137.772
244	-429.044	-106.994 	374.849	138.32 
245	-429.044	-106.452 	405.398	140.331
246	-429.044	-107.401 	403.421	135.877
247	-429.044	-108.088 	369.157	133.39 
248	-429.044	-108.082 	369.157	132.281
249	-429.044	-108.58  	369.157	129.99 
250	-429.044	-108.078 	369.157	129.408
251	-429.044	-108.666 	308.704	129.074
252	-429.044	-109.128 	325.687	129.536
253	-429.044	-109.349 	315.1  	129.508
254	-429.044	-109.91  	375.39 	130.151
255	-429.044	-110.108 	318.222	129.101
256	-429.044	-109.808 	289.578	130.606
257	-429.166	-110.429 	321.224	129.172
258	-429.166	-110.117 	408.04 	130.733
259	-429.166	-110.839 	408.04 	129.778
260	-429.166	-111.818 	322.468	128.857
261	-429.166	-112.236 	317.275	126.521
262	-429.166	-112.592 	317.275	127.733
263	-434.879	-113.527 	305.7  	127.41 
264	-434.879	-113.371 	316.075	127.929
265	-434.879	-113.814 	284.531	128.105
266	-434.879	-113.967 	272.531	127.776
267	-434.879	-114.533 	289.5  	128.556
268	-434.879	-114.428 	431.02 	128.776
269	-434.879	-115.132 	289.5  	125.904
270	-434.879	-115.29  	295.28 	126.162
271	-434.879	-115.702 	274.721	125.415
272	-434.879	-115.624 	332.744	128.996
273	-434.879	-116.234 	318.147	128.787
274	-434.879	-117.123 	318.147	128.735
275	-434.879	-117.648 	351.327	131.189
276	-434.879	-118.118 	373.762	128.641
277	-434.879	-118.844 	373.762	128.72 
278	-438.361	-119.627 	301.294	128.674
279	-438.361	-120.382 	301.294	127.184
280	-438.361	-121.166 	290.416	124.432
281	-438.361	-121.056 	360.866	125.015
282	-438.361	-122.043 	327.035	124.634
283	-438.361	-121.868 	263.946	124.807
284	-438.361	-122.506 	292.944	124.181
285	-438.361	-122.823 	345.896	124.566
286	-438.361	-122.737 	379.797	127.108
287	-438.361	-123.411 	349.049	127.967
288	-438.361	-123.151 	349.049	125.562
289	-438.361	-123.462 	349.049	126.146
290	-438.361	-123.552 	341.115	130.334
291	-438.361	-124.064 	309.201	129.946
292	-438.361	-123.05  	311.905	131.045
293	-438.361	-123.392 	311.905	130.74 
294	-438.361	-123.66  	293.491	129.701
295	-438.361	-124.853 	285.516	129.025
296	-438.361	-124.82  	347.725	133.225
297	-438.361	-125.051 	335.576	129.537
298	-438.361	-125.048 	350.83 	128.154
299	-438.361	-124.766 	353.537	132.212
300	-438.361	-124.182 	367.559	133.769
301	-438.361	-125.281 	386.064	135.343
302	-438.361	-126.085 	523.899	132.607
303	-438.361	-126.683 	406.137	129.83 
304	-438.361	-127.638 	334.473	128.322
305	-438.361	-128.544 	334.473	129.344
306	-438.361	-128.913 	317.338	128.743
307	-438.361	-129.428 	317.338	130.252
308	-438.361	-130.058 	292.049	128.01 
309	-438.361	-130.244 	352.72 	128.068
310	-438.361	-130.892 	254.009	129.63 
311	-438.361	-131.123 	242.723	129.717
312	-444.274	-130.249 	302.871	130.932
313	-444.274	-130.617 	302.871	131.299
314	-444.274	-130.25  	327.686	131.809
315	-444.274	-130.58  	283.675	131.415
316	-444.274	-130.716 	271.129	128.705
317	-444.274	-130.905 	304.48 	130.439
318	-444.274	-132.071 	323.474	128.36 
319	-444.274	-132.154 	385.051	130.424
320	-444.274	-132.985 	332.901	129.296
321	-444.274	-133.376 	295.029	132.079
322	-444.274	-134.275 	400.865	134.88 
323	-444.274	-134.664 	350.941	132.265
324	-444.274	-135.156 	348.366	131.596
325	-444.274	-135.264 	255.099	128.791
326	-444.274	-134.934 	277.782	127.422
327	-444.274	-134.853 	247.482	125.23 
328	-444.274	-135.322 	271.449	123.966
329	-444.274	-136.017 	271.449	122.495
330	-444.274	-135.827 	229.497	121.447
331	-444.274	-136.065 	309.897	123.55 
332	-444.274	-135.751 	294.137	123.018
333	-444.274	-136.275 	294.137	123.051
334	-444.274	-137.086 	340.627	121.564
335	-444.274	-137.804 	334.408	121.438
336	-444.274	-138.426 	302.469	123.491
337	-444.274	-138.663 	250.066	122.067
338	-444.274	-138.939 	233.545	121.923
339	-444.274	-139.544 	306.773	123.406
340	-444.274	-140.037 	308.559	126.162
341	-444.274	-140.789 	304.73 	127.169
342	-444.274	-141.052 	246.182	126.853
343	-444.274	-141.149 	239.582	123.881
344	-444.274	-141.635 	238.343	122.969
345	-444.274	-141.956 	251.423	123.397
346	-444.274	-142.382 	299.133	127.135
347	-444.274	-142.616 	267.67 	126.304
348	-444.274	-143.036 	362.779	125.635
349	-445.01 	-143.364 	388.368	127.521
350	-445.01 	-143.772 	395.15 	124.403
351	-445.01 	-142.652 	337.955	126.979
352	-445.01 	-143.218 	337.955	124.554
353	-445.01 	-144.145 	282.536	124.097
354	-445.01 	-144.678 	289.496	125.477
355	-445.01 	-144.567 	459.521	127.93 
356	-445.01 	-144.787 	335.246	128.364
357	-445.01 	-145.227 	333.444	127.332
358	-445.01 	-145.592 	294.805	124.93 
359	-445.01 	-145.851 	257.082	122.743
360	-447.783	-145.939 	260.955	120.15 
361	-447.783	-146.602 	264.547	120.794
362	-449.17 	-146.776 	264.547	119.813
363	-449.17 	-146.547 	269.604	121.605
364	-449.17 	-145.899 	284.805	125.261
365	-449.17 	-145.786 	304.409	126.387
366	-449.17 	-146.536 	290.549	123.673
367	-449.17 	-146.96  	304.858	122.512
368	-449.17 	-147.043 	270.391	122.31 
369	-449.17 	-147.708 	332.633	121.943
370	-449.17 	-147.083 	263.605	123.726
371	-449.17 	-147.75  	274.531	122.67 
372	-449.17 	-148.217 	309.974	121.358
373	-449.17 	-149.008 	288.033	125.117
374	-449.17 	-148.844 	288.033	124.857
375	-449.17 	-149.343 	288.66 	125.94 
376	-449.17 	-149.768 	288.593	125.878
377	-449.17 	-149.667 	306.502	126.155
378	-449.17 	-150.033 	268.435	124.404
379	-449.17 	-150.222 	253.214	122.029
380	-449.17 	-150.954 	256.942	121.374
381	-449.17 	-151.248 	206.855	121.353
382	-449.17 	-151.142 	191.55 	122.402
383	-449.17 	-151.336 	293.156	121.754
384	-449.17 	-151.377 	273.007	121.292
385	-449.17 	-151.904 	209.88 	120.54 
386	-449.17 	-151.348 	299.323	121.187
387	-449.17 	-151.357 	281.697	122.738
388	-449.17 	-152.116 	337.798	122.592
389	-449.17 	-151.462 	290.357	121.178
390	-449.17 	-151.224 	259.779	119.943
391	-449.17 	-151.105 	259.779	118.802
392	-449.17 	-151.547 	307.203	121.899
393	-449.17 	-151.316 	377.353	121.763
394	-449.17 	-151.555 	328.684	119.42 
395	-449.17 	-151.825 	269.9  	117.074
396	-449.17 	-153.005 	269.866	117.915
397	-449.17 	-152.85  	247.856	119.736
398	-449.17 	-152.755 	268.604	119.156
399	-449.17 	-152.714 	303.297	119.035
400	-449.17 	-152.858 	321.002	120.41 
401	-449.17 	-153.699 	264.916	117.133
402	-449.17 	-154.516 	342.628	116.217
403	-449.17 	-155.436 	313.078	117.221
404	-449.17 	-155.783 	276.318	114.179
405	-449.17 	-155.954 	291.281	113.282
406	-449.17 	-155.596 	291.281	112.721
407	-449.17 	-155.823 	218.504	112.737
408	-449.17 	-156.065 	218.504	111.294
409	-449.17 	-156.631 	232.432	113.26 
410	-449.17 	-156.139 	232.432	113.269
411	-449.17 	-156.352 	232.432	113.378
412	-449.17 	-156.926 	241.144	114.306
413	-449.17 	-157.004 	212.251	114.038
414	-449.17 	-157.539 	249.334	116.663
415	-449.17 	-157.771 	281.489	117.435
416	-449.17 	-157.235 	285.738	119.762
417	-449.17 	-157.712 	254.689	118.186
418	-449.17 	-157.382 	264.058	119.339
419	-449.17 	-157.927 	320.48 	119.865
420	-449.17 	-157.892 	226.714	117.024
421	-449.17 	-158.274 	237.79 	117.774
422	-449.17 	-158.273 	236.161	118.172
423	-449.17 	-157.746 	329.549	118.826
424	-449.17 	-158.409 	315.727	118.859
425	-449.17 	-158.946 	234.092	119.343
426	-449.17 	-159.213 	218.851	117.04 
427	-449.17 	-159.104 	205.669	116.431
428	-449.17 	-159.545 	213.423	115.841
429	-449.17 	-159.375 	188.449	116.432
430	-449.17 	-159.401 	208.611	119.889
431	-449.17 	-159.526 	223.284	120.074
432	-449.17 	-159.723 	247.368	119.15 
433	-449.17 	-159.162 	347.587	121.266
434	-449.17 	-159.857 	400.696	120.979
435	-449.17 	-160.428 	333.833	119.838
436	-449.17 	-161.657 	320.139	117.373
437	-449.17 	-162.108 	355.72 	116.86 
438	-449.17 	-161.247 	333.19 	116.875
439	-449.17 	-161.221 	333.19 	120.159
440	-449.17 	-161.283 	313.358	119.02 
441	-449.17 	-162.053 	313.358	117.527
442	-449.17 	-162.526 	339.709	115.764
443	-449.17 	-163.086 	339.709	115.554
444	-449.17 	-164.021 	294.119	116.61 
445	-449.17 	-164.944 	229.952	114.28 
446	-449.17 	-165.252 	239.893	112.371
447	-449.17 	-165.052 	230.39 	113.754
448	-449.17 	-165.257 	231.614	112.542
449	-449.17 	-166.012 	231.614	114.357
450	-449.17 	-166.012 	231.614	112.807
451	-449.17 	-165.888 	301.121	114.148
452	-449.17 	-166.426 	242.703	113.363
453	-449.17 	-166.717 	242.703	112.22 
454	-449.17 	-167.353 	242.703	112.618
455	-449.17 	-167.543 	242.703	112.451
456	-449.17 	-167.411 	205.616	110.837
457	-449.17 	-167.57  	205.616	112.69 
458	-449.17 	-167.92  	185.085	111.04 
459	-449.17 	-167.879 	229.989	111.393
460	-449.17 	-168.688 	292.417	110.277
461	-449.17 	-169.037 	315.534	110.027
462	-449.17 	-168.869 	295.644	109.684
463	-449.17 	-168.749 	253.502	111.052
464	-449.17 	-168.758 	218.492	109.945
465	-449.17 	-168.747 	188.999	109.981
466	-449.17 	-168.529 	196.053	109.808
467	-449.17 	-168.368 	186.667	111.747
468	-449.17 	-168.51  	186.667	113.701
469	-449.17 	-168.8   	179.376	112.863
470	-449.17 	-168.673 	179.376	113.548
471	-449.17 	-168.441 	168.785	112.964
472	-449.17 	-168.889 	163.907	110.934
473	-449.17 	-169.392 	218.45 	113.53 
474	-449.17 	-169.629 	218.125	113.833
475	-449.17 	-169.329 	205.661	112.089
476	-449.17 	-169.676 	171.25 	109.071
477	-449.17 	-169.969 	228.913	110.701
478	-449.17 	-169.938 	228.913	111.546
479	-449.17 	-170.542 	227.933	111.04 
480	-449.17 	-170.75  	251.216	112.47 
481	-449.17 	-171.133 	249.405	113.16 
482	-449.17 	-171.905 	287.104	112.252
483	-449.17 	-172.015 	233.185	114.217
484	-449.17 	-172.29  	240.41 	113.076
485	-449.17 	-172.785 	233.185	111.793
486	-449.749	-173.576 	233.185	110.075
487	-449.749	-172.855 	210.227	108.455
488	-449.749	-173.221 	214.664	110.507
489	-449.749	-172.949 	214.664	111.407
490	-449.749	-173.785 	269.214	110.174
491	-449.749	-173.765 	220.732	110.635
492	-449.749	-173.305 	208.521	111.937
493	-449.749	-174.226 	223.188	112.782
494	-449.749	-174.443 	284.083	110.894
495	-449.749	-174.742 	226.421	108.482
496	-449.749	-175.137 	226.421	107.723
497	-449.749	-175.647 	212.237	106.221
498	-449.749	-175.625 	201.038	106.868
499	-449.749	-175.937 	182.999	106.875
-462.08999999
