-9.20999999
gen	min    	avg    	max    	std    
483	86.5998	451.345	635.177	79.3065
484	86.5998	450.685	653.085	79.225 
485	86.5998	450.064	647.258	78.3953
486	84.8364	449.419	663.793	78.9231
487	84.8364	448.821	651.344	78.547 
488	84.8364	448.15 	646.724	78.9465
489	84.8364	447.57 	654.405	79.718 
490	84.8364	446.827	666.639	80.7368
491	84.8364	446.291	655.106	80.3057
492	84.8364	445.58 	670.362	79.3624
493	84.8364	444.933	661.433	80.1906
494	84.8364	444.167	639.21 	79.5283
495	84.8364	443.632	654.065	79.6258
496	84.8364	442.96 	671.483	80.5818
497	84.8364	442.379	655.643	79.0737
498	84.8364	441.795	660.861	78.0478
499	84.8364	441.233	656.244	79.6679
