gen	min    	avg    	max    	std    
141	-433.264	-63.8494   	392.979	147.116
142	-433.264	-64.602    	392.979	148.003
143	-435.449	-65.2317   	394.587	146.273
144	-435.449	-65.3477   	385.371	145.64 
145	-435.449	-65.9581   	362.501	141.626
146	-435.449	-66.6015   	336.8  	142.281
147	-435.449	-67.3861   	391.671	146.839
148	-435.449	-68.408    	407.793	146.666
149	-435.449	-68.5743   	439.834	146.4  
150	-435.449	-69.0803   	381.919	143.912
151	-435.449	-69.6925   	435.504	144.362
152	-435.449	-69.9009   	435.504	147.619
153	-435.449	-70.412    	466.062	143.314
154	-435.449	-71.1248   	466.062	142.334
155	-435.449	-71.8884   	380.703	140.95 
156	-435.449	-71.7783   	441.735	140.054
157	-435.449	-72.1232   	349.473	138.356
158	-435.449	-72.3754   	372.96 	141.806
159	-435.449	-72.3      	379.49 	144.843
160	-435.449	-72.6904   	414.014	141.27 
161	-435.449	-73.2063   	470.676	141.778
162	-439.061	-73.4673   	428.595	141.434
163	-439.061	-73.0522   	424.329	144.848
164	-439.061	-73.5191   	421.645	138.827
165	-439.061	-74.4184   	485.551	139.105
166	-439.061	-75.2954   	475.173	137.544
167	-439.061	-76.2651   	392.936	137.671
168	-439.061	-76.8858   	355.492	136.231
169	-439.061	-77.8198   	358.266	135.681
170	-439.061	-78.5728   	359.316	136.211
171	-439.061	-77.043    	399.888	137.439
172	-439.061	-77.3748   	368.298	134.729
173	-439.061	-77.7405   	319.031	134.945
174	-439.061	-78.4218   	348.018	136.68 
175	-439.061	-79.2854   	368.556	135.564
176	-439.061	-80.1982   	348.018	133.497
177	-439.061	-80.2971   	348.018	137.052
178	-439.061	-81.1605   	375.35 	134.885
179	-439.061	-82.2259   	412.117	139.097
180	-439.061	-82.64     	421.071	138.575
181	-439.061	-83.3255   	421.071	133.503
182	-439.061	-83.7698   	465.818	133.205
183	-439.061	-82.9937   	398.125	132.668
184	-439.061	-83.9728   	391.667	135.566
185	-439.061	-84.6577   	356.952	133.923
186	-439.061	-86.2068   	406.173	133.376
187	-439.061	-86.8187   	434.549	137.48 
188	-439.061	-87.6343   	382.361	137.069
189	-439.061	-88.0883   	382.361	140.352
190	-439.061	-88.2883   	342.385	139.376
191	-439.061	-88.1803   	312.3  	139.324
192	-439.061	-87.9475   	327.037	140.394
193	-439.061	-88.5915   	365.15 	139.48 
194	-447.093	-89.1722   	375.626	140.817
195	-447.093	-90.1237   	341.212	141.142
196	-447.093	-90.8499   	342.845	139.848
197	-447.093	-91.5686   	335.221	137.653
198	-447.093	-91.9408   	324.766	140.292
199	-447.093	-92.3011   	344.644	137.94 
200	-447.093	-91.9793   	390.204	135.59 
201	-447.093	-92.8001   	356.532	135.658
202	-447.093	-92.9204   	334.85 	136.949
203	-447.093	-93.5895   	376.022	136.038
204	-447.093	-94.1507   	391.327	134.386
205	-447.093	-94.7181   	341.721	135.831
206	-447.093	-95.507    	306.866	133.469
207	-447.093	-96.4578   	306.866	132.911
208	-447.093	-96.5241   	292.48 	131.201
209	-447.093	-97.4688   	283.377	131.863
210	-447.093	-97.429    	400.778	132.448
211	-447.093	-97.7109   	360.952	129.727
212	-447.093	-98.3415   	370.102	128.347
213	-447.093	-99.3691   	335.778	128.451
214	-447.093	-99.9668   	292.983	129.827
215	-447.093	-100.715   	329.519	128.127
216	-447.093	-101.425   	282.934	131.002
217	-447.093	-102.028   	273.227	127.939
218	-447.093	-102.659   	267.3  	128.184
219	-447.093	-102.536   	276.886	127.193
220	-447.093	-102.823   	267.3  	128.007
221	-447.093	-103.28    	267.3  	130.189
222	-447.093	-103.667   	285.195	131.297
223	-447.093	-102.879   	349.878	135.598
224	-447.093	-102.778   	349.878	135.77 
225	-447.093	-102.169   	337.278	137.402
226	-447.093	-102.863   	291.315	136.822
227	-447.093	-103.717   	332.895	137.124
228	-447.093	-104.454   	419.155	136.263
229	-447.093	-105.362   	326.518	136.367
230	-447.093	-105.779   	339.508	138.647
231	-447.093	-105.746   	328.763	136.911
232	-447.093	-106.298   	302.505	139.013
233	-448.041	-106.608   	302.505	137.551
234	-448.041	-107.183   	290.725	135.781
235	-448.041	-107.67    	301.907	134.503
236	-448.041	-108.404   	306.213	134.549
237	-448.041	-109.541   	372.277	133.818
238	-448.041	-109.395   	372.277	134.555
239	-448.041	-109.816   	322.796	134.161
240	-448.041	-110.496   	317.489	132.059
241	-448.041	-110.344   	279.396	131.816
242	-448.28 	-110.642   	270.207	131.055
243	-448.28 	-110.916   	270.207	131.199
244	-448.28 	-111.469   	334.817	130.438
245	-448.28 	-111.851   	333.686	129.988
246	-448.28 	-112.366   	283.499	128.568
247	-448.28 	-112.2     	283.462	129.18 
248	-448.28 	-112.093   	288.291	131.199
249	-448.28 	-112.713   	294.057	130.916
250	-448.28 	-113.017   	300.584	130.609
251	-448.28 	-113.5     	275.668	127.084
252	-448.28 	-113.775   	267.549	129.5  
253	-448.28 	-114.678   	316.118	129.193
254	-448.28 	-114.637   	412.209	131.375
255	-448.28 	-115.91    	412.209	131.324
256	-448.28 	-116.416   	329.943	131.982
257	-448.28 	-116.845   	302    	133.088
258	-448.28 	-116.46    	288.835	132.464
259	-448.28 	-116.901   	379.074	133.233
260	-448.28 	-117.743   	303.632	131.212
261	-448.28 	-118.123   	303.632	132.721
262	-448.28 	-118.294   	298.386	135.781
263	-448.28 	-118.711   	294.711	135.456
264	-448.28 	-118.853   	364.915	134.816
265	-448.28 	-119.756   	386.688	133.001
266	-448.28 	-119.829   	347.786	134.269
267	-448.28 	-120.714   	321.73 	131.702
268	-448.28 	-120.603   	309.772	132.495
269	-448.28 	-121.257   	328.421	130.726
270	-448.28 	-122.024   	294.99 	129.942
271	-448.28 	-123.125   	292.716	129.059
272	-448.28 	-123.581   	332.877	131.074
273	-448.28 	-124.383   	341.215	131.937
274	-448.28 	-125.003   	346.999	132.641
275	-448.28 	-124.669   	344.203	135.206
276	-448.28 	-125.411   	320.723	133.995
277	-448.28 	-125.804   	339.473	130.542
278	-448.28 	-126.24    	366.821	130.589
279	-448.28 	-126.8     	350.709	129.41 
280	-448.28 	-127.124   	297.96 	123.921
281	-448.28 	-127.755   	363.43 	125.623
282	-448.28 	-128.39    	359.902	126.126
283	-448.28 	-128.977   	342.221	124.524
284	-448.28 	-128.976   	314.629	123.498
285	-448.28 	-130.116   	313.008	122.092
286	-448.28 	-129.942   	238.164	119.199
287	-448.28 	-130.496   	258.55 	120.882
288	-448.28 	-130.848   	259.015	120.71 
289	-448.28 	-131.523   	259.015	120.654
290	-448.28 	-131.596   	254.115	121.609
291	-448.28 	-132.163   	235.337	121.188
292	-448.28 	-132.777   	235.337	121.078
293	-448.28 	-133.22    	234.632	120.974
294	-448.28 	-133.744   	221.151	119.479
295	-448.28 	-134.487   	221.151	118.811
296	-448.28 	-134.984   	311.733	123.177
297	-448.28 	-135.888   	246.56 	123.447
298	-448.28 	-135.232   	255.147	124.693
299	-448.28 	-135.672   	275.59 	123.416
300	-448.28 	-136.207   	286.683	122.448
301	-448.28 	-136.159   	286.683	123.999
302	-448.28 	-136.4     	323.013	124.205
303	-448.28 	-137.27    	330.579	122.705
304	-448.28 	-137.778   	298.172	122.972
305	-448.28 	-136.802   	271.974	122.524
306	-448.28 	-137.497   	271.974	122.226
307	-448.28 	-137.609   	255.744	121.902
308	-448.28 	-137.597   	645.077	125.867
309	-448.28 	-138.23    	310.631	120.599
310	-448.28 	-138.142   	276.264	121.68 
311	-448.28 	-138.127   	276.264	123.996
312	-448.28 	-138.098   	266.43 	125.038
313	-448.28 	-138.306   	271.695	124.053
314	-448.28 	-138.872   	271.695	122.891
315	-448.28 	-139.25    	266.094	122.859
316	-448.28 	-139.75    	221.909	122.285
317	-448.28 	-140.081   	221.272	121.924
318	-448.28 	-140.2     	235.184	121.09 
319	-448.28 	-140.191   	234.762	123.613
320	-448.28 	-140.26    	264.556	121.962
321	-448.28 	-140.164   	237.163	124.723
322	-448.28 	-140.365   	238.921	125.533
323	-448.28 	-140.385   	230.895	128.241
324	-448.28 	-140.48    	230.895	127.457
325	-448.28 	-140.844   	309.113	126.286
326	-448.28 	-141.514   	360.754	126.412
327	-448.28 	-141.44    	360.754	124.691
328	-448.28 	-141.556   	312.443	124.282
329	-448.28 	-142.36    	312.443	125.581
330	-448.28 	-142.817   	234.673	124.2  
331	-448.28 	-143.081   	267.417	124.997
332	-448.28 	-142.999   	285.521	127.088
333	-448.28 	-143.212   	285.521	126.712
334	-448.28 	-143.172   	282.673	123.377
335	-448.28 	-143.452   	282.673	123.386
336	-448.28 	-143.286   	262.102	123.058
337	-448.28 	-143.591   	264.972	125.413
338	-448.28 	-143.614   	276.427	123.978
339	-448.28 	-144.071   	284.106	122.25 
340	-448.28 	-144.304   	264.458	120.726
341	-448.28 	-144.34    	264.458	124.287
342	-448.28 	-144.951   	260.953	122.549
343	-448.28 	-145.675   	281.661	121.868
344	-448.28 	-146.218   	257.361	122.298
345	-448.28 	-146.882   	257.361	119.292
346	-448.28 	-147.008   	236.472	116.156
347	-448.28 	-147.234   	331.335	117.773
348	-448.28 	-147.535   	242.61 	116.542
349	-448.28 	-147.749   	262.707	118.522
350	-448.28 	-148.607   	262.707	118.067
351	-448.28 	-149.023   	308.823	118.391
352	-448.28 	-148.752   	309.069	118.448
353	-448.28 	-148.815   	308.823	119.471
354	-448.28 	-149.559   	242.61 	117.343
355	-448.28 	-150.043   	216.477	119.144
356	-448.28 	-149.581   	253.812	121.108
357	-448.28 	-149.982   	241.286	119.799
358	-448.28 	-149.879   	243.918	120.261
359	-448.28 	-149.467   	245.588	121.185
360	-448.28 	-149.899   	237.058	120.423
361	-448.28 	-150.033   	237.058	120.103
362	-448.28 	-150.579   	254.358	118.908
363	-448.28 	-150.386   	277.492	117.667
364	-448.28 	-151.034   	263.278	121.544
365	-448.28 	-151.522   	297.269	121.211
366	-448.28 	-151.603   	297.269	121.071
367	-448.28 	-152.039   	254.358	118.73 
368	-448.28 	-151.666   	254.358	118.699
369	-448.28 	-152.454   	233.114	119.416
370	-448.28 	-152.568   	233.114	118.881
371	-448.28 	-152.695   	239.385	116.427
372	-448.28 	-153.363   	244.826	118.014
373	-448.28 	-153.702   	247.972	117.422
374	-448.28 	-153.101   	270.083	119.999
375	-448.28 	-153.498   	247.638	117.846
376	-448.28 	-153.792   	323.122	118.3  
377	-448.448	-154.125   	319.595	118.79 
378	-448.448	-154.406   	242.603	118.17 
379	-448.448	-154.363   	217.928	119.229
380	-448.448	-155.018   	209.568	119.842
381	-448.448	-155.556   	258.454	121.31 
382	-448.448	-155.166   	322.189	121.954
383	-448.448	-155.353   	357.815	122.462
384	-448.448	-155.826   	324.476	122.291
385	-448.448	-155.552   	380.271	121.134
386	-448.448	-156.493   	316.095	119.522
387	-448.448	-156.45    	243.619	120.026
388	-448.448	-156.666   	337.84 	121.665
389	-448.448	-157.435   	264.771	118.521
390	-448.448	-157.433   	318.06 	122.277
391	-448.448	-157.69    	272.614	120.926
392	-448.448	-158.603   	260.459	116.975
393	-448.448	-158.4     	275.942	118.544
394	-448.448	-158.603   	275.942	117.435
395	-448.448	-159.407   	285.174	116.729
396	-448.448	-159.55    	293.614	117.236
397	-448.448	-159.765   	265.335	118.281
398	-448.448	-160.495   	238.82 	116.977
399	-448.448	-160.505   	235.958	114.989
400	-448.448	-160.873   	247.261	114.357
401	-448.448	-161.326   	217.881	114.339
402	-448.448	-161.949   	221.063	114.628
403	-448.448	-161.773   	230.457	115.911
404	-448.448	-162.292   	230.457	116.69 
405	-448.448	-162.697   	206.522	114.656
406	-448.448	-163.326   	207.391	113.663
407	-448.448	-163.141   	369.423	116.885
408	-448.448	-163.603   	248.897	114.166
409	-448.448	-163.933   	221.424	115.614
410	-448.448	-164.26    	221.424	115.905
411	-448.448	-164.943   	209.765	114.021
412	-448.448	-164.505   	209.765	113.103
413	-448.485	-164.194   	244.224	114.238
414	-448.485	-164.378   	194.585	116.048
415	-448.485	-164.453   	200.177	116.198
416	-448.485	-164.839   	194.482	115.764
417	-448.485	-165.145   	340.052	113.731
418	-448.485	-165.495   	211.796	112.365
419	-448.485	-165.778   	205.943	109.62 
420	-448.485	-165.595   	201.34 	109.971
421	-449.96 	-166.065   	176.025	109.635
422	-449.96 	-166.082   	252.482	112.034
423	-449.96 	-165.435   	319.584	115.28 
424	-449.96 	-165.614   	202.033	113.925
425	-449.96 	-166.157   	215.964	113.914
426	-449.96 	-165.974   	295.206	116.438
427	-449.96 	-166.489   	351.135	117.02 
428	-449.96 	-166.904   	202.041	116.275
429	-449.96 	-166.911   	208.119	116.486
430	-449.96 	-166.798   	197.801	116.337
431	-449.96 	-167.995   	273.369	113.451
432	-449.96 	-167.855   	321.47 	115.209
433	-449.96 	-167.798   	250.254	115.318
434	-449.96 	-167.855   	253.86 	116.848
435	-451.946	-168.007   	259.381	116.579
436	-451.946	-167.967   	281.122	117.327
437	-451.946	-168.206   	288.662	114.293
438	-451.946	-168.782   	230.627	114.937
439	-451.946	-168.812   	251.284	117.259
440	-451.946	-169.543   	220.924	115.337
441	-451.946	-169.908   	269.796	114.896
442	-451.946	-170.928   	260.46 	113.675
443	-451.946	-171.44    	260.46 	112.55 
444	-451.946	-171.606   	246.284	112.539
445	-451.946	-171.577   	182.824	111.713
446	-451.946	-171.502   	175.2  	113.079
447	-451.946	-171.597   	163.689	111.005
448	-451.946	-171.704   	162.458	110.84 
449	-451.946	-171.931   	140.123	111.468
450	-451.946	-170.951   	239.057	113.686
451	-451.946	-170.756   	220.843	113.029
452	-451.946	-171.196   	180.537	109.249
453	-451.946	-171.016   	227.35 	111.076
454	-451.946	-171.308   	185.485	108.599
455	-451.946	-171.353   	241.259	110.939
456	-451.946	-171.992   	253.666	112.38 
457	-451.946	-172.243   	254.507	112.392
458	-451.946	-172.882   	204.923	113.957
459	-451.946	-173.278   	260.824	114.041
460	-451.946	-173.572   	230.205	115.479
461	-451.946	-173.748   	228.597	115.531
462	-453.916	-174.523   	221.08 	116.419
463	-453.916	-173.883   	264.348	116.012
464	-453.916	-173.809   	295.886	116.612
465	-453.916	-174.092   	256.625	114.912
466	-453.916	-173.906   	221.657	114.634
467	-453.916	-173.653   	225.499	115.632
468	-453.916	-173.258   	226.116	117.159
469	-453.916	-173.617   	271.011	115.726
470	-453.916	-174.168   	228.986	116.129
471	-453.916	-174.544   	209.226	112.925
472	-453.916	-174.921   	170.725	112.095
473	-453.916	-175.184   	202.143	112.998
474	-453.916	-175.139   	230.234	112.925
475	-453.916	-175.266   	277.858	112.695
476	-453.916	-175.479   	277.858	114.56 
477	-453.916	-175.815   	228.306	112.641
478	-453.916	-175.987   	220.961	110.615
479	-453.916	-176.218   	228.763	112.802
480	-453.916	-176.531   	213.204	113.167
481	-453.916	-176.698   	226.687	113.508
482	-453.916	-177.035   	196.385	113.301
483	-453.916	-177.433   	171.119	110.553
484	-453.916	-177.542   	206.391	110.955
485	-453.916	-177.999   	172.358	110.317
486	-453.916	-177.453   	189.349	109.895
487	-453.916	-178.448   	210.98 	110.496
488	-453.916	-178.348   	199.593	108.172
489	-453.916	-178.365   	212.299	108.883
490	-453.916	-178.344   	192.275	109.034
491	-453.916	-178.911   	167.47 	108.281
492	-453.916	-178.815   	158.041	107.748
493	-453.916	-178.044   	183.268	109.001
494	-453.916	-177.857   	191.081	109.391
495	-453.916	-178.343   	186.225	108.987
496	-453.916	-178.711   	195.964	108.149
497	-453.916	-178.702   	212.262	106.101
498	-454.304	-179.253   	198.74 	107.7  
499	-454.304	-179.894   	260.374	107.718
-462.08999999
