gen	min    	avg    	max    	std    
157	80.1227	142.602	229.027	26.9553
158	80.1227	142.419	222.164	26.5681
159	80.1227	142.281	228.13 	26.7614
160	80.1227	142.139	225.158	26.9108
161	80.1227	142.117	225.881	26.7123
162	80.1227	142.027	218.356	26.3456
163	80.1227	141.96 	220.823	26.2258
164	80.1227	141.86 	223.335	26.0726
165	80.1227	141.757	223.094	25.9103
166	80.1227	141.694	224.757	25.8169
167	80.1227	141.542	232.068	26.2655
168	80.1227	141.382	226.555	26.1947
169	80.1227	141.28 	231.669	26.6897
170	80.0994	141.342	233.652	26.7703
171	80.0994	141.183	235.311	26.6113
172	80.0994	141.005	230.346	26.6515
173	80.0994	141    	230.346	26.5964
174	80.0994	140.915	225.681	26.4239
175	80.0994	140.828	225.681	26.1958
176	80.0993	140.682	225.681	25.9398
177	80.0993	140.647	223.265	26.5274
178	80.0993	140.581	227.107	26.9296
179	80.0993	140.574	221.234	27.0131
180	80.0993	140.486	225.217	27.311 
181	80.0993	140.505	230.553	27.0582
182	80.0993	140.389	227.566	26.8208
183	80.0993	140.226	226.289	26.6798
184	80.0993	140.246	224.481	26.9082
185	80.0993	140.161	217.293	26.1672
186	80.0993	140.131	222.8  	26.2401
187	80.0993	140.016	222.654	25.9843
188	80.0993	139.832	223.671	25.904 
189	80.0993	139.576	229.381	26.3485
190	80.0993	139.464	219.939	26.5233
191	80.0993	139.325	216.636	26.4107
192	80.0993	139.211	215.679	26.3048
193	80.0993	139.111	222.076	25.8108
194	80.0993	139.054	217.991	25.6312
195	80.0993	139.035	224.796	25.6507
196	80.0993	139.025	219.503	25.7726
197	80.0993	138.947	217.991	25.9115
198	80.0993	138.84 	235.057	26.5323
199	80.0993	138.703	232.408	26.6824
200	80.0993	138.549	231.068	26.3859
201	80.0993	138.451	224.73 	26.6779
202	80.0821	138.444	224.69 	26.8921
203	80.0821	138.406	224.528	26.8851
204	80.0821	138.365	217.442	25.7453
205	80.0821	138.25 	220.338	25.7027
206	80.0821	138.093	214.849	26.1726
207	80.0821	137.989	238.669	26.7851
208	80.0821	137.873	227.343	26.4678
209	80.0821	137.81 	227.343	26.2784
210	80.0821	137.627	241.328	26.7326
211	80.0821	137.567	237.943	26.6074
212	80.0821	137.493	230.563	26.6428
213	80.0821	137.338	229.766	26.0509
214	80.0821	137.161	240.935	26.4397
215	80.037 	137.098	231.98 	26.3887
216	80.037 	136.961	235.457	25.383 
217	80.037 	136.87 	232.026	26.1963
218	80.037 	136.821	241.318	26.205 
219	80.037 	136.701	228.372	26.0526
220	80.037 	136.591	219.652	25.4553
221	80.037 	136.534	214.728	24.9982
222	80.037 	136.488	210.878	24.5793
223	80.037 	136.414	233.212	24.6525
224	80.037 	136.343	212.804	24.7257
225	80.037 	136.303	212.804	25.3902
226	80.037 	136.16 	219.462	25.4182
227	80.037 	136.093	212.38 	25.3301
228	80.037 	135.911	214.566	25.4132
229	80.037 	135.779	234.645	25.5669
230	80.037 	135.679	220.758	25.3742
231	80.037 	135.655	215.837	25.3709
232	80.037 	135.464	212.932	25.4254
233	80.037 	135.389	213.612	25.1319
234	80.037 	135.39 	208.021	25.4177
235	80.037 	135.321	217.769	25.8264
236	80.037 	135.183	218.877	25.9125
237	80.037 	135.021	218.877	25.0961
238	80.037 	134.911	218.877	25.2893
239	80.037 	134.901	217.079	25.239 
240	80.037 	134.822	231.433	25.7097
241	80.037 	134.728	213.849	25.5946
242	80.037 	134.654	210.12 	25.6276
243	80.037 	134.615	215.606	25.7892
244	80.037 	134.597	225.984	26.4749
245	80.037 	134.45 	222.126	26.4231
246	80.037 	134.339	226.816	26.7345
247	80.037 	134.27 	221.413	26.3028
248	80.037 	134.193	221.413	26.387 
249	80.037 	134.153	219.405	25.5592
250	80.037 	134.142	209.3  	25.4282
251	80.037 	134.007	209.3  	24.6962
252	80.037 	133.826	220.048	24.0191
253	80.037 	133.772	209.86 	24.6482
254	80.037 	133.63 	211.458	24.6425
255	80.037 	133.624	211.458	24.0315
256	80.037 	133.52 	211.458	24.4884
257	80.037 	133.412	209.318	24.1885
258	80.037 	133.395	239.888	24.3503
259	80.037 	133.332	234.232	24.4722
260	80.037 	133.279	209.331	24.3507
261	80.037 	133.196	206.558	24.4666
262	80.037 	133.187	215.631	24.8313
263	80.037 	133.091	208.456	24.4489
264	80.037 	132.928	208.456	24.4748
265	80.037 	132.973	208.289	24.9015
266	80.037 	132.943	208.289	25.4288
267	80.037 	132.847	208.282	24.8441
268	80.037 	132.724	208.282	25.1547
269	80.037 	132.654	202.927	25.0826
270	80.037 	132.58 	206.543	24.9786
271	80.037 	132.479	222.65 	24.9897
272	80.037 	132.4  	222.65 	24.7063
273	80.037 	132.297	220.666	24.8038
274	80.037 	132.251	220.499	24.6073
275	80.037 	132.166	220.499	24.5654
276	80.037 	132.123	219.897	24.1547
277	80.037 	132.011	206.286	24.0885
278	80.037 	131.931	210.808	23.9262
279	80.037 	131.885	224.043	23.6993
280	80.037 	131.748	210.808	23.5484
281	80.037 	131.586	205.891	23.8434
282	80.037 	131.459	202.971	23.2036
283	80.037 	131.419	202.971	23.4263
284	80.037 	131.373	214.459	23.735 
285	80.037 	131.323	214.459	23.8324
286	80.037 	131.192	214.459	23.9452
287	80.037 	131.108	213.18 	23.7069
288	80.037 	131.011	213.18 	23.2325
289	80.037 	130.835	208.386	23.3564
290	80.037 	130.769	208.558	23.9032
291	80.037 	130.78 	216.987	24.2099
292	80.037 	130.872	219.379	24.8086
293	80.037 	130.801	219.379	24.4189
294	80.037 	130.786	207.513	23.734 
295	80.037 	130.694	209.443	23.6116
296	80.037 	130.565	224.082	23.772 
297	80.037 	130.488	213.072	23.9556
298	80.037 	130.494	213.335	23.5892
299	80.037 	130.457	210.946	23.3916
300	80.037 	130.446	206.347	23.7626
301	80.037 	130.412	212.544	24.0311
302	80.0357	130.434	207.517	23.9641
303	80.0357	130.356	208.726	23.9921
304	80.0357	130.443	208.726	23.7536
305	80.0357	130.326	207.724	23.8237
306	80.0357	130.276	209.505	24.1572
307	80.0357	130.214	210.759	24.5265
308	80.0181	130.13 	209.765	24.4573
309	80.0181	130.022	229.554	24.7027
310	80.0181	129.882	233.45 	24.6016
311	80.0181	129.861	212.97 	24.879 
312	80.0181	129.691	230.051	25.825 
313	80.0181	129.558	225.123	25.7101
314	80.0181	129.444	225.123	24.8978
315	80.0181	129.378	240.405	24.4832
316	80.0181	129.322	221.514	23.9612
317	80.0181	129.232	217.604	24.5067
318	80.0181	129.147	221.163	24.2215
319	80.0181	128.985	219.33 	23.9678
320	80.0181	128.855	213.921	23.2737
321	80.0181	128.83 	213.921	22.9983
322	80.0181	128.729	206.205	23.0403
323	80.0181	128.642	206.205	22.448 
324	80.0181	128.65 	198.529	21.9944
325	80.0181	128.482	199.008	22.2963
326	80.0181	128.45 	208.263	22.2431
327	80.0181	128.312	220.707	23.0236
328	80.0181	128.232	208.263	22.9788
329	80.0181	128.157	208.554	23.4397
330	80.0181	128.056	203.153	23.803 
331	80.0181	128.078	201.261	23.6825
332	80.0181	128.153	212.204	24.2482
333	80.0181	128.028	211.87 	23.9744
334	80.0181	127.923	206.242	23.6395
335	80.0181	127.919	208.563	24.0224
336	80.0181	127.874	211.351	23.8425
337	80.0181	127.851	224.037	24.2824
338	80.0181	127.759	224.037	23.9945
339	80.0181	127.591	220.858	23.6952
340	80.0181	127.531	210.294	23.0241
341	80.0181	127.472	210.294	23.3572
342	80.0181	127.503	208.553	23.4463
343	80.0181	127.536	206.841	23.4539
344	80.0181	127.497	204.628	23.4442
345	80.0181	127.442	202.36 	22.9992
346	80.0181	127.436	212.265	23.1287
347	80.0181	127.269	207.986	22.9427
348	80.0181	127.166	207.634	22.6865
349	80.0181	127.086	207.333	23.1317
350	80.0181	127.045	209.436	23.1624
351	80.0181	126.907	198.812	22.6923
352	79.7512	126.813	199.935	22.9046
353	79.7512	126.763	198.812	22.7832
354	79.7512	126.751	198.812	22.4679
355	79.7087	126.651	198.812	22.664 
356	79.7087	126.551	201.293	22.8732
357	79.7087	126.559	194.688	22.2779
358	79.7087	126.536	218.925	22.7009
359	79.7087	126.469	208.607	22.9853
360	79.7087	126.318	198.452	22.7244
361	79.7087	126.226	220.992	23.0365
362	79.5966	126.02 	208.77 	22.3779
363	79.5966	126.034	205.42 	22.8744
364	79.5966	125.955	200.852	22.6792
365	79.5966	125.897	195.075	22.6165
366	79.5966	125.786	199.858	22.6636
367	79.5966	125.717	204.094	22.223 
368	79.5966	125.679	202.389	22.4356
369	79.5966	125.692	213.815	23.0802
370	79.5966	125.579	204.529	22.6901
371	79.5966	125.528	202.195	22.6573
372	79.5966	125.515	205.471	22.6448
373	79.5966	125.395	205.471	22.5048
374	79.5966	125.363	196.878	22.3177
375	79.5966	125.324	192.568	22.3835
376	79.5966	125.368	198.531	22.175 
377	79.5966	125.336	202.681	22.566 
378	79.5966	125.357	198.371	22.2989
379	79.5928	125.371	199.563	22.4656
380	79.5928	125.293	200.261	22.5175
381	79.5928	125.303	205.244	22.8797
382	79.5928	125.25 	200.688	22.2046
383	79.5928	125.18 	200.529	21.9224
384	79.5928	125.047	198.533	21.9039
385	79.5928	124.999	210.845	21.5738
386	79.5928	124.92 	195.754	21.8737
387	79.5928	124.774	196.317	22.1129
388	79.5928	124.634	200.045	22.1484
389	79.5928	124.619	197.118	21.7582
390	79.5928	124.595	197.886	21.5183
391	79.5928	124.567	198.585	21.9321
392	79.5928	124.604	203.943	21.8579
393	79.5928	124.479	203.943	21.6732
394	79.5928	124.395	203.943	21.8518
395	79.5914	124.372	203.943	21.7931
396	79.5914	124.284	201.248	21.7585
397	79.5914	124.169	193.512	21.6777
398	79.5914	124.029	211.335	22.0213
399	79.5914	124.002	196.479	21.9457
400	79.5914	123.914	196.039	22.2398
401	79.5914	123.911	214.721	22.2323
402	79.5914	123.818	211.126	21.8727
403	79.5914	123.723	205.28 	21.4952
404	79.5914	123.679	207.369	21.4999
405	79.5914	123.56 	198.361	21.6418
406	79.5914	123.456	205.086	21.4328
407	79.5914	123.357	195.728	21.5012
408	79.5914	123.325	200.337	21.7363
409	79.5914	123.144	196.689	21.3593
410	79.5914	123.141	196.045	21.1937
411	79.5914	123.029	208.268	21.2394
412	79.5914	122.912	195.558	20.9625
413	79.5914	122.862	193.235	21.0842
414	79.5914	122.806	208.723	21.471 
415	79.5914	122.841	204.877	21.4655
416	79.5914	122.796	196.267	21.2281
417	79.5914	122.718	194.689	20.8665
418	79.5914	122.644	190.143	21.3756
419	79.5914	122.503	191.558	20.9942
420	79.5914	122.44 	199.326	21.1737
421	79.5914	122.387	186.721	21.1837
422	79.5914	122.353	186.729	21.625 
423	79.5914	122.293	186.729	21.2991
424	79.5914	122.242	186.687	21.5752
425	79.5914	122.123	195.401	21.3764
426	79.5914	122.102	199.341	21.6846
427	79.5914	121.989	195.401	21.6181
428	79.5914	121.888	201.634	21.6812
429	79.5914	121.772	215.235	21.9444
430	79.5914	121.781	194.746	21.8826
431	79.5914	121.717	188.337	21.717 
432	79.5914	121.712	192.782	21.9553
433	79.5914	121.687	200.913	21.6612
434	79.5827	121.65 	213.031	21.5482
435	79.5827	121.715	198.993	21.5229
436	79.5827	121.645	198.993	21.6527
437	79.5827	121.641	194.424	21.4529
438	79.5827	121.578	192.487	21.2622
439	79.5827	121.556	192.487	20.9777
440	79.5827	121.431	194.455	20.928 
441	79.5827	121.474	188.575	21.0178
442	79.5827	121.409	183.512	20.8733
443	79.5827	121.437	185.27 	20.3545
444	79.5827	121.364	188.131	20.3308
445	79.5826	121.294	187.811	20.3985
446	79.5826	121.219	191.639	19.8256
447	79.5826	121.2  	201.93 	20.4419
448	79.5826	121.126	199.416	20.7489
449	79.5826	121.048	191.639	20.3718
450	79.5826	121.067	191.639	20.34  
451	79.5826	121.028	191.492	20.7018
452	79.5826	121.092	199.26 	20.9599
453	79.5826	121.048	195.033	20.7293
454	79.5826	121.055	195.033	20.8404
455	79.5826	121.067	188.174	20.503 
456	79.5826	121.13 	188.726	20.6831
457	79.5826	121.119	180.58 	20.5081
458	79.5826	121.05 	196.155	20.4078
459	79.5826	121.045	182.009	20.3893
460	79.5826	120.974	182.009	20.2387
461	79.5826	120.867	184.816	20.5426
462	79.5826	120.786	187.662	19.9887
463	79.5826	120.751	181.748	19.9606
464	79.5826	120.74 	183.581	20.0932
465	79.5826	120.754	186.405	20.8937
466	79.5826	120.678	203.085	20.9459
467	79.5826	120.599	203.085	20.4262
468	79.5826	120.524	196.453	20.3372
469	79.5826	120.492	193.593	19.9336
470	79.5826	120.412	193.593	20.1816
471	79.5826	120.436	193.196	20.2343
472	79.5826	120.378	193.196	19.9837
473	79.5826	120.401	183.221	19.8222
474	79.5826	120.285	195.121	19.706 
475	79.5826	120.26 	188.127	19.991 
476	79.5826	120.225	184.927	20.0371
477	79.5826	120.16 	191.261	20.0641
478	79.5826	120.045	194.962	20.0279
479	79.5826	120.101	188.5  	19.9997
480	79.5826	120.06 	188.5  	19.7952
481	79.5826	120.02 	188.5  	19.6816
482	79.5826	119.968	186.244	19.7521
483	79.5826	119.976	202.78 	19.5982
484	79.5826	119.917	183.189	19.5467
485	79.5826	119.901	191.3  	19.4754
486	79.5826	119.909	186.708	19.4658
487	79.5826	119.947	188.049	19.7481
488	79.5826	119.993	186.779	19.8584
489	79.5826	119.964	183.449	19.8107
490	79.5826	119.922	179.555	19.5151
491	79.5826	119.86 	187.56 	19.4602
492	79.5826	119.803	186.155	19.5545
493	79.5826	119.799	186.095	19.571 
494	79.5826	119.773	180.5  	19.6723
495	79.5826	119.724	180.5  	20.019 
496	79.5826	119.717	181.545	20.4374
497	79.5826	119.725	180.466	20.2827
498	79.5826	119.66 	195.108	20.2585
499	79.5826	119.544	184.121	20.032 
79.48000001
