/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
37 	-99.0805	-72.4329	11.5466 	15.8684
38 	-99.0805	-72.6016	33.8994 	16.3876
39 	-99.0805	-72.7866	3.16402 	16.0294
40 	-99.0805	-72.6415	3.16402 	16.3445
41 	-99.0805	-72.731 	-3.56401	15.8087
42 	-99.0805	-72.3354	1.94101 	16.0633
43 	-99.0805	-72.1072	1.94101 	16.4767
44 	-99.0805	-72.4772	-4.14986	15.6648
45 	-99.0805	-72.4273	3.25258 	16.2729
46 	-99.0805	-72.1911	33.9223 	17.219 
47 	-99.0805	-72.1091	33.9223 	17.5009
48 	-99.0805	-72.2358	29.5518 	16.8491
49 	-99.0805	-72.4523	45.7712 	16.8769
50 	-99.0805	-72.6319	39.562  	16.7641
51 	-99.0805	-72.6099	24.8166 	16.6524
52 	-99.0805	-72.4029	26.512  	17.3084
53 	-99.0805	-72.5095	20.9922 	17.0465
54 	-99.0805	-72.3866	19.6841 	16.9622
55 	-99.0805	-72.4477	19.6841 	16.3446
56 	-99.0805	-72.7075	19.6841 	15.8947
57 	-99.0805	-72.6592	10.8005 	16.1057
58 	-99.0805	-72.7019	5.579   	15.8528
59 	-99.0805	-72.9348	18.1057 	16.0011
60 	-99.0805	-72.8738	3.90041 	15.6692
61 	-99.0805	-72.7346	3.90041 	15.5532
62 	-99.0805	-72.2049	20.5927 	15.8694
63 	-99.0805	-72.5215	3.86207 	15.4906
64 	-99.0805	-72.6933	25.8596 	15.7745
65 	-99.0805	-73.2997	6.56609 	15.4239
66 	-99.0805	-73.3732	13.0817 	15.5249
67 	-99.0805	-73.4262	0.833489	15.5698
68 	-99.0805	-73.2989	7.04872 	15.8803
69 	-99.0805	-72.7875	11.6292 	16.6508
70 	-99.0805	-73.0561	15.5871 	16.3825
71 	-99.0805	-73.3134	15.5871 	15.6792
72 	-99.0805	-73.535 	7.5063  	15.4383
73 	-99.0805	-73.4227	-7.75995	15.1941
74 	-99.0805	-73.6366	3.80034 	15.415 
75 	-99.0805	-73.4828	22.4476 	15.6468
76 	-99.0805	-73.1129	10.5062 	16.3708
77 	-99.0805	-73.4467	16.0459 	15.8859
78 	-99.0805	-73.1417	23.9475 	16.1003
79 	-99.0805	-73.0012	0.164817	16.0544
80 	-99.0805	-72.8507	-0.424669	15.9117
81 	-99.0805	-72.9114	0.369024 	15.5987
82 	-99.0805	-73.3078	26.4996  	15.7022
83 	-99.0805	-73.1505	8.89768  	16.5132
84 	-99.0805	-73.0424	9.70504  	16.285 
85 	-99.0805	-73.294 	-2.26144 	15.5566
86 	-99.0805	-72.7543	-2.26505 	16.3586
87 	-99.0805	-73.0638	4.53881  	16.2643
88 	-99.0805	-73.1252	12.3369  	16.8695
89 	-99.0805	-72.8837	9.35848  	16.5929
90 	-99.0805	-73.0913	19.3631  	16.187 
91 	-99.0805	-73.0973	45.5352  	16.8274
92 	-99.0805	-73.0186	17.6082  	16.0597
93 	-99.0805	-72.6971	6.95504  	16.551 
94 	-99.0805	-72.9103	18.9825  	16.6921
95 	-99.0805	-72.6512	21.0004  	17.1953
96 	-99.0805	-72.6217	11.6303  	16.8861
97 	-99.0805	-72.9947	12.3062  	16.8015
98 	-99.0805	-73.0835	10.3606  	16.8691
99 	-99.0805	-72.6592	40.7676  	17.5186
100	-99.0805	-72.8619	15.6854  	16.2767
101	-99.0805	-73.3603	6.86889  	15.7043
102	-99.0805	-73.6319	-1.54622 	14.7635
103	-99.0805	-73.7658	-2.38268 	14.993 
104	-99.0805	-73.4555	-2.38268 	15.7348
105	-99.0805	-73.7894	-1.6928  	15.2807
106	-99.0805	-73.2504	18.3629  	16.4356
107	-99.0805	-73.3267	18.3629  	15.881 
108	-99.0805	-73.5162	18.3629  	15.5319
109	-99.0805	-73.6065	-0.0549132	15.9428
110	-99.0805	-73.65  	9.59812   	15.5198
111	-99.0805	-73.6467	-9.43164  	15.6494
112	-99.0805	-73.508 	4.66692   	16.0082
113	-99.0805	-73.7928	17.5381   	16.4037
114	-99.0805	-73.7497	7.8168    	16.5142
115	-99.0805	-73.4792	18.9827   	16.8919
116	-99.0805	-73.5846	0.231647  	16.4399
117	-99.0805	-73.3221	13.1717   	16.0276
118	-99.0805	-73.406 	2.38553   	15.5457
119	-99.0805	-73.5808	13.7166   	15.6017
120	-99.0805	-73.3863	13.7166   	16.1303
121	-99.0805	-73.2965	17.8922   	16.6469
122	-99.0805	-73.6806	17.8922   	15.8595
123	-99.0805	-73.3151	23.2979   	16.9769
124	-99.0805	-73.4935	29.0798   	16.8331
125	-99.0805	-73.3418	13.2008   	16.4951
126	-99.0805	-73.6357	13.2008   	16.0714
127	-99.0805	-74.0278	16.7204   	15.5487
128	-99.0805	-73.8341	18.5173   	15.7584
129	-99.0805	-74.1002	7.4407    	15.5095
130	-99.0805	-74.0374	6.50704   	16.0184
131	-99.0805	-74.1366	-2.55975  	15.5734
132	-99.0805	-74.3663	7.94899   	14.7962
133	-99.0805	-74.206 	8.41729   	15.6143
134	-99.0805	-74.438 	-4.76832  	15.0897
135	-99.0805	-74.0102	11.575    	16.235 
136	-99.0805	-74.624 	-1.38068  	15.2183
137	-99.0805	-74.4758	19.2442   	15.2047
138	-99.0805	-74.2531	17.8614   	15.5505
139	-99.0805	-74.6458	0.905051  	15.2064
140	-99.0805	-74.2547	-9.3161   	15.429 
141	-99.0805	-74.1634	3.73222   	15.3386
142	-99.0805	-74.2536	0.370445  	15.2738
143	-99.0805	-74.0954	3.13213   	15.3335
144	-99.0805	-73.8161	5.79301   	15.9882
145	-99.0805	-73.7203	29.9728   	16.3175
146	-99.0805	-73.4574	26.6952   	17.099 
147	-99.0805	-73.2462	26.6952   	17.8916
148	-99.0805	-73.6303	9.89639   	16.9304
149	-99.0805	-73.9665	8.79983   	15.7998
150	-99.0805	-73.9782	0.384019  	16.4913
151	-99.0805	-73.8264	9.04747   	17.0027
152	-99.0805	-73.6182	6.90172   	17.0117
153	-99.0805	-73.6861	1.27899   	16.4512
154	-99.0805	-73.571 	1.27899   	16.3545
155	-99.0805	-73.7769	1.27899   	16.4239
156	-99.0805	-73.8557	8.38104   	16.6889
157	-99.0805	-74.0088	-0.176017 	16.4568
158	-99.0805	-74.0196	0.998543  	16.1792
159	-99.0805	-74.1257	0.998543  	16.1224
160	-99.0805	-74.1385	20.7466   	15.9615
161	-99.0805	-74.0225	25.3242   	16.835 
162	-99.0805	-73.7291	19.3442   	16.7834
163	-99.0805	-74.4237	15.3843   	15.3819
164	-99.0805	-74.5674	-2.29826  	15.3267
165	-99.0805	-74.687 	0.838715  	15.6097
166	-99.0805	-74.4182	63.6121   	16.034 
167	-99.0805	-74.755 	1.3531    	14.7885
168	-99.0805	-74.6999	12.2007   	15.6818
169	-99.0805	-74.4824	12.2007   	15.6989
170	-99.0805	-74.3637	7.04892   	15.8199
171	-99.0805	-74.299 	6.06235   	16.1553
172	-99.0805	-74.6916	-1.94652  	15.1477
173	-99.0805	-74.9546	10.487    	15.1854
174	-99.0805	-74.5455	-3.97417  	15.6638
175	-99.0805	-74.4521	5.24646   	15.8125
176	-99.0805	-75.0382	38.8672   	15.5734
177	-99.0805	-75.0894	27.4787   	16.074 
178	-99.0805	-74.885 	23.1243   	15.6314
179	-99.0805	-74.9943	35.6555   	15.9003
180	-99.0805	-74.8268	27.1257   	15.7262
181	-99.0805	-74.5709	7.71196   	15.3996
182	-99.0805	-74.5331	28.1592   	16.2099
183	-99.0805	-74.1103	31.4048   	17.3219
184	-99.0805	-73.9776	15.5726   	17.5788
185	-99.0805	-74.4381	44.5589   	16.8725
186	-99.0805	-74.5516	12.3572   	15.6512
187	-99.0805	-74.4191	39.3416   	16.4238
188	-99.0805	-74.4176	31.0294   	16.9049
189	-99.0805	-74.0134	31.0294   	16.7195
190	-99.0805	-74.128 	14.9463   	15.8767
191	-99.0805	-74.3517	24.0096   	16.1391
192	-99.0805	-74.2105	24.0096   	16.5096
193	-99.0805	-74.3813	27.7202   	16.9396
194	-99.0805	-74.4829	40.777    	16.8798
195	-99.0805	-74.2989	51.1308   	17.1792
196	-99.0805	-74.5636	9.1621    	15.5826
197	-99.0805	-74.7208	9.1621    	15.7895
198	-99.0805	-74.4591	37.5051   	16.1947
199	-99.0805	-74.4023	63.9023   	17.115 
200	-99.0805	-74.287 	15.3506   	15.9064
201	-99.0805	-74.3048	11.669    	15.7975
202	-99.0805	-74.7512	0.751113  	15.1214
203	-99.0805	-75.0489	-1.89622  	14.6981
204	-99.0805	-74.9571	20.1751   	15.4745
205	-99.0805	-74.8455	23.7721   	16.5988
206	-99.0805	-74.9914	14.2862   	15.5006
207	-99.0805	-74.8524	0.660568  	15.133 
208	-99.0805	-74.7769	3.39711   	15.3175
209	-99.0805	-74.837 	5.87281   	15.4687
210	-99.0805	-74.6699	3.28201   	15.2523
211	-99.0805	-74.4677	-7.2717   	15.882 
212	-99.0805	-74.2591	8.26839   	16.8949
213	-99.0805	-74.6157	19.8209   	17.3125
214	-99.0805	-74.6561	15.8416   	17.1167
215	-99.0805	-74.4898	12.1114   	16.5815
216	-99.0805	-74.5154	14.2063   	16.6688
217	-99.0805	-74.4473	23.7323   	16.6439
218	-99.0805	-74.2012	23.7323   	17.0005
219	-99.0805	-74.4399	0.60702   	16.4567
220	-99.0805	-74.4248	21.9096   	17.141 
221	-99.0805	-74.7864	12.6357   	16.6262
222	-99.0805	-74.6446	6.18917   	16.7931
223	-99.0805	-74.5421	18.5563   	17.3508
224	-99.0805	-74.4564	18.5563   	17.7016
225	-99.2929	-74.137 	28.5885   	18.0605
226	-99.2929	-74.4933	10.2284   	17.2064
227	-99.2929	-74.732 	10.2284   	16.2655
228	-99.2929	-74.804 	23.4625   	16.5619
229	-99.2929	-74.7744	23.4625   	16.7075
230	-99.2929	-74.4674	14.5978   	16.7257
231	-99.2929	-74.607 	3.25456   	16.286 
232	-99.2929	-74.6293	0.772615  	16.1973
233	-99.2929	-74.6866	5.31619   	16.5773
234	-99.2929	-74.8583	24.5038   	16.4253
235	-99.2929	-75.1867	7.21653   	15.1643
236	-99.2929	-75.1338	-6.34189  	15.1162
237	-99.2929	-75.2498	16.6703   	14.9289
238	-99.2929	-75.3911	-6.38497  	14.8795
239	-99.2929	-75.5377	12.651    	15.2912
240	-99.2929	-76.0209	-1.12589  	14.7513
241	-99.2929	-75.6483	-0.027102 	15.3196
242	-99.2929	-75.5529	16.9032   	15.9532
243	-99.2929	-75.5014	8.0974    	15.6618
244	-99.2929	-75.6178	8.0974    	15.3601
245	-99.2929	-75.2644	1.12072   	15.2003
246	-99.2929	-75.2782	-2.75244  	15.198 
247	-99.2929	-75.1756	-2.75244  	15.1053
248	-99.2929	-75.2092	-1.14087  	15.2418
249	-99.2929	-75.3498	-10.0711  	14.6756
250	-99.2929	-74.7393	21.1787   	16.6414
251	-99.2929	-74.7466	22.6056   	17.0229
252	-99.2929	-74.5546	22.6056   	17.0099
253	-99.2929	-74.428 	13.5998   	17.0522
254	-99.2929	-74.729 	4.88607   	16.3947
255	-99.2929	-74.6825	2.46333   	16.2644
256	-99.2929	-74.8084	2.09407   	16.244 
257	-99.2929	-75.0734	24.36     	16.4168
258	-99.2929	-75.1313	64.9673   	16.8796
259	-99.2929	-74.9904	30.9507   	17.0414
260	-99.2929	-74.7069	23.7246   	17.9265
261	-99.2929	-75.111 	23.7246   	16.9871
262	-99.2929	-75.3088	23.7246   	16.2992
263	-99.2929	-75.1427	23.7246   	16.269 
264	-99.2929	-75.5309	3.58351   	15.8634
265	-99.2929	-75.7686	7.77153   	15.4844
266	-99.2929	-75.4005	11.5248   	16.329 
267	-99.2929	-75.7892	10.3269   	15.5231
268	-99.2929	-75.9128	16.9476   	15.4988
269	-99.2929	-75.5608	22.7196   	16.1553
270	-99.2929	-75.3734	22.7196   	16.0557
271	-99.2929	-75.5049	15.7804   	15.2781
272	-99.2929	-75.3733	-2.49686  	15.2174
273	-99.2929	-75.5303	21.9554   	15.0628
274	-99.2929	-75.6078	-2.84865  	15.4848
275	-99.2929	-75.0147	44.6956   	16.3119
276	-99.2929	-75.064 	30.7814   	16.0755
277	-99.2929	-75.1677	26.0008   	15.6272
278	-99.2929	-75.1347	26.0008   	16.1041
279	-99.2929	-75.2114	14.5745   	15.8179
280	-99.2929	-75.5831	13.6412   	15.1049
281	-99.2929	-75.3736	49.836    	16.4811
282	-99.2929	-75.6132	26.9902   	15.8748
283	-99.2929	-75.5599	35.3576   	16.3072
284	-99.2929	-75.492 	6.86752   	15.9961
285	-99.2929	-75.2142	24.0827   	16.3337
286	-99.2929	-75.3987	6.14476   	15.7162
287	-99.2929	-75.4551	13.1051   	15.7733
288	-99.2929	-75.4318	3.4485    	15.7758
289	-99.2929	-75.4766	0.454858  	15.3722
290	-99.2929	-75.3968	40.8233   	16.8405
291	-99.2929	-75.1924	36.8478   	17.0363
292	-99.2929	-75.0437	20.5494   	16.6645
293	-99.2929	-75.212 	74.3484   	17.131 
294	-99.2929	-75.2867	21.1375   	16.3929
295	-99.2929	-75.5552	20.5619   	15.5408
296	-99.2929	-75.34  	-4.42427  	15.2511
297	-99.2929	-75.3353	-6.31975  	15.0542
298	-99.2929	-75.4155	-8.5866   	14.7041
299	-99.2929	-75.8224	-4.0461   	14.648 
300	-99.2929	-75.6131	11.8754   	15.5363
301	-99.2929	-75.5328	45.1658   	16.3988
302	-99.2929	-75.6852	21.9055   	15.7781
303	-99.2929	-75.7998	5.90801   	15.4704
304	-99.2929	-75.689 	2.29977   	15.3367
305	-99.2929	-75.349 	62.0301   	16.2352
306	-99.2929	-75.5073	14.8942   	15.6743
307	-99.2929	-75.6783	14.8942   	15.6561
308	-99.2929	-75.8138	16.3783   	16.213 
309	-99.2929	-75.6559	48.2649   	16.0706
310	-99.2929	-75.632 	41.4201   	16.6187
311	-99.2929	-75.5236	9.24127   	15.356 
312	-99.2929	-75.6018	-1.54128  	15.1524
313	-99.2929	-75.6562	-1.54128  	15.3556
314	-99.2929	-75.2614	3.56327   	15.8201
315	-99.2929	-75.3647	10.5318   	16.1735
316	-99.2929	-75.2191	-3.63609  	15.5053
317	-99.2929	-75.5598	-6.87489  	14.9171
318	-99.2929	-75.6369	-8.07682  	14.0915
319	-99.2929	-75.9139	-13.1267  	14.1244
320	-99.2929	-75.9706	-11.127   	14.4917
321	-99.2929	-75.9486	20.9467   	15.1377
322	-99.2929	-75.5453	13.685    	15.3666
323	-99.2929	-75.5971	13.685    	16.0262
324	-99.2929	-75.7888	15.4269   	15.588 
325	-99.2929	-75.7217	-0.624337 	14.892 
326	-99.2929	-75.9235	10.1585   	14.9027
327	-99.2929	-75.7921	10.2947   	14.5422
328	-99.2929	-75.7079	10.2947   	14.7228
329	-99.2929	-75.6149	14.8964   	15.346 
330	-99.2929	-75.8394	-4.75921  	14.9622
331	-99.2929	-75.6954	-7.75493  	14.8417
332	-99.2929	-75.7979	-7.8978   	14.4668
333	-99.2929	-75.538 	33.9689   	15.6728
334	-99.2929	-75.6339	33.9689   	16.0752
335	-99.2929	-75.9777	11.3278   	15.3229
336	-99.2929	-76.0482	22.6561   	15.4675
337	-99.2929	-75.823 	22.9439   	16.7564
338	-99.2929	-75.6168	22.9439   	16.9812
339	-99.2929	-76.047 	11.3278   	16.1118
340	-99.2929	-75.8162	35.922    	16.6147
341	-99.2929	-75.5307	13.8623   	17.1722
342	-99.2929	-75.3568	15.7475   	17.0157
343	-99.2929	-75.6886	12.2494   	16.2182
344	-99.2929	-75.6517	6.57635   	15.9704
345	-99.2929	-75.6223	6.57635   	15.9946
346	-99.2929	-75.5715	26.0055   	16.6027
347	-99.2929	-75.2639	26.0055   	17.9449
348	-99.2929	-74.9485	24.8361   	17.5327
349	-99.2929	-75.2901	6.46798   	16.3091
350	-99.2929	-75.8192	-0.402538 	15.5714
351	-99.2929	-75.8185	-0.402538 	15.2728
352	-99.2929	-75.5834	-7.67563  	15.1387
353	-99.2929	-75.3244	22.9895   	16.1281
354	-99.2929	-75.2221	18.3065   	16.2723
355	-99.2929	-75.3197	11.7349   	16.0635
356	-99.2929	-75.2702	-2.20312  	15.883 
357	-99.2929	-75.3286	-2.20312  	15.9766
358	-99.2929	-75.3932	-2.92387  	15.6837
359	-99.2929	-75.5944	25.735    	15.7077
360	-99.2929	-75.4882	41.0962   	16.3614
361	-99.2929	-75.662 	12.5882   	15.9038
362	-99.2929	-75.9268	6.81526   	15.2948
363	-99.2929	-75.8152	6.81526   	15.5646
364	-99.2929	-75.6759	16.113    	16.0045
365	-99.2929	-76.1118	27.3962   	15.5611
366	-99.2929	-76.1174	19.4001   	16.0836
367	-99.2929	-76.0539	19.4001   	15.9499
368	-99.2929	-75.8977	39.7263   	16.9468
369	-99.2929	-75.8263	37.2244   	16.4678
370	-99.2929	-76.1664	43.0069   	15.6816
371	-99.2929	-75.9532	8.18363   	16.0835
372	-99.2929	-75.7382	35.5445   	16.3669
373	-99.2929	-75.7435	35.5445   	15.9899
374	-99.2929	-75.8834	4.93715   	15.3522
375	-99.2929	-76.3711	-4.47982  	14.4415
376	-99.2929	-76.3441	3.88685   	15.1412
377	-99.2929	-76.0902	8.84714   	15.9449
378	-99.2929	-76.0666	9.16639   	15.916 
379	-99.2929	-76.0975	10.6065   	15.6644
380	-99.2929	-75.8674	9.16639   	15.8808
381	-99.2929	-75.8533	1.32252   	15.6551
382	-99.2929	-75.8035	6.45128   	15.8865
383	-99.2929	-75.9629	2.67757   	15.723 
384	-99.2929	-76.0845	9.93667   	15.7907
385	-99.2929	-75.5165	18.6928   	17.2813
386	-99.2929	-75.9848	15.0391   	16.0754
387	-99.2929	-76.0394	10.3264   	15.8645
388	-99.2929	-76.0494	22.5567   	16.5061
389	-99.2929	-75.9816	0.625772  	16.322 
390	-99.2929	-76.008 	24.8098   	16.0601
391	-99.2929	-76.0701	1.53882   	15.1932
392	-99.2929	-75.847 	15.6994   	15.7195
393	-99.2929	-76.0862	1.95904   	15.8198
394	-99.2929	-75.7756	15.863    	16.2289
395	-99.2929	-75.9296	7.90339   	15.7759
396	-99.2929	-76.1557	21.3659   	15.7807
397	-99.2929	-76.1568	24.9491   	15.8168
398	-99.2929	-76.125 	21.3659   	15.583 
399	-99.2929	-75.679 	30.6987   	16.1848
400	-99.2929	-75.8132	9.32368   	15.6301
401	-99.2929	-75.7807	14.2565   	15.5753
402	-99.2929	-75.8947	1.01195   	15.3821
403	-99.2929	-75.6303	-3.06822  	15.7114
404	-99.2929	-75.3432	30.333    	17.0122
405	-99.2929	-75.2289	27.5228   	17.4374
406	-99.2929	-75.1665	58.3224   	18.3494
407	-99.2929	-75.2827	20.8944   	16.9668
408	-99.2929	-75.5263	20.8944   	16.7556
409	-99.2929	-75.86  	20.8944   	16.7709
410	-99.2929	-76.1395	17.0684   	15.7091
411	-99.2929	-75.9375	15.6454   	15.5167
412	-99.2929	-76.2469	24.0579   	15.0674
413	-99.2929	-75.9726	20.0926   	14.9279
414	-99.2929	-76.1153	-5.02705  	14.879 
415	-99.2929	-76.5079	11.8029   	14.9535
416	-99.2929	-76.5952	11.8181   	15.1759
417	-99.2929	-76.9837	1.65146   	14.6141
418	-99.2929	-76.9595	1.65146   	14.5898
419	-99.2929	-77.1574	1.65146   	14.7495
420	-99.2929	-77.4236	1.2192    	13.8131
421	-99.2929	-77.0724	-5.78636  	14.0475
422	-99.2929	-76.9466	-6.03902  	14.164 
423	-99.2929	-76.8359	0.0215695 	14.7532
424	-99.2929	-76.6761	7.64429   	14.3954
425	-99.2929	-76.571 	-5.36809  	14.2521
426	-99.2929	-76.4175	12.7769   	14.6054
427	-99.2929	-76.2983	17.9331   	14.8199
428	-99.2929	-76.5871	18.0884   	14.6702
429	-99.2929	-76.5375	28.3942   	14.7998
430	-99.2929	-76.7171	28.3942   	14.624 
431	-99.2929	-76.823 	14.7717   	14.4855
432	-99.2929	-76.41  	63.876    	15.9152
433	-99.2929	-76.5043	13.3029   	15.6729
434	-99.2929	-76.3939	13.0876   	15.8663
435	-99.2929	-76.3691	13.0301   	16.3514
436	-99.2929	-76.5442	17.6615   	16.2104
437	-99.2929	-76.4767	23.3985   	16.0377
438	-99.2929	-76.2587	19.4587   	16.5894
439	-99.2929	-76.3171	19.4587   	16.7624
440	-99.2929	-76.3866	16.2171   	16.3321
441	-99.2929	-76.6446	15.4892   	15.3147
442	-99.2929	-76.7491	-11.9472  	14.8859
443	-99.2929	-76.5198	-9.89678  	14.8963
444	-99.2929	-76.2817	34.0295   	15.7994
445	-99.2929	-76.4307	-5.30505  	14.9919
446	-99.2929	-76.3961	33.9496   	15.8993
447	-99.2929	-76.6536	12.1615   	15.4392
448	-99.2929	-76.6158	16.6583   	14.9531
449	-99.2929	-76.8562	11.9541   	14.9256
450	-99.2929	-76.3598	15.4761   	16.4446
451	-99.2929	-76.4681	20.9234   	16.0915
452	-99.2929	-76.778 	41.5998   	16.0973
453	-99.2929	-76.9186	18.1698   	15.6844
454	-99.2929	-76.7439	47.6151   	16.3165
455	-99.2929	-76.6201	33.888    	16.2064
456	-99.2929	-76.4752	27.5206   	16.3419
457	-99.2929	-76.6325	-1.03492  	15.4009
458	-99.2929	-76.9896	-4.77739  	14.9706
459	-99.2929	-76.7606	25.5084   	15.5406
460	-99.2929	-76.8352	-15.9368  	14.5599
461	-99.2929	-76.173 	16.2187   	15.5815
462	-99.2929	-76.3064	8.71853   	15.6797
463	-99.2929	-76.5847	29.2075   	15.8333
464	-99.2929	-76.3931	39.6854   	16.3423
465	-99.2929	-76.6872	5.61798   	15.6727
466	-99.2929	-76.6981	6.68588   	15.208 
467	-99.2929	-76.54  	17.6663   	15.516 
468	-99.2929	-76.4068	17.6663   	16.2312
469	-99.2929	-76.6642	3.01819   	15.5267
470	-99.2929	-76.8204	23.5519   	14.9018
471	-99.2929	-76.9124	-0.245998 	14.9347
472	-99.2929	-77.0753	11.5272   	14.4906
473	-99.2929	-77.0116	-11.8961  	14.5038
474	-99.2929	-77.0331	-4.04644  	14.8392
475	-99.2929	-77.2554	2.23576   	15.087 
476	-99.2929	-76.8693	19.8984   	16.06  
477	-99.2929	-77.2472	25.4608   	15.0792
478	-99.2929	-77.108 	10.5222   	15.0947
479	-99.2929	-76.6582	42.3517   	16.2461
480	-99.2929	-76.5995	54.946    	16.2193
481	-99.2929	-76.6693	47.2525   	15.8795
482	-99.2929	-76.9452	49.1882   	15.6849
483	-99.2929	-76.6218	49.1882   	15.832 
484	-99.2929	-76.9632	18.7509   	14.8628
485	-99.2929	-77.0364	18.7509   	14.7419
486	-99.2929	-76.9087	14.3089   	14.7558
487	-99.2929	-77.0349	-1.93888  	14.4562
488	-99.2929	-76.9127	-4.70702  	14.4449
489	-99.2929	-77.1324	-4.70702  	14.3446
490	-99.2929	-76.7281	22.6303   	15.3108
491	-99.2929	-77.0128	15.3805   	14.8016
492	-99.2929	-77.1095	2.02236   	15.1055
493	-99.2929	-76.8706	2.5898    	15.4878
494	-99.2929	-77.0749	1.71633   	14.79  
495	-99.2929	-76.808 	-7.57104  	15.0515
496	-99.2929	-76.7594	-7.8082   	14.8841
497	-99.2929	-76.8329	6.59926   	14.98  
498	-99.2929	-77.5016	2.21103   	14.1916
499	-99.2929	-77.5649	-13.5567  	13.708 
-102.54999999
