/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std   
76 	41.4601	169.823	269.292	38.7469
77 	41.4601	169.523	267.079	38.5267
78 	41.4601	169.244	266.332	38.6041
79 	41.4601	168.939	266.329	38.2703
80 	41.4601	168.692	261.366	38.0952
81 	41.4601	168.36 	264.089	37.5949
82 	38.8306	168.019	289.069	37.9929
83 	38.8306	167.684	267.276	38.7454
84 	38.8306	167.282	257.907	39.1406
85 	38.8306	166.965	271.692	39.5708
86 	38.8306	166.68 	268.142	39.5967
87 	38.8306	166.407	273.529	40.0156
88 	38.8306	166.064	286.317	40.2781
89 	38.8306	165.671	275.918	39.8429
90 	38.8306	165.333	276.586	39.7982
91 	33.9649	165.046	271.33 	39.8701
92 	33.9649	164.736	266.313	39.5359
93 	33.9649	164.519	267.558	39.9834
94 	33.9649	164.204	272.162	40.1519
95 	33.9649	163.995	267.558	40.6413
96 	33.9649	163.683	263.209	39.9708
97 	33.9649	163.426	267.284	39.9923
98 	33.9649	163.117	275.812	39.9678
99 	29.5581	162.822	268.576	40.1407
100	29.5581	162.515	262.039	39.7768
101	29.5581	162.171	261.385	40.3336
102	29.5581	161.765	254.714	39.906 
103	29.5581	161.479	255.961	40.7265
104	29.5581	161.216	251.925	40.5965
105	29.5581	160.956	254.638	40.8402
106	29.5581	160.677	268.005	40.0988
107	29.2012	160.375	260.196	40.355 
108	29.2012	160.029	260.196	40.1032
109	29.2012	159.694	260.196	40.664 
110	29.2012	159.418	257.174	40.6458
111	29.2012	159.108	257.174	40.937 
112	29.2012	158.834	263.869	40.8232
113	26.9486	158.491	257.174	40.5624
114	26.9486	158.122	260.784	40.5045
115	26.9486	157.86 	266.22 	41.0146
116	26.9486	157.602	264.999	41.8556
117	26.9486	157.391	264.999	41.092 
118	26.9486	157.062	255.467	40.6095
119	26.9486	156.668	252.337	40.7626
120	26.9486	156.351	257.148	40.0666
121	26.9486	155.942	276.335	40.1616
122	26.9486	155.709	272.197	40.5542
123	26.9486	155.402	255.488	40.2639
124	26.9486	155.195	254.674	40.7156
125	26.9486	154.895	258.323	40.6776
126	26.9486	154.623	260.728	39.8765
127	26.9486	154.169	253.319	40.1717
128	26.9486	153.826	252.826	39.84  
129	26.9486	153.505	272.199	40.4299
130	26.9486	153.198	252.826	39.7739
131	26.9486	152.812	251.505	39.485 
132	26.9486	152.491	264.76 	39.9289
133	26.9486	152.108	247.409	39.4224
134	26.9486	151.889	247.409	40.2393
135	26.9486	151.644	288.866	41.0546
136	26.9486	151.37 	257.637	40.6602
137	25.3123	151.122	252.961	39.5269
138	25.3123	150.846	253.995	38.9022
139	25.3123	150.55 	253.995	38.9819
140	25.3123	150.248	253.995	38.3975
141	25.3123	149.943	251.466	38.611 
142	25.3123	149.629	242.185	38.017 
143	25.3123	149.431	242.768	38.3632
144	24.5069	149.172	237.102	37.6916
145	24.5069	148.921	235.285	38.0747
146	24.5069	148.658	241.092	38.7069
147	24.5069	148.418	238.343	39.0279
148	24.5069	148.105	242.96 	38.9437
149	24.2471	147.796	239.315	38.8261
150	23.0188	147.532	245.351	39.3744
151	23.0188	147.246	245.073	39.3202
152	22.2266	146.96 	248    	39.7877
153	22.2266	146.722	248    	39.6985
154	22.2266	146.457	256.942	39.8263
155	22.2266	146.227	242.401	39.502 
156	22.2266	145.878	259.535	39.3308
157	22.2266	145.628	246.311	38.8969
158	20.7772	145.273	249.64 	38.7828
159	20.7772	144.997	249.64 	39.1498
160	20.7772	144.655	247.939	39.5196
161	20.7772	144.377	259.142	39.9741
162	20.7772	144.048	255.141	39.3179
163	20.7772	143.837	247.693	39.5293
164	20.7772	143.648	247.693	39.4721
165	20.7772	143.164	260.222	39.3995
166	19.461 	142.957	252.717	38.8965
167	19.461 	142.781	255.369	40.1443
168	19.461 	142.519	258.641	40.2627
169	19.461 	142.216	254.142	40.1335
170	19.461 	141.966	253.94 	39.4467
171	19.461 	141.704	259.02 	39.6387
172	11.5622	141.355	248.309	39.8106
173	11.5622	141.117	255.66 	39.9945
174	11.5622	140.772	264.459	40.0999
175	11.5622	140.444	265.102	39.9436
176	11.5622	140.154	265.102	40.1117
177	11.5622	139.867	266.838	39.2633
178	11.5622	139.555	253.294	38.7012
179	11.5622	139.273	248.326	39.6116
180	11.5622	138.963	243.581	39.3866
181	11.5622	138.66 	251.06 	39.1711
182	11.5622	138.372	241.287	39.4298
183	11.5622	138.031	250.306	39.1807
184	11.5622	137.742	234.337	38.0604
185	11.5622	137.425	234.337	37.8461
186	10.1677	137.155	234.337	38.2655
187	10.1677	136.861	250.72 	38.2939
188	10.1677	136.632	240.622	38.389 
189	10.1677	136.368	239.978	39.0781
190	10.1677	136.046	245.908	39.173 
191	10.1677	135.717	245.908	39.8134
192	10.1677	135.359	239.36 	39.6557
193	10.1677	135.125	239.36 	40.2943
194	10.1677	134.86 	242.724	40.4164
195	10.1677	134.716	235.24 	40.8645
196	10.1677	134.404	235.989	41.1267
197	10.1677	134.123	237.234	41.2398
198	10.1677	133.868	253.841	40.7159
199	10.1677	133.503	244.833	40.2951
200	10.1677	133.173	245.965	40.1627
201	10.1677	132.836	256.417	39.835 
202	10.1677	132.451	267.817	39.8246
203	10.1677	132.115	254.101	39.8973
204	10.1677	131.753	258.047	39.9324
205	10.1677	131.444	249.971	39.3471
206	10.1677	131.076	237.998	39.552 
207	10.1677	130.728	237.998	39.0742
208	5.16791	130.469	237.998	39.231 
209	5.16791	130.171	236.428	38.4494
210	5.16791	129.876	230.5  	39.1832
211	5.16791	129.503	223.277	38.5715
212	5.16791	129.215	228.989	38.8943
213	5.16791	128.956	225.959	38.9774
214	0.949881	128.62 	239.484	40.1302
215	0.949881	128.239	237.593	40.0472
216	0.949881	127.978	236.572	40.3477
217	0.949881	127.75 	232.355	40.3095
218	0.949881	127.534	230.644	39.1465
219	0.949881	127.321	228.912	39.0216
220	0.949881	127.003	227.508	38.968 
221	0.949881	126.716	227.508	39.146 
222	0.949881	126.524	233.94 	39.062 
223	0.949881	126.266	230.58 	39.1557
224	0.949881	126.092	247.553	40.0283
225	0.949881	125.791	239.365	39.4637
226	0.949881	125.623	233.009	38.5909
227	0.949881	125.362	234.302	38.6016
228	0.949881	125.105	242.144	39.2776
229	0.949881	124.777	233.317	39.3321
230	0.949881	124.551	231.235	38.758 
231	0.556492	124.241	228.679	39.3385
232	0.556492	123.999	233.708	39.5251
233	0.556492	123.739	226.552	39.2194
234	0.556492	123.556	226.552	39.1871
235	0.556492	123.221	232.836	38.7732
236	0.556492	122.929	226.669	38.6274
237	0.556492	122.702	229.3  	39.1563
238	0.556492	122.485	226.379	38.935 
239	-1.10597	122.22 	223.952	38.6578
240	-1.44945	121.902	222.384	38.0667
241	-1.44945	121.577	217.052	38.5322
242	-1.44945	121.224	223.688	38.6236
243	-1.44945	120.894	229.133	38.9096
244	-1.44945	120.545	224.328	39.0203
245	-5.07166	120.335	221.757	38.9435
246	-5.07166	120.027	225.797	38.464 
247	-5.07166	119.783	225.418	38.3063
248	-5.07166	119.604	229.292	39.1364
249	-5.07166	119.465	227.55 	38.9894
250	-5.07166	119.268	225.683	38.9071
251	-5.07166	118.956	233.094	38.5478
252	-5.07166	118.639	233.475	39.1378
253	-5.07166	118.231	234.163	39.6155
254	-5.07166	117.92 	238.227	40.3543
255	-5.07166	117.68 	238.227	40.0995
256	-5.07166	117.313	225.967	40.4994
257	-5.07166	117.149	219.4  	40.6805
258	-5.07166	116.845	233.032	40.5556
259	-5.07166	116.588	233.032	40.482 
260	-5.07166	116.29 	229.264	40.2215
261	-5.07166	115.998	233.809	39.7392
262	-5.07166	115.698	230.9  	39.7807
263	-5.07166	115.449	230.9  	40.1565
264	-5.07166	115.151	230.9  	39.5069
265	-5.07166	114.812	221.713	40.0956
266	-5.47354	114.509	220.149	39.4497
267	-5.47354	114.224	227.672	39.6035
268	-5.47354	113.86 	220.291	39.4911
269	-5.47354	113.661	220.024	38.962 
270	-5.47354	113.377	214.6  	38.026 
271	-5.47354	113.114	210.367	38.1788
272	-5.47354	112.851	213.752	38.39  
273	-5.47354	112.599	218.199	38.136 
274	-5.47354	112.288	212.237	38.2287
275	-5.47354	112.02 	215.477	38.6772
276	-9.12344	111.829	206.964	37.7814
277	-9.12344	111.667	215.398	38.0247
278	-9.12344	111.368	215.398	38.0554
279	-9.12344	111.051	208.294	37.8708
280	-9.12344	110.768	212.285	38.614 
281	-9.12344	110.504	203.546	38.0771
282	-9.12344	110.264	225.843	38.6391
283	-9.12344	110.055	212.218	39.1267
284	-9.12344	109.799	211.902	39.2679
285	-9.12344	109.52 	214.418	39.066 
286	-9.12344	109.332	214.418	39.1134
287	-9.12344	109.131	211.644	38.8596
288	-9.12344	108.902	223.742	38.6963
289	-9.12344	108.566	217.009	37.9893
290	-9.12344	108.342	217.732	38.4071
291	-9.12344	108.059	217.009	38.1941
292	-9.12344	107.787	218.369	38.6166
293	-9.12344	107.605	210.89 	38.1757
294	-9.12344	107.391	211.956	37.7454
295	-9.12344	107.099	215.7  	38.5103
296	-9.12344	106.89 	220.342	38.2166
297	-9.12344	106.584	219.207	37.3415
298	-9.12344	106.279	219.207	37.2821
299	-9.12344	106.025	217.106	37.3285
300	-9.12344	105.807	218.81 	37.1869
301	-9.12344	105.423	215.504	37.6036
302	-9.12344	105.142	210.077	38.0185
303	-9.12344	104.904	209.906	38.9626
304	-9.12344	104.658	211.745	37.808 
305	-9.12344	104.381	206.127	37.9142
306	-9.12344	104.136	216.208	38.2119
307	-9.12344	103.801	209.214	37.5527
308	-9.12344	103.559	221.617	37.6285
309	-9.12344	103.26 	217.126	37.1266
310	-9.12344	102.997	213.843	36.3663
311	-9.12344	102.788	231.508	36.2475
312	-9.12344	102.482	226.293	37.003 
313	-9.12344	102.203	223.302	36.781 
314	-9.12344	101.871	211.293	36.247 
315	-9.12344	101.47 	210.793	36.4465
316	-9.12344	101.225	207.534	36.7851
317	-9.12344	100.916	211.71 	36.4258
318	-9.12344	100.645	214.142	35.5706
319	-9.12344	100.401	211.71 	35.8188
320	-9.12344	100.213	199.65 	35.3952
321	-9.12344	100.013	208.292	34.7656
322	-9.12344	99.7861	202.517	36.1393
323	-9.12344	99.551 	202.517	36.8641
324	-9.12344	99.311 	207.374	36.6202
325	-9.12344	99.124 	207.374	36.3081
326	-9.12344	98.7606	207.374	34.9361
327	-9.12344	98.5219	204.698	34.9464
328	-9.12344	98.3002	193.829	34.9794
329	-9.12344	98.09  	210.28 	35.649 
330	-9.12344	97.7389	208.548	36.2474
331	-9.12344	97.4542	203.235	36.1446
332	-9.12344	97.1648	200.125	36.0795
333	-9.12344	97.0428	204.805	36.6237
334	-9.12344	96.7491	204.762	36.1348
335	-9.12344	96.5052	204.762	36.9484
336	-9.12344	96.2676	191.856	37.2714
337	-9.12344	96.0369	193.127	37.1267
338	-9.12344	95.7825	194.612	36.9751
339	-9.12344	95.4764	206.315	36.977 
340	-9.12344	95.2245	197.139	36.9774
341	-9.12344	94.9307	205.099	36.9711
342	-9.12344	94.6633	201.36 	36.8292
343	-9.12344	94.4208	201.022	36.4376
344	-9.12344	94.0972	198.768	36.6814
345	-9.12344	93.8729	194.297	36.7085
346	-9.12344	93.6653	197.375	37.2403
347	-9.12344	93.3644	197.375	36.5489
348	-9.12344	93.1589	194.126	36.0566
349	-9.12344	92.9095	195.589	36.2017
350	-9.12344	92.6394	195.589	35.9191
351	-9.12344	92.3923	199.863	36.2097
352	-9.12344	92.1954	197.073	36.2577
353	-9.12344	91.9616	189.183	35.9413
354	-9.12344	91.7421	189.183	35.4816
355	-9.12344	91.4618	197.654	35.5128
356	-9.12344	91.169 	191.59 	35.2599
357	-9.12344	90.9842	191.59 	35.9709
358	-9.12344	90.7856	185.295	35.9862
359	-9.12344	90.5355	188.615	35.0544
360	-9.12344	90.3603	188.624	35.0263
361	-9.12344	90.0708	203.88 	35.137 
362	-9.12344	89.78  	190.164	35.4824
363	-9.12344	89.5519	191.371	35.1856
364	-9.12344	89.3198	201.707	35.0832
365	-9.12344	89.0918	198.79 	35.0161
366	-9.12344	88.8112	191.923	34.6805
367	-9.12344	88.6196	189.335	35.4739
368	-9.12344	88.406 	186.476	35.2503
369	-9.12344	88.0851	186.476	35.1624
370	-9.12344	87.8853	186.476	35.2903
371	-9.12344	87.7771	186.476	35.5965
372	-9.12344	87.5191	187.705	35.3609
373	-9.12344	87.2462	187.705	35.653 
374	-9.12344	86.9987	179.335	34.8463
375	-9.12344	86.7339	183.071	34.81  
376	-9.12344	86.5295	182.652	34.697 
377	-9.12344	86.3048	182.528	34.9041
378	-9.12344	86.02  	182.194	35.2562
379	-9.12344	85.7968	195.999	35.2951
380	-9.12344	85.515 	194.685	35.5534
381	-9.12344	85.2939	191.331	35.9553
382	-9.12344	85.0643	187.71 	35.3278
383	-9.12344	84.8525	183.493	35.8168
384	-9.12344	84.5984	182.192	35.9768
385	-9.12344	84.3568	181.496	36.1205
386	-9.12344	84.0799	179.367	35.4002
387	-9.12344	83.8323	170.036	34.9899
388	-9.12344	83.6779	188.005	35.1856
389	-9.12344	83.4161	171.051	34.962 
390	-9.12344	83.1676	194.119	34.8019
391	-9.12344	83.0602	176.049	35.0744
392	-9.12344	82.776 	171.887	34.6688
393	-9.12344	82.6182	183.875	34.76  
394	-9.12344	82.4049	180.495	34.6321
395	-9.12344	82.2063	174.728	34.584 
396	-9.12344	81.9143	201.733	35.015 
397	-9.12344	81.7081	181.305	34.4994
398	-9.12344	81.5127	179.171	34.445 
399	-9.12344	81.334 	182.128	34.8912
400	-9.12344	81.1957	177.054	33.9679
401	-9.12344	80.9122	192.097	34.6905
402	-9.12344	80.6439	185.37 	34.5887
403	-9.12344	80.4491	185.168	34.5187
404	-9.12344	80.2101	186.634	34.3303
405	-9.12344	80.055 	185.454	34.5275
406	-9.12344	79.8974	175.784	34.3249
407	-9.12344	79.6634	174.703	33.6467
408	-9.12344	79.392 	174.703	33.5649
409	-9.12344	79.0987	169.546	33.7623
410	-9.12344	78.8475	185.366	33.9593
411	-9.12344	78.573 	181.726	33.2611
412	-9.12344	78.3491	189.713	33.4207
413	-9.12344	78.1006	189.669	33.519 
414	-9.12344	77.8665	190.04 	34.0252
415	-9.12344	77.6873	187.104	33.9618
416	-9.12344	77.514 	176.395	34.2363
417	-9.12344	77.248 	180.536	33.8958
418	-9.12344	77.1094	175.716	34.1333
419	-9.12344	76.8333	183.65 	33.5507
420	-9.12344	76.6343	177.83 	33.5564
421	-9.12344	76.4577	175.81 	33.1816
422	-9.12344	76.2786	175.81 	32.9053
423	-9.12344	76.0259	172.269	32.7209
424	-9.12344	75.8184	172.269	32.4598
425	-9.12344	75.5979	172.269	32.1779
426	-9.12344	75.3462	173.582	32.4167
427	-9.12344	75.2197	173.582	32.1801
428	-9.12344	75.0246	173.582	31.9658
429	-9.12344	74.8127	176.222	31.9708
430	-9.12344	74.6181	177.677	32.3049
431	-9.12344	74.386 	182.061	32.5082
432	-9.12344	74.1234	179.021	33.7397
433	-9.12344	73.9766	185.144	34.1239
434	-9.12344	73.7654	177.417	34.0125
435	-9.12344	73.5459	177.417	33.6628
436	-9.12344	73.2531	167.222	32.7144
437	-9.12344	73.0334	167.222	31.9678
438	-9.12344	72.8854	164.62 	31.9642
439	-9.12344	72.7202	168.568	32.06  
440	-9.12344	72.4911	171.331	32.4321
441	-9.12344	72.2998	171.331	32.257 
442	-9.12344	72.117 	169.359	32.0208
443	-9.12344	71.8669	168.749	32.2894
444	-9.12344	71.6901	161.647	32.0834
445	-9.12344	71.4596	164.32 	32.5081
446	-9.12344	71.2838	161.647	32.8187
447	-9.12344	71.0657	159.429	32.0574
448	-9.12344	70.858 	164.36 	32.6381
449	-9.12344	70.5953	171.091	31.744 
450	-9.12344	70.3382	158.871	30.6053
451	-9.12344	70.1956	158.34 	30.5292
452	-9.12344	70.0434	157.697	30.1741
453	-9.12344	69.9676	163.19 	30.1439
454	-9.12344	69.8224	158.888	30.0708
455	-9.12344	69.5827	168.517	30.2842
456	-9.12344	69.4352	163.189	30.535 
457	-9.12344	69.3714	162.681	30.5266
458	-9.12344	69.2047	160.092	30.6425
459	-9.12344	69.0363	162.739	30.9551
460	-9.12344	68.8706	169.037	31.1779
461	-9.12344	68.6705	150.224	31.0541
462	-9.12344	68.4743	150.224	30.8165
463	-9.12344	68.3603	148.436	30.75  
464	-9.12344	68.1542	171    	31.5317
465	-9.12344	67.8978	157.202	31.0922
466	-9.12344	67.7343	157.202	31.1518
467	-9.12344	67.6564	157.939	31.18  
468	-9.12344	67.5215	164.339	31.3418
469	-9.12344	67.351 	158.273	31.5659
470	-9.12344	67.177 	163.63 	32.1979
471	-9.12344	66.9485	193.048	32.1929
472	-9.12344	66.7435	171.726	32.2983
473	-9.12344	66.5814	165.038	31.1933
474	-9.12344	66.3807	165.038	30.744 
475	-9.12344	65.9891	178.506	31.1652
476	-9.12344	65.8046	177.505	31.149 
477	-9.12344	65.6436	166.713	30.6797
478	-9.12344	65.4428	166.713	30.6831
479	-9.12344	65.2461	164.873	30.2455
480	-9.12344	65.0742	167.271	30.7196
481	-9.12344	64.898 	159.499	30.3003
482	-9.12344	64.7345	157.805	29.9251
483	-9.12344	64.5841	152.421	29.333 
484	-9.12344	64.4106	163.343	29.7416
485	-9.12344	64.191 	156.02 	29.4841
486	-9.12344	64.0257	156.02 	29.3891
487	-9.12344	63.839 	154.281	29.7783
488	-9.12344	63.6181	150.438	29.5287
489	-9.12344	63.3928	149.318	29.7354
490	-9.12344	63.1383	161.617	30.254 
491	-9.12344	62.9482	150.947	30.5941
492	-9.12344	62.7282	153.441	30.2909
493	-9.12344	62.5994	147.161	30.3739
494	-9.12344	62.4484	154.851	30.9481
495	-9.12344	62.2141	157.325	30.4238
496	-9.21   	61.9737	150.696	30.0523
-9.20999999
