/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max  	std    
138	-99.3834	-72.4734	33.8432  	17.4194
139	-99.3834	-72.2427	33.8432  	17.9768
140	-99.3834	-72.1394	31.3283  	17.374 
141	-99.3834	-72.0921	36.7453  	18.2785
142	-99.3834	-71.8118	26.8899  	18.6893
143	-99.3834	-72.1821	29.7542  	17.8297
144	-99.3834	-71.842 	27.4496  	18.7967
145	-99.3834	-71.6927	17.0276  	18.6812
146	-99.3834	-71.6973	10.6953  	18.7278
147	-99.3834	-71.7117	11.0251  	18.9816
148	-99.3834	-72.26  	40.5568  	18.3961
149	-99.3834	-72.2065	30.1285  	18.6523
150	-99.3834	-71.9676	45.5468  	19.4337
151	-99.3834	-71.8219	45.5468  	19.9729
152	-99.3834	-72.1363	41.3418  	18.8875
153	-99.3834	-72.1135	76.3197  	18.6754
154	-99.3834	-72.0381	14.7442  	18.4798
155	-99.3834	-72.7793	14.7442  	17.4267
156	-99.3834	-72.8625	11.601   	16.8079
157	-99.3834	-72.0911	48.5938  	18.2117
158	-99.3834	-72.0405	13.3111  	17.4046
159	-99.3834	-72.469 	37.1799  	16.9358
160	-99.3834	-72.3703	31.434   	17.1854
161	-99.3834	-72.5585	56.4557  	17.3398
162	-99.3834	-72.9269	-8.49038 	16.0222
163	-99.3834	-73.0951	38.6168  	16.7854
164	-99.3834	-72.8021	23.7607  	17.22  
165	-99.3834	-72.9123	46.7711  	17.1823
166	-99.3834	-72.5672	27.9091  	17.8726
167	-99.3834	-72.3813	71.3231  	18.9156
168	-99.3834	-72.3216	71.3231  	18.4661
169	-99.3834	-72.0357	71.3231  	18.8863
170	-99.3834	-72.3026	58.1746  	18.6478
171	-99.3834	-72.7397	25.4887  	17.8392
172	-99.3834	-72.431 	45.0747  	18.897 
173	-99.3834	-72.4702	20.102   	18.4167
174	-99.3834	-72.7174	25.5963  	18.839 
175	-99.3834	-72.4322	26.5404  	19.1885
176	-99.3834	-72.0885	32.4728  	19.449 
177	-99.3834	-72.4108	32.4728  	18.407 
178	-99.3834	-72.9094	35.3809  	18.0144
179	-99.3834	-72.8658	30.0884  	17.8338
180	-99.3834	-73.1119	30.0884  	17.8459
181	-99.3834	-72.846 	23.9776  	17.9198
182	-99.3834	-73.2327	12.6199  	17.738 
183	-99.3834	-72.8221	12.6199  	18.2987
184	-99.3834	-72.4849	13.0542  	18.1643
185	-99.3834	-72.8415	14.7285  	18.3433
186	-99.3834	-73.079 	28.5348  	18.2837
187	-99.3834	-72.998 	26.9202  	18.8574
188	-99.3834	-72.7739	53.5355  	20.1605
189	-99.3834	-72.2789	44.4705  	21.1144
190	-99.3834	-72.1857	44.4705  	20.2671
191	-99.3834	-71.9093	20.6332  	20.0555
192	-99.3834	-72.1177	67.4085  	20.1269
193	-99.3834	-72.0026	59.6202  	20.4549
194	-99.3834	-71.9619	35.3415  	19.9276
195	-99.3834	-71.884 	35.3415  	19.8828
196	-99.3834	-72.274 	40.8915  	19.4879
197	-99.3834	-72.9303	14.8585  	17.9037
198	-99.3834	-72.7403	39.8886  	18.6403
199	-99.3834	-72.6635	31.9629  	18.1605
200	-99.3834	-72.8171	14.8585  	17.1987
201	-99.3834	-73.0544	14.8585  	17.2726
202	-99.3834	-73.21  	26.4123  	17.4272
203	-99.3834	-72.9636	6.19461  	17.6331
204	-99.3834	-72.9624	11.9079  	17.7059
205	-99.3834	-73.3452	11.9079  	17.7585
206	-99.3834	-73.4012	16.6823  	17.6499
207	-99.3834	-73.2788	41.8638  	17.7747
208	-99.3834	-73.2252	41.8638  	17.7564
209	-99.3834	-72.9377	8.08084  	17.7683
210	-99.3834	-73.2963	2.88417  	16.9532
211	-99.3834	-72.9572	11.6155  	17.4869
212	-99.3834	-73.054 	8.95104  	17.8337
213	-99.3834	-73.2861	46.7139  	18.3923
214	-99.3834	-73.9881	7.52753  	15.9948
215	-99.3834	-73.6833	51.8209  	16.8477
216	-99.3834	-73.6925	38.319   	16.9057
217	-99.3834	-72.9257	23.6178  	18.0343
218	-99.3834	-72.7426	80.5444  	18.3574
219	-99.3834	-72.7768	50.3128  	18.6214
220	-99.3834	-72.9455	64.0765  	18.8467
221	-99.3834	-72.8085	90.3009  	19.0682
222	-99.3834	-73.0592	89.3363  	18.8055
223	-99.3834	-73.1455	40.8208  	18.6894
224	-99.3834	-73.0262	35.4161  	18.7772
225	-99.3834	-72.7878	35.4161  	19.3895
226	-99.3834	-73.0477	53.336   	19.1118
227	-99.3834	-73.547 	24.2432  	17.6938
228	-99.3834	-73.16  	31.6396  	18.0263
229	-99.3834	-73.5375	30.7428  	17.1406
230	-99.3834	-73.2486	30.7428  	18.2483
231	-99.3834	-73.4033	47.8277  	18.7909
232	-99.3834	-73.339 	48.4421  	18.1391
233	-99.3834	-73.5216	51.0553  	17.3273
234	-99.3834	-73.5593	41.1825  	17.547 
235	-99.3834	-73.3907	31.1755  	18.3837
236	-99.3834	-73.4735	32.3328  	18.5921
237	-99.3834	-73.6767	25.2646  	17.6621
238	-99.3834	-74.2024	32.3812  	17.5923
239	-99.3834	-73.8985	39.4671  	18.0186
240	-99.3834	-73.0802	32.0049  	19.4668
241	-99.3834	-73.3499	33.8204  	19.736 
242	-99.3834	-73.2476	39.091   	18.9448
243	-99.3834	-73.1966	86.2463  	19.7922
244	-99.3834	-73.6295	39.1805  	18.6451
245	-99.3834	-73.5474	52.1311  	19.0909
246	-99.3834	-73.2965	59.363   	19.1908
247	-99.3834	-73.4894	39.1805  	18.9189
248	-99.3834	-73.656 	28.7471  	18.503 
249	-99.3834	-73.6651	39.5559  	18.5715
250	-99.3834	-73.3804	31.3097  	19.2405
251	-99.3834	-73.6362	50.8403  	18.6921
252	-99.3834	-73.9558	59.2063  	17.3719
253	-99.3834	-74.0394	53.7922  	17.453 
254	-99.3834	-73.7831	33.2711  	17.496 
255	-99.3834	-74.0111	27.332   	17.5698
256	-99.3834	-74.0068	25.3208  	17.1803
257	-99.3834	-74.0322	21.1939  	17.3581
258	-99.3834	-74.1823	5.97109  	16.779 
259	-99.3834	-73.9264	5.97109  	17.4505
260	-99.3834	-73.7044	3.73534  	17.3853
261	-99.3834	-73.673 	8.79259  	17.5204
262	-99.3834	-73.6129	17.278   	17.5337
263	-99.3834	-73.5135	15.7752  	17.8544
264	-99.3834	-73.5754	15.7752  	17.6865
265	-99.3834	-73.7575	48.3748  	17.9151
266	-100.03 	-73.8376	12.3508  	17.6758
267	-100.03 	-73.3886	70.533   	18.8564
268	-100.03 	-73.7494	43.9041  	18.4238
269	-100.03 	-73.8327	24.65    	17.7432
270	-100.03 	-73.9231	-3.96715 	16.6559
271	-100.03 	-73.9861	14.9836  	16.7297
272	-100.03 	-74.04  	3.65504  	16.8047
273	-100.03 	-74.5103	15.2891  	16.6165
274	-100.03 	-74.4721	17.1684  	16.4001
275	-100.03 	-74.0185	15.2891  	17.4591
276	-100.03 	-74.3239	12.5835  	16.6793
277	-100.03 	-74.507 	51.6152  	16.8458
278	-100.03 	-74.7115	34.4995  	16.293 
279	-100.03 	-74.7849	34.1278  	16.6287
280	-100.03 	-74.5219	34.1278  	16.6544
281	-100.03 	-74.3524	28.5259  	17.2014
282	-100.03 	-74.6274	17.0381  	16.4938
283	-100.03 	-74.2517	10.7965  	16.668 
284	-100.03 	-74.1023	0.350432 	16.4477
285	-100.03 	-73.9269	-3.1998  	16.4458
286	-100.03 	-74.3247	15.6427  	16.4436
287	-100.03 	-74.4625	15.6427  	16.7586
288	-100.03 	-74.7792	15.6427  	15.9961
289	-100.03 	-74.7594	20.6993  	16.9757
290	-100.03 	-74.6372	10.7726  	16.8927
291	-100.03 	-74.9637	26.4236  	16.6747
292	-100.03 	-75.0062	10.7726  	16.754 
293	-100.03 	-74.9531	32.5256  	16.9656
294	-100.03 	-74.9472	13.7881  	16.6834
295	-100.03 	-74.6327	13.7881  	17.1293
296	-100.03 	-74.4151	3.82347  	16.9385
297	-100.03 	-73.9957	23.9911  	17.3115
298	-100.03 	-74.2404	17.2498  	17.3318
299	-100.03 	-73.948 	16.0084  	17.9706
300	-100.03 	-74.0485	9.61001  	17.9941
301	-100.03 	-74.7462	5.11419  	17.0096
302	-100.03 	-74.7163	7.57968  	17.2175
303	-100.03 	-74.818 	4.67007  	16.7351
304	-100.03 	-74.955 	4.67007  	16.7125
305	-100.03 	-74.9404	28.0493  	17.4988
306	-100.03 	-74.896 	9.82813  	16.7556
307	-100.03 	-74.3587	19.1348  	17.3476
308	-100.03 	-74.8585	9.47022  	16.7446
309	-100.03 	-74.8453	9.47022  	16.4263
310	-100.03 	-74.7611	9.47022  	16.5442
311	-100.03 	-74.7977	7.40435  	16.7761
312	-100.03 	-74.9496	16.4943  	16.9689
313	-100.03 	-74.9331	23.644   	17.0037
314	-100.03 	-74.6709	38.0981  	18.0199
315	-100.03 	-75.138 	23.644   	16.454 
316	-100.03 	-75.3102	9.57742  	15.9559
317	-100.03 	-75.2648	55.3918  	16.689 
318	-100.03 	-74.8194	15.5982  	17.1408
319	-100.03 	-74.885 	29.0947  	17.3964
320	-100.03 	-75.1355	21.1968  	16.9796
321	-100.03 	-75.1045	33.1329  	17.0379
322	-100.03 	-75.2608	14.6061  	16.533 
323	-100.03 	-74.9687	18.1216  	16.9918
324	-100.03 	-74.9521	25.4782  	17.5896
325	-100.03 	-74.9567	19.9952  	17.113 
326	-100.03 	-75.1525	8.38421  	16.567 
327	-100.03 	-75.2145	62.1238  	16.968 
328	-100.03 	-74.8989	32.786   	17.259 
329	-100.03 	-75.3984	7.68682  	16.1161
330	-100.03 	-75.0009	12.8115  	16.7649
331	-100.03 	-75.6466	2.43791  	15.8542
332	-100.03 	-75.6255	19.8342  	16.1041
333	-100.03 	-75.3566	30.0205  	16.8795
334	-100.03 	-75.6918	33.1137  	17.3185
335	-100.03 	-75.2686	68.6325  	18.2492
336	-100.03 	-75.3189	25.0822  	17.2902
337	-100.03 	-75.59  	8.07795  	16.2059
338	-100.03 	-75.4736	18.0964  	16.6096
339	-100.03 	-75.5486	18.0964  	16.6974
340	-100.03 	-75.524 	22.4011  	16.5441
341	-100.03 	-75.7512	22.1996  	16.1742
342	-100.03 	-75.7151	15.3717  	16.0785
343	-100.03 	-75.8542	-6.86273 	15.206 
344	-100.03 	-75.65  	9.9765   	15.8476
345	-100.03 	-75.6678	9.9765   	15.652 
346	-100.03 	-75.9567	28.8571  	15.7607
347	-100.03 	-75.858 	8.92108  	15.1018
348	-100.03 	-75.8481	4.86006  	15.0188
349	-100.03 	-75.5543	28.3772  	15.6747
350	-100.03 	-75.6082	28.3772  	16.2516
351	-100.03 	-75.2646	26.1839  	17.0179
352	-100.03 	-75.4563	25.3775  	17.0767
353	-100.03 	-75.7944	16.1624  	16.0099
354	-100.03 	-75.8892	16.1624  	16.0861
355	-100.03 	-75.9783	8.7985   	16.2007
356	-100.03 	-75.8621	7.86339  	16.3512
357	-100.03 	-75.8614	28.3268  	16.0641
358	-100.03 	-75.9767	12.8333  	15.7216
359	-100.03 	-75.8797	22.8792  	15.9838
360	-100.03 	-76.0788	65.699   	16.4447
361	-100.03 	-75.669 	3.84092  	16.336 
362	-100.03 	-75.3532	40.9425  	17.0911
363	-100.03 	-75.6303	32.6522  	16.5424
364	-100.03 	-75.7091	32.6522  	16.6617
365	-100.03 	-75.8407	86.3944  	17.3134
366	-100.03 	-76.1958	28.2647  	15.8829
367	-100.03 	-76.0364	12.667   	15.4825
368	-100.03 	-76.2604	17.5235  	15.5366
369	-100.03 	-76.4429	15.0904  	15.6677
370	-100.03 	-76.0142	12.4034  	16.4828
371	-100.03 	-76.213 	21.2598  	16.352 
372	-100.03 	-75.9998	9.13697  	16.1735
373	-100.03 	-75.9942	2.81931  	15.6193
374	-100.03 	-76.3447	-4.01112 	14.8731
375	-100.03 	-76.1887	1.17144  	15.427 
376	-100.03 	-76.2717	1.17144  	15.6708
377	-100.03 	-76.3339	-10.331  	15.4969
378	-100.03 	-76.3581	5.44797  	15.2818
379	-100.03 	-76.2957	-4.45565 	15.5325
380	-100.03 	-76.4561	0.0355422	15.7373
381	-100.03 	-76.6421	14.4763  	15.8159
382	-100.03 	-76.6791	14.4763  	15.8851
383	-100.03 	-76.7017	-6.69855 	15.6677
384	-100.03 	-76.7712	-1.44263 	15.3246
385	-100.03 	-76.9504	3.78883  	14.9648
386	-100.03 	-77.0837	-2.10489 	14.7187
387	-100.03 	-77.3866	-2.10489 	14.0008
388	-100.03 	-76.907 	65.1459  	15.3602
389	-100.03 	-76.3845	65.1459  	16.3071
390	-100.03 	-76.3231	18.9701  	15.9449
391	-100.03 	-75.9954	25.0856  	16.9691
392	-100.03 	-76.0924	11.207   	16.894 
393	-100.03 	-76.436 	4.19405  	16.3192
394	-100.03 	-76.4667	27.5202  	16.0218
395	-100.03 	-76.6013	7.74193  	15.6366
396	-100.03 	-76.9549	8.28875  	15.0514
397	-100.03 	-77.3466	4.15067  	14.959 
398	-100.03 	-77.5268	0.884429 	14.7776
399	-100.03 	-77.2621	53.138   	15.2933
400	-100.03 	-76.9406	16.7834  	15.258 
401	-100.03 	-76.7199	25.0487  	15.6605
402	-100.03 	-76.7067	25.0487  	16.1062
403	-100.03 	-77.151 	24.1751  	14.8554
404	-100.03 	-77.0428	14.094   	14.9999
405	-100.03 	-77.0041	9.64024  	15.184 
406	-100.03 	-77.0869	9.64024  	14.817 
407	-100.03 	-77.0332	3.07064  	14.6882
408	-100.03 	-77.1   	-11.3571 	14.3027
409	-100.03 	-76.9052	-13.5001 	14.466 
410	-100.03 	-76.5839	4.12946  	15.2276
411	-100.03 	-76.4717	4.43858  	15.336 
412	-100.03 	-76.8307	4.43858  	14.2573
413	-100.03 	-76.64  	2.02345  	15.0857
414	-100.03 	-76.711 	13.7684  	15.7527
415	-100.03 	-76.5336	5.10635  	15.5922
416	-100.03 	-76.4953	5.10635  	15.3784
417	-100.03 	-76.4877	7.76119  	15.4269
418	-100.03 	-76.5579	10.7934  	15.4882
419	-100.03 	-76.6939	5.18428  	15.7862
420	-100.03 	-76.6536	5.18428  	15.7569
421	-100.03 	-77.0382	-1.06767 	14.1867
422	-100.03 	-77.08  	-1.06767 	14.4462
423	-100.03 	-76.6862	-1.06767 	15.8049
424	-100.03 	-76.8064	-1.06767 	15.7139
425	-100.03 	-77.1237	-5.63322 	14.9446
426	-100.03 	-76.7796	-0.147286	15.0383
427	-100.03 	-76.4808	23.5484  	15.9129
428	-100.03 	-76.6851	2.54508  	15.7141
429	-100.03 	-76.8528	7.30398  	15.8102
430	-100.03 	-76.7853	9.60206  	15.9226
431	-100.03 	-76.9444	9.60206  	15.6291
432	-100.03 	-76.902 	6.47308  	15.8991
433	-100.03 	-76.6816	29.6336  	16.1777
434	-100.03 	-76.5874	44.959   	17.2692
435	-100.03 	-76.7152	34.0353  	17.2032
436	-100.03 	-77.3833	28.1911  	15.8678
437	-100.03 	-77.5576	9.689    	15.3553
438	-100.03 	-77.3042	4.56929  	14.7574
439	-100.03 	-77.4066	-1.49057 	14.6581
440	-100.03 	-77.4708	15.9391  	15.2413
441	-100.03 	-77.5232	10.9069  	14.8662
442	-100.03 	-77.4497	20.4521  	15.2769
443	-100.03 	-77.0142	12.3545  	16.3264
444	-100.03 	-77.2093	10.9069  	16.362 
445	-100.03 	-77.0507	-5.72679 	16.1065
446	-100.03 	-77.0532	18.2286  	16.1261
447	-100.03 	-77.0455	21.8365  	16.1103
448	-100.03 	-77.4129	21.8365  	15.9958
449	-100.03 	-77.2925	21.8365  	15.8649
450	-100.03 	-77.5067	33.5567  	15.33  
451	-100.03 	-77.5503	30.1806  	15.2463
452	-100.03 	-77.4631	6.79426  	15.3167
453	-100.03 	-77.5947	0.306778 	14.3788
454	-100.03 	-77.6153	9.18643  	14.7551
455	-100.03 	-77.3554	-10.7839 	14.3438
456	-100.03 	-77.3168	1.03331  	14.9388
457	-100.03 	-77.5449	0.304344 	15.1345
458	-100.03 	-77.6506	24.25    	15.4871
459	-100.03 	-77.6652	-4.11998 	15.6502
460	-100.03 	-77.6384	38.8569  	15.685 
461	-100.03 	-77.49  	20.7389  	15.9956
462	-100.03 	-77.7723	29.9155  	15.6322
463	-100.03 	-77.5562	34.98    	16.2481
464	-100.03 	-78.2091	26.8095  	14.3478
465	-100.03 	-77.9938	31.846   	15.2602
466	-100.03 	-78.3942	7.09858  	14.496 
467	-100.03 	-78.3023	9.93575  	14.9196
468	-100.03 	-78.2032	-6.25301 	14.8435
469	-100.03 	-78.07  	-3.81256 	14.5157
470	-100.03 	-78.208 	1.38181  	13.7904
471	-100.03 	-78.495 	-11.6202 	13.2338
472	-100.03 	-78.3828	16.914   	13.627 
473	-100.03 	-78.5635	-6.08242 	13.2066
474	-100.03 	-78.6518	-13.2638 	13.2306
475	-100.03 	-78.7373	-9.63266 	13.7175
476	-100.03 	-78.577 	0.471661 	14.2091
477	-100.03 	-78.6206	0.572112 	14.2121
478	-100.03 	-78.6031	10.2794  	14.4984
479	-100.03 	-78.7945	30.2447  	14.0955
480	-100.03 	-78.579 	32.3023  	14.6372
481	-100.03 	-78.601 	32.3023  	14.4049
482	-100.03 	-78.8002	-0.630909	13.6919
483	-100.03 	-78.5105	-0.630909	14.025 
484	-100.03 	-78.1618	12.4058  	14.7073
485	-100.03 	-78.2883	-4.12021 	14.2527
486	-100.03 	-78.1658	-4.3028  	14.2607
487	-100.03 	-78.2991	-3.76767 	14.5429
488	-100.03 	-78.3313	-3.76767 	14.6301
489	-100.03 	-78.1522	-6.83385 	14.6634
490	-100.03 	-78.3987	-7.38313 	14.1807
491	-100.03 	-78.3186	3.38967  	14.1589
492	-100.03 	-78.508 	3.38967  	14.3018
493	-100.03 	-78.6127	7.53895  	13.9403
494	-100.03 	-78.4495	-7.66274 	13.7774
495	-100.03 	-78.4793	4.64339  	14.1139
496	-100.03 	-78.3897	4.64339  	14.2952
497	-100.03 	-78.5867	3.07918  	14.0195
498	-100.03 	-78.7942	-7.14884 	13.6775
499	-100.03 	-78.756 	-16.1784 	13.8041
-102.54999999
