/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
155	236.075	1828.31	3082.59	475.936
156	236.075	1828.66	3178.51	466.413
157	236.075	1829.54	3107.71	469.663
158	236.075	1827.4 	3213.63	468.331
159	236.075	1831.01	3326.34	464.527
160	236.075	1832.79	3326.34	471.025
161	236.075	1828.61	3258.48	466.733
162	236.075	1827.78	3070.94	472.395
163	177.8  	1830.04	3198.12	471.444
164	177.8  	1826.44	3247.33	478.166
165	177.8  	1821.06	3190.96	485.395
166	177.8  	1822.18	3208.86	490.745
167	177.8  	1820.51	3166.94	483.095
168	177.8  	1819.07	3182.75	486.788
169	177.8  	1823.92	3244.11	479.697
170	177.8  	1822.98	3261.36	488.308
171	177.8  	1820.21	3194.91	477.86 
172	177.8  	1823.43	3156.02	473.202
173	177.8  	1817.73	3156.02	472.358
174	177.8  	1813   	3156.02	480.852
175	177.8  	1808.06	3108.06	472.913
176	177.8  	1799.92	3133.55	474.439
177	177.8  	1792.93	3075.79	479.124
178	177.8  	1786.17	3149.77	477.591
179	177.8  	1783.31	3215.14	469.614
180	177.8  	1780.4 	3149.77	473.744
181	177.8  	1783.41	3076.08	466.231
182	177.8  	1782.31	3076.08	466.308
183	177.8  	1780.91	2969.78	466.099
184	177.8  	1775.09	2971.82	471.497
185	177.8  	1777.49	2989.26	472.594
186	177.8  	1779.71	3028.73	471.205
187	177.8  	1772.02	2989.37	474.649
188	177.8  	1770.48	3040.76	468.75 
189	177.8  	1770.31	3015.29	469.325
190	177.8  	1771.8 	3100.8 	473.71 
191	177.8  	1769.96	3184.89	473.177
192	177.8  	1766.08	3092.36	484.606
193	177.8  	1770.95	3099.62	471.083
194	177.8  	1774.1 	3029.76	461.39 
195	177.8  	1768.37	2997.2 	462.096
196	177.8  	1766.47	3225.92	463.266
197	177.8  	1761.86	3027.26	458.937
198	177.8  	1759.77	2994.82	451.519
199	177.8  	1762.73	2991.33	463.243
200	177.8  	1766.71	3011.68	455.989
201	177.8  	1765.78	3081.61	460.776
202	177.8  	1760.07	3098.95	460.994
203	177.8  	1759.1 	2939.07	460.384
204	177.8  	1755.63	2939.07	472.744
205	177.8  	1757.08	3011.01	461.342
206	176.058	1751.69	3011.01	453.07 
207	176.058	1749.58	3011.01	455.421
208	176.058	1743.09	2909.73	456.853
209	176.058	1746.11	3268.75	450.059
210	176.058	1739.79	3219.14	459.905
211	176.058	1734.72	3041.47	465.674
212	176.058	1733.45	2999.06	462.709
213	176.058	1732.63	2999.06	458.275
214	176.058	1728.73	2966.12	454.178
215	176.058	1722.33	3134.87	456.915
216	176.058	1726.29	3163.02	463.591
217	176.058	1721.32	3134.87	469.524
218	176.058	1717.11	3249.3 	473.447
219	176.058	1712.39	3169.14	476.564
220	176.058	1715.06	3146.9 	470.407
221	176.058	1710.32	3146.9 	466.309
222	176.058	1713.85	3018.12	464.818
223	176.058	1710.76	2976.58	463.113
224	176.058	1710.48	2970.48	460.96 
225	176.058	1709.36	2922.45	462.6  
226	176.058	1711.3 	2896.64	465.966
227	176.058	1715.49	2895.56	461.589
228	157.591	1713.22	2943.92	460.651
229	157.591	1706.77	3019.59	450.224
230	157.591	1709.26	3019.59	428.951
231	157.591	1700.7 	2910.15	444.195
232	157.591	1699.01	3015.05	450.989
233	157.591	1698.1 	2972   	452.802
234	157.591	1695.53	2946.56	456.276
235	157.591	1697.15	3072.21	441.415
236	157.591	1694.32	3004.49	451.742
237	157.591	1691.59	3087.99	452.657
238	157.591	1692.06	3020.42	455.817
239	155.516	1689.2 	2965.94	462.358
240	155.516	1689.3 	3008.62	463.153
241	155.516	1687.31	3008.62	468.363
242	155.516	1689.03	3008.62	464.384
243	155.516	1683.05	3035.08	460.502
244	155.516	1684.74	3305.75	452.595
245	155.516	1685.31	3035.08	454.54 
246	155.516	1680.46	3038.64	451.675
247	155.516	1675.38	2997.84	454.213
248	155.516	1676.54	2924.82	451.947
249	155.516	1677.77	2931.26	439.42 
250	155.516	1673.87	2931.26	439.775
251	155.516	1667.73	3016.13	445.857
252	151.335	1666.72	2963.91	439.707
253	151.335	1666.71	2853.46	434.555
254	151.335	1663.66	2952.18	431.591
255	151.335	1657.49	2910.34	439.121
256	151.335	1662.68	2910.34	442.103
257	151.335	1666.16	2945.56	432.322
258	151.335	1666.27	2926.55	434.188
259	151.335	1663.92	2892.67	427.624
260	151.335	1658.99	2854.85	433.837
261	151.335	1660.77	2863.53	426.552
262	151.335	1655.71	2863.53	440.608
263	151.335	1655.6 	2822.44	444.736
264	151.335	1653.42	2888.93	442.888
265	151.335	1661.56	2936.22	439.462
266	151.335	1658.58	2809.81	438.207
267	151.335	1657.64	3029.32	441.493
268	151.335	1653.59	3088.61	444.431
269	151.335	1654.96	3088.79	441.37 
270	151.335	1646.45	3049.45	450.182
271	151.335	1640.49	3038.53	447.796
272	151.335	1639.15	2874.88	445.465
273	151.335	1638.12	2830.35	441.657
274	151.335	1633.71	2807.26	445.922
275	151.335	1632.2 	2844.92	447.388
276	151.335	1630.42	3050   	451.646
277	151.335	1635.67	3181.75	455.773
278	151.335	1633.51	3054.35	446.002
279	151.335	1630.69	2783   	443.653
280	151.335	1634.04	2818.54	438.137
281	151.335	1629.84	2942.47	444.047
282	151.335	1631.93	2978.36	450.296
283	151.335	1628.23	2939.08	444.901
284	151.335	1629.33	2869.31	437.633
285	151.335	1627.05	2803.26	434.377
286	151.335	1629.23	2987.7 	448.126
287	147.005	1626.37	2971.72	437.377
288	127.32 	1625.51	2799.16	437.228
289	127.32 	1626.33	2984.78	436.548
290	127.32 	1628.18	2872.89	443.403
291	127.32 	1621.28	2872.89	450.537
292	127.32 	1617.38	3051.73	449.624
293	127.32 	1609.4 	2905.04	440.506
294	127.32 	1605.59	2867.53	438.152
295	127.32 	1609.57	2876.02	437.583
296	127.32 	1613.78	2793.56	434.611
297	127.32 	1606.83	2875.36	439.55 
298	127.32 	1611.04	2834.89	438.07 
299	127.32 	1606.07	2772.81	436.237
300	127.32 	1608.26	2926.79	434.342
301	127.32 	1611.33	2837.9 	424.266
302	127.32 	1611.42	2779.21	431.843
303	127.32 	1611.65	2772.38	435.955
304	127.32 	1606.44	2676.04	434.656
305	127.32 	1597.82	2811.1 	436.997
306	127.32 	1595.75	2844.95	433.159
307	127.32 	1594.13	2927.35	432.906
308	127.32 	1596.26	2760.19	437.525
309	127.32 	1600.27	2760.19	431.282
310	127.32 	1594.61	2731.93	429.21 
311	127.32 	1594.47	2777.78	427.516
312	127.32 	1595.7 	2797.67	421.005
313	127.32 	1584.61	2883.24	427.215
314	127.32 	1585.52	2685.07	426.64 
315	127.32 	1585.59	2742.74	432.177
316	127.32 	1581.6 	2949.55	442.477
317	127.32 	1574.32	2936.15	442.118
318	127.32 	1572.28	2801.33	439.618
319	127.32 	1572.17	2799.63	436.574
320	127.32 	1567.65	2757.42	436.005
321	127.32 	1565.18	2699.3 	442.747
322	127.32 	1561.92	2637.17	447.114
323	127.32 	1567.64	2725.82	446.214
324	127.32 	1565.61	2724.75	448.035
325	127.32 	1563.29	2962.76	440.266
326	127.32 	1559.08	2775.04	442.493
327	127.32 	1562.13	2775.04	445.37 
328	127.32 	1560.08	2775.04	438.871
329	127.32 	1561.44	2817.31	440.278
330	127.32 	1555.54	2817.14	435.872
331	127.32 	1553.29	2770.01	431.583
332	127.32 	1554.26	2723.33	429.462
333	127.32 	1558.57	2803.55	429.876
334	124.306	1561.16	3034.29	430.717
335	124.306	1560.29	2704.89	425.715
336	124.306	1559.45	2952.09	421.667
337	124.306	1552.51	2843.39	427.572
338	124.306	1547.19	2712.06	427.511
339	124.306	1551.34	2722.41	423.894
340	124.306	1552.27	2870.42	435.526
341	124.306	1549.13	2710.94	424.316
342	124.306	1543.44	2666.76	426.07 
343	124.306	1546.17	2742.53	427.715
344	124.306	1538.18	2762.5 	426.172
345	124.306	1539.26	2867.41	423.455
346	124.306	1533.88	2850.64	422.764
347	124.306	1536.09	2876.11	420.018
348	124.306	1532.71	2840.16	421.21 
349	124.306	1533.22	2877.28	431.201
350	124.306	1526.98	2767.24	423.845
351	124.306	1524.36	2770.55	419.086
352	124.306	1525.22	2610.08	418.97 
353	124.306	1521.05	2760.13	427.777
354	123.489	1523.32	2832.22	434.022
355	123.489	1526.73	2816.94	430.345
356	120.322	1526.22	2789.64	422.418
357	120.322	1527.45	2724.96	416.091
358	120.322	1521.35	2684.32	421.803
359	120.322	1516.11	2660.25	427.913
360	120.322	1515.94	2580.28	429.81 
361	117.942	1513.33	2836.16	425.432
362	117.942	1510.23	2734.81	422.37 
363	117.942	1515.24	2698.54	416.281
364	117.942	1521.56	2722.59	412.407
365	117.942	1518.99	2657.92	410.678
366	117.942	1514.21	2625.72	413.139
367	117.942	1507.82	2582.12	404.563
368	117.942	1508.53	2760.75	418.35 
369	117.942	1501.43	2841.35	425.642
370	117.942	1505.34	2943.23	428.539
371	117.942	1502.75	2711.02	427.84 
372	117.942	1498.73	2741.9 	426.063
373	117.942	1500.99	2627.89	410.894
374	117.942	1501.82	2641.14	412.209
375	117.942	1499.46	2615.17	410.845
376	117.942	1498.71	2746.04	422.173
377	117.942	1495.64	2706.39	422.059
378	117.942	1494.83	2883.22	418.632
379	117.942	1498.19	2875.73	415.232
380	117.942	1499.85	2875.73	418.601
381	117.942	1495.85	2786.67	415.921
382	117.942	1490.52	2583.95	411.885
383	117.942	1493.38	2530.8 	413.229
384	117.942	1495.25	2514.19	412.735
385	117.942	1490.39	2740.99	418.571
386	117.942	1487.05	2590   	406.177
387	117.942	1475.95	2727.51	418.474
388	117.942	1477.34	2600.1 	430.096
389	117.942	1477.89	2600.1 	428.193
390	117.942	1479.56	2590.81	427.085
391	117.942	1483.34	2560.93	420.779
392	117.942	1477.13	2647.92	423.146
393	117.942	1478.66	2556.17	418.598
394	117.942	1476.92	2556.17	415.31 
395	117.942	1471.94	2647.31	418.734
396	117.942	1476.6 	2556.17	404.51 
397	117.942	1474.64	2546.18	400.439
398	117.942	1477.38	2644.41	395.069
399	117.942	1478.7 	2856.33	392.926
400	117.942	1474.4 	2718.82	400.04 
401	117.942	1469.36	2718.82	402.396
402	117.942	1464.92	2545.81	405.77 
403	116.074	1466.2 	2551.3 	413.44 
404	116.074	1468.79	2504.85	407.309
405	116.074	1457.12	2566.58	409.536
406	116.074	1447.15	2578.24	409.972
407	116.074	1447.52	2753.96	413.116
408	116.074	1451.42	2753.96	407.83 
409	107.439	1452.7 	2641.48	415.083
410	107.439	1451.4 	2662.37	422.247
411	107.439	1448.27	2586.48	422.47 
412	107.439	1447.5 	2585.43	422.159
413	107.439	1448.82	2585.43	420.119
414	107.439	1454.64	2588.37	420.019
415	92.0521	1455.51	2624.33	427.033
416	92.0521	1446.84	2624.33	431.464
417	92.0521	1444.95	2624.33	425.259
418	92.0521	1447.94	2682.59	430.307
419	92.0521	1446.25	2713.61	420.818
420	92.0521	1446.21	2713.61	427.939
421	92.0521	1448.52	2775.47	428.184
422	92.0521	1455.7 	2633.09	419.686
423	92.0521	1451.57	2621.44	424.2  
424	92.0521	1455.26	2653.9 	414.649
425	92.0521	1454.68	2554.37	413.377
426	92.0521	1444.34	2658.06	409.642
427	92.0521	1441.77	2658.06	408.012
428	92.0521	1436.99	2658.06	412.114
429	92.0521	1433.88	2579.92	412.699
430	92.0521	1438.04	2661.16	416.612
431	92.0521	1432.96	2615.7 	419.014
432	92.0521	1429.81	2527.2 	410.79 
433	92.0521	1433.57	2545.2 	410.673
434	81.3352	1435.9 	2491.95	409.989
435	81.3352	1433.18	2519.95	404.606
436	81.3352	1434.71	2570.66	408.828
437	81.3352	1429.53	2606.79	407.612
438	81.3352	1424.25	2553.41	399.489
439	81.3352	1425.35	2600.95	404.035
440	81.3352	1426.26	2617.13	414.413
441	81.3352	1420.44	2691.71	413.003
442	81.3352	1422.53	2617.13	402.27 
443	81.3352	1418.08	2610.1 	418.811
444	81.3352	1417.45	2604.53	403.064
445	81.3352	1418.25	2604.53	408.03 
446	81.3352	1420.48	2604.53	406.905
447	81.3352	1419.02	2564.61	412.479
448	81.3352	1420.14	2653.95	413.024
449	81.3352	1418.17	2703.46	417.259
450	81.3352	1416.12	2786.92	415.931
451	81.3352	1413.36	2589.05	404.828
452	81.3352	1410.56	2569.69	391.739
453	81.3352	1407.31	2493.31	392.154
454	81.3352	1410.82	2439.9 	386.792
455	81.3352	1404.82	2496.78	394.673
456	75.9038	1402.64	2584.71	402.422
457	75.9038	1397.17	2621.82	405.048
458	75.9038	1395.81	2520.42	395.097
459	75.9038	1400.03	2519.38	396.851
460	75.9038	1401.58	2517.04	395.589
461	75.9038	1402.39	2452.33	400.147
462	75.9038	1399.5 	2881.82	396.954
463	75.9038	1400.56	2547   	387.183
464	75.9038	1399.5 	2532.44	381.464
465	75.9038	1404.5 	2517.03	377.897
466	75.9038	1398.88	2657.72	397.489
467	75.9038	1398.23	2656.13	401.84 
468	75.9038	1400.38	2550.79	402.597
469	75.9038	1393.91	2550.79	392.402
470	75.9038	1395.42	2523.56	390.498
471	75.9038	1395.85	2523.87	391.032
472	75.9038	1399.49	2478.64	396.51 
473	75.9038	1399.9 	2603.43	396.871
474	75.9038	1399.92	2604.09	391.027
475	75.9038	1400.29	2567.15	390.924
476	75.9038	1401.74	2550.87	392.701
477	75.9038	1400.21	2560.93	391.471
478	75.9038	1398.75	2582.83	392.184
479	75.9038	1400.15	2544.68	386.59 
480	75.9038	1396.71	2578.79	386.831
481	75.9038	1392.92	2428.72	388.13 
482	75.9038	1393.12	2428.72	380.395
483	75.9038	1394.98	2423.74	387.5  
484	75.9038	1393.78	2402.85	387.612
485	75.9038	1395.46	2621.23	386.464
486	75.9038	1393.81	2679.86	384.809
487	75.9038	1389.65	2442.66	384.678
488	75.9038	1384.64	2534.28	385.066
489	75.9038	1384.36	2383.53	389.807
490	75.9038	1378.13	2344.38	390.05 
491	75.9038	1379.2 	2477.39	389.86 
492	75.9038	1373.49	2477.39	392.31 
493	75.9038	1376.01	2512.73	394.314
494	75.9038	1377.56	2506.18	390.725
495	75.9038	1379.52	2558.64	396.278
496	75.9038	1382.84	2659.98	391.642
497	75.9038	1380.51	2659.98	396.43 
498	75.9038	1374.75	2639.66	401.609
499	75.9038	1377.17	2574.26	399.336
29.97000001
