/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
53 	1071.84	145530	470482	99752.1
54 	1071.84	145462	504581	100284 
55 	1071.84	144956	483371	99270  
56 	1071.84	144657	544960	99109.9
57 	648.507	144715	494891	98753.1
58 	648.507	144725	498240	98917.5
59 	648.507	143899	498240	99090.3
60 	648.507	143186	494891	97591.6
61 	495.462	143181	503779	97427.2
62 	495.462	142768	504440	96846.7
63 	495.462	142451	504440	96831.6
64 	495.462	141852	504440	96496.7
65 	495.462	141799	438895	96143.4
66 	495.462	142059	438895	96935.5
67 	495.462	141136	438895	96064.6
68 	495.462	141245	521647	97468.5
69 	495.462	141321	497337	96855.1
70 	495.462	141607	497729	98200.3
71 	495.462	142486	499984	98411.6
72 	495.462	142485	509928	98485.7
73 	495.462	142899	507075	99227.2
74 	495.462	142793	528770	100728 
75 	495.462	143067	528770	100968 
76 	495.462	143021	500720	101405 
77 	495.462	141774	494944	98872.2
78 	495.462	141473	482975	98482.3
79 	495.462	141231	534965	99019.4
80 	495.462	141231	474919	98133.2
81 	495.462	140936	488018	98253.4
82 	495.462	140089	470899	96874.8
83 	495.462	139939	514433	99309.1
84 	495.462	139009	547797	99499.3
85 	495.462	138555	526007	99596.1
86 	483.771	137966	526007	98739.2
87 	483.771	138156	510046	99533.1
88 	483.771	138414	510882	98503.6
89 	483.771	138123	463325	97223.4
90 	483.771	137917	484990	97759.9
91 	483.771	138503	484495	98480.3
92 	263.233	137648	466676	96530.5
93 	263.233	137189	538748	95787.2
94 	263.233	137260	515611	95494.6
95 	263.233	137344	515611	96511.6
96 	263.233	137033	515611	95645.9
97 	263.233	137246	501188	93899.4
98 	263.233	136650	556814	93148.1
99 	263.233	135930	498056	91475.3
100	263.233	135723	487601	91271.8
101	263.233	135142	460470	91933.5
102	263.233	134794	458329	88370.8
103	263.233	133912	457742	87870.4
104	263.233	133757	457742	90166.3
105	263.233	133964	453985	90935.9
106	263.233	134035	521780	91473.9
107	263.233	133350	536321	92210.3
108	263.233	132581	521780	92329.8
109	263.233	132506	493781	90108.8
110	263.233	132732	568983	91028.7
111	263.233	132850	511351	92543.6
112	263.233	132195	546212	93932.4
113	263.233	131568	525160	92435.4
114	263.233	131232	477309	92540.8
115	263.233	130745	479321	92837.1
116	263.233	129958	477823	91209.8
117	263.233	130258	474172	90551.6
118	263.233	129757	464771	87203.1
119	263.233	129132	626851	89585.6
120	263.233	129253	484199	86687.3
121	263.233	129038	484199	88569.8
122	263.233	128957	484199	88116.2
123	263.233	128394	458779	87176.2
124	263.233	128265	520883	88729.8
125	263.233	128207	509401	88879.6
126	263.233	128339	483852	87775.8
127	263.233	128019	477007	87665  
128	263.233	127649	477007	89269.5
129	263.233	127806	534912	90169.8
130	263.233	127745	491675	88201.6
131	262.236	127704	491675	89084.3
132	262.236	127176	490616	89728.1
133	262.236	127138	487265	90235.8
134	262.236	125899	465906	89025.6
135	262.236	125862	440250	88266  
136	262.236	125514	478857	88563  
137	262.236	125000	478857	87971.2
138	262.236	124558	471802	86513.9
139	262.236	124656	454231	88576  
140	262.236	125313	589499	88503.2
141	262.236	124687	489344	88452.3
142	262.236	125576	622114	89399.8
143	262.236	125435	626774	89911.1
144	262.236	125433	625763	89456.6
145	262.236	124785	532123	88248.9
146	262.236	123918	510885	86780.9
147	262.236	123485	519018	87115.7
148	262.236	123631	519018	86470.1
149	238.32 	123182	627095	86133.8
150	238.32 	122966	487807	84147.9
151	238.32 	122809	443084	84845  
152	238.32 	122406	431275	83954.3
153	238.32 	122211	439196	83164.6
154	238.32 	122512	475344	85055.2
155	238.32 	122342	455222	83867.9
156	238.32 	122034	425169	82939.7
157	238.32 	121382	425492	83193.1
158	238.32 	121654	415878	84788.5
159	238.32 	121964	415878	83719.5
160	238.32 	122117	548607	85420.8
161	238.32 	122130	418060	84474.3
162	238.32 	121652	414495	85298.8
163	238.32 	121184	420931	86737.6
164	238.32 	120698	439811	85990.8
165	238.32 	120215	433999	85263  
166	238.32 	119965	447135	85475.8
167	238.32 	119830	443027	85218.4
168	238.32 	120339	427913	84058.9
169	238.32 	119794	404455	82976.9
170	238.32 	119704	402890	83485.7
171	238.32 	119029	391718	82234.6
172	238.32 	119005	386563	81641.5
173	238.32 	119013	384443	81069.3
174	238.32 	118972	385061	80692.9
175	238.32 	119359	375189	81403.6
176	238.32 	119112	413906	81721.6
177	238.32 	119127	408560	81065.9
178	238.32 	118342	383064	80440.7
179	238.32 	117900	437682	83691.6
180	238.32 	117347	437406	85382.5
181	238.32 	117859	437406	87287.9
182	238.32 	117471	437406	86069.5
183	238.32 	117494	458835	87111.8
184	238.32 	117754	459952	87763.9
185	238.32 	116928	458835	86018.9
186	238.32 	116693	437406	85206.6
187	238.32 	116368	437406	83738.3
188	238.32 	116595	434329	84160.2
189	238.32 	116213	434329	82798.2
190	238.32 	115996	427093	82706.1
191	238.32 	115324	479375	82734  
192	238.32 	115058	468856	82128  
193	238.32 	114782	476484	81879.9
194	238.32 	115360	463238	81254.4
195	238.32 	114906	470154	82258.1
196	238.32 	115574	424108	83004.9
197	238.32 	115170	419559	80820.9
198	238.32 	114956	417408	83752.4
199	238.32 	114959	504984	83839.1
200	238.32 	114796	476945	84871.9
201	238.32 	113983	476945	85437.2
202	238.32 	113702	476945	85564  
203	238.32 	113361	476945	84414.8
204	238.32 	113496	469605	83979.3
205	238.32 	113085	436778	82120.8
206	238.32 	113417	479026	84102.4
207	238.32 	114162	475647	84382.8
208	238.32 	113822	475647	85212.2
209	238.32 	113249	444899	83282.8
210	238.32 	112815	461339	83132.2
211	238.32 	112316	461339	85949.1
212	238.32 	112038	461339	86002.8
213	238.32 	111534	425728	83496.7
214	238.32 	111572	437040	82809  
215	238.32 	111873	408607	83135.9
216	238.32 	112102	507782	85023.7
217	238.32 	112320	506229	86882  
218	238.32 	111538	488948	87602  
219	238.32 	111250	460076	86003.5
220	238.32 	110763	460076	83424.5
221	238.32 	110206	425511	83464.2
222	238.32 	109535	408324	83663.3
223	238.32 	109906	418651	83531.1
224	238.32 	109895	417119	83143.6
225	238.32 	109712	417119	84095.4
226	238.32 	109308	407608	82309.7
227	238.32 	108990	412207	82921.4
228	238.32 	108710	440331	83090.6
229	238.32 	108180	404924	81300.5
230	238.32 	108198	453896	80931.6
231	238.32 	107706	453896	80989.7
232	238.32 	106948	406971	78606.1
233	238.32 	107057	387576	79685.1
234	238.32 	107269	382273	79414.3
235	238.32 	107271	382273	80110.4
236	238.32 	106443	386881	80654.9
237	238.32 	105711	412871	80446.6
238	231.307	105105	406375	79449.7
239	231.307	104757	407055	78995.4
240	231.307	104863	407055	80225  
241	231.307	104425	420552	81364.6
242	231.307	104744	420552	82055.1
243	231.307	104667	420552	83178.3
244	231.267	104730	420552	81473.6
245	231.267	104847	428116	79465.4
246	231.267	104764	421342	78218.6
247	231.267	104773	424575	80218.1
248	231.267	104320	410499	78639.5
249	231.267	105122	439785	80789.9
250	231.267	105171	439785	80868.3
251	231.267	104727	422604	79394  
252	231.267	104025	378598	78938.1
253	231.267	103806	357368	78205.3
254	231.267	103523	347383	77408.2
255	231.267	103619	397851	77251.2
256	231.267	103737	392290	78989.5
257	231.267	103906	365181	77239.1
258	231.267	104176	352333	77730.9
259	231.267	103783	388953	77599.8
260	231.267	103377	366199	76132.8
261	231.267	103127	375844	75313.9
262	231.267	102711	357870	74572.5
263	231.267	102696	367213	76674  
264	231.267	103357	370764	77691.2
265	231.267	103632	425610	77277.8
266	231.267	104071	398810	78576.2
267	231.267	103957	398810	77632.7
268	231.267	103649	395211	77422.6
269	231.267	103439	428975	77191.5
270	231.267	103473	395211	78749.8
271	231.267	103079	381673	78246  
272	231.267	102817	370667	77178  
273	231.267	102687	375773	76784.9
274	231.267	102178	371124	76926.2
275	231.267	102101	369621	77499.7
276	231.267	101931	412217	76710.5
277	231.267	101870	447167	78328.8
278	231.079	101266	412217	77443.8
279	231.079	101417	384320	76894.4
280	231.079	101021	384320	77633.4
281	231.079	100751	379241	75756.3
282	231.079	100288	385379	75651.3
283	231.079	100135	386025	75926.4
284	231.079	99494.1	385138	76196.9
285	231.079	99250.2	385669	76258.1
286	231.079	98627.7	387188	75557  
287	231.079	98581.4	385138	74482.7
288	231.079	98577.1	392101	75215.9
289	231.079	99149.8	373468	73899.9
290	231.079	98737.1	376370	73513.5
291	231.079	98308.4	413601	72955.8
292	231.079	98456.1	415937	72938.5
293	231.079	98995.7	383437	73970  
294	231.079	99097.8	377649	74547.5
295	231.079	99025.1	424772	75296.8
296	231.079	98078.6	411562	75077.7
297	230.324	97608.8	424076	76002.9
298	230.324	97329  	424076	76076.1
299	230.324	97083.9	424076	77026.6
300	230.324	96865.8	411896	78684.5
301	230.324	96344.8	416458	78059.9
302	230.324	97252.4	486861	79317.7
303	230.324	97242.8	472561	79615.1
304	230.324	96937.2	526723	78994.8
305	230.324	96255.5	434463	77112.2
306	230.324	95605.4	413661	76077.4
307	230.324	95740.9	411530	76515.9
308	230.324	95712.2	399951	76752.4
309	230.324	95506.5	397387	75944.8
310	230.324	95819.3	369417	75506.1
311	230.324	95866.5	417187	75950.9
312	230.324	95608.2	368561	76651.9
313	230.324	95352.1	355796	75060.5
314	230.324	95120  	357302	73577.9
315	230.324	95200.2	349001	74231  
316	230.324	94719.6	346311	73487  
317	230.324	95049.1	344190	73775.7
318	230.324	94264.5	372509	72862.2
319	230.324	94510.2	372628	74638  
320	230.324	93867  	364081	72791.6
321	230.324	93659.8	364081	72224.3
322	230.324	93188.5	387000	73567.6
323	230.324	93504  	372049	72476.7
324	230.324	93752.9	368931	73188.7
325	230.324	93397.4	345152	72547.2
326	230.324	93509.4	344377	71051.4
327	230.324	93314.3	361587	71845.4
328	230.324	93634  	387803	73891.1
329	230.324	93020.5	363814	73425  
330	230.324	93042.6	359597	71914.8
331	230.324	92892.9	351736	71642.9
332	230.324	93058.6	386143	72528.8
333	230.324	92605.4	341944	71926.9
334	230.324	92654.6	363430	71856.1
335	230.324	92622.9	379837	71387.3
336	230.324	92592  	379837	72043.3
337	230.324	92061.5	365450	71599.9
338	230.324	91817.9	360970	71632.2
339	230.324	91937.2	360516	71349.3
340	230.324	91376.1	360516	71740.8
341	230.324	92054.1	351846	71119.4
342	230.324	92147.1	352292	71959.4
343	230.324	91745.9	371246	72378  
344	230.324	90946.1	371246	71114.6
345	229.451	91239.3	391984	72693.8
346	229.451	90694.4	367646	73391.2
347	229.451	89817.1	361980	71892.8
348	229.451	89181  	361980	71648.1
349	229.451	88912.2	361980	71980.1
350	229.451	88938.6	370966	70656.3
351	229.451	88686.1	337757	71087.1
352	229.451	88498.7	329823	71100.8
353	229.451	88734.4	313315	71212.2
354	229.451	88401.7	373444	72217.8
355	229.451	88142.5	373444	72586.3
356	229.451	88217.7	404699	73099.6
357	229.451	88175  	451479	73462.1
358	229.451	87543.9	363720	72093.7
359	229.451	87758.6	417307	72236.3
360	229.451	87638.3	383595	71236.7
361	229.451	86886.3	339559	69860  
362	229.451	86849.6	400364	70333.9
363	229.451	86983.7	395153	70792.1
364	229.451	86975  	369966	71664.6
365	229.451	87163.2	369966	70766.2
366	229.451	87092.3	369804	70362.8
367	229.451	87258.2	357781	68960.4
368	229.451	86967.9	340163	68331.1
369	229.451	86173.4	343271	67957.7
370	229.451	86319.6	361698	69166.5
371	229.451	85974.1	351586	67696.3
372	229.451	85994.9	358202	68656.8
373	229.451	86116.1	358239	68136.8
374	229.451	85888.6	358239	67555.1
375	229.451	85876.5	357641	67573  
376	229.451	85344.9	349641	68608  
377	229.451	85358.1	363359	69045.6
378	229.451	85064.9	363359	68911.9
379	229.451	85226.9	344731	68025.4
380	229.451	84886  	345402	69296.5
381	229.451	84833  	329645	69548.9
382	229.451	84569.1	338568	68136.6
383	229.451	84618.9	332345	68131  
384	229.451	84748.7	374225	69795.8
385	229.451	84196.5	363518	69836.3
386	229.451	84389.9	363050	69797.8
387	229.451	83933.2	326750	69112  
388	229.451	83900.8	356368	68934.7
389	223.422	83434  	445530	69913.2
390	223.422	83091.6	378716	69489.4
391	223.422	83004.2	366351	68157.8
392	223.422	82480.4	355440	68288.7
393	223.422	82210.5	355440	68032  
394	223.422	82113.7	386571	68354.6
395	223.422	81675.6	348787	66111.8
396	220.529	81733.9	386851	66869.9
397	220.529	81602.5	326738	65680.9
398	220.529	81021.6	326738	65360.8
399	220.529	80525.7	341489	66628.4
400	220.529	80446.2	326052	65633.4
401	220.529	80563.8	331648	66301.2
402	220.529	80037.8	311318	66942.1
403	220.529	79702.3	345667	65798.6
404	220.529	80314.9	323674	66549.4
405	220.529	79960.7	371648	67188.8
406	220.529	79684.9	371540	67054.1
407	220.529	79426.1	371540	66228.8
408	220.529	79443  	384593	66414.3
409	220.529	79368.6	384593	66446.2
410	220.529	79396.1	384593	67461.6
411	220.529	78925.8	368201	66649.7
412	220.529	78717  	368201	65839.9
413	220.529	78582.7	337694	64956.9
414	220.529	78162.1	329620	64615.8
415	220.529	77327  	322253	64025  
416	220.529	76647.8	310463	62983.4
417	220.529	76528.6	312306	62926.1
418	220.529	76211.6	310463	63067.2
419	220.529	76334.2	325156	64669.8
420	220.529	76312.3	325156	65124.8
421	220.529	76255.5	326930	65617.5
422	220.529	75903.6	309456	65467.3
423	220.529	76195.7	345579	66356.9
424	220.529	75960.4	347083	65052.5
425	220.529	75870  	315948	64037.5
426	220.529	75350.4	319730	64031.7
427	220.529	75145.2	319416	62602.2
428	220.529	75202.9	336959	62464  
429	220.529	74906  	336959	62005.4
430	220.529	74734  	329512	62035.3
431	220.529	74688.7	314148	60508.2
432	220.529	74667.6	333549	60664.4
433	220.529	74396.9	318892	60391.8
434	220.529	74094.6	318892	59732.1
435	220.529	74011.9	313889	59323.3
436	220.529	73665.8	296152	59914.5
437	220.529	73629.6	368643	61212.3
438	220.529	73507.7	309068	60059  
439	220.529	73232.7	320263	60417.9
440	220.529	73013.3	320263	61352.9
441	220.529	72996.5	320263	60540.7
442	219.458	72760.1	298944	59624.6
443	219.458	72343.1	298944	58042.5
444	219.458	71966.2	298944	58650.4
445	219.458	71595.8	274162	57300.9
446	219.458	71753.7	287335	58110.9
447	219.458	71336.1	311394	59400.9
448	219.458	71104.8	310865	57975.4
449	219.458	71557.1	413085	59980.5
450	219.458	71685.7	357437	58870.2
451	219.458	70950  	322416	58552  
452	219.458	70530.4	331605	60259.9
453	219.458	70146.4	322342	60160.8
454	219.458	70517.2	324433	59772.1
455	219.458	70166.9	318232	59614.1
456	219.458	69760.2	310453	58509.7
457	219.458	69982.5	308528	57742.6
458	219.458	69942.9	308528	55840.9
459	219.458	69651.5	293135	55376.8
460	219.458	69174.9	302833	55874.1
461	219.458	68878.7	297693	55556.7
462	219.458	68420  	301712	57336.3
463	219.458	68170  	301712	56547.7
464	219.458	68134.4	301712	57040.9
465	219.458	67862.6	299356	57167.7
466	219.458	67728  	278557	56437.2
467	219.458	67937.1	273672	55099.6
468	219.458	67760.4	302992	56509.4
469	219.458	67635  	292044	56583.5
470	219.458	67660.2	279976	55923.3
471	219.458	67946.4	437643	56429.3
472	219.458	67689.9	311365	56148.8
473	219.458	67805.6	370901	57347.5
474	219.458	67663.2	347216	56742.6
475	219.458	67689  	347216	57672.8
476	219.458	67488  	347216	56095.6
477	219.458	67438.7	347216	55521.3
478	219.458	67565.1	280896	54774.4
479	219.458	67801.4	280896	55526  
480	219.458	67403  	266262	55065.8
481	219.458	67160.4	270920	54470.8
482	219.458	67188  	263732	54069.7
483	219.458	67186.5	263732	54968  
484	219.458	67193.9	319253	55749.6
485	219.458	66912.1	393618	56802.7
486	219.458	67010.3	294598	56739.1
487	219.458	66654.9	275894	56149.2
488	219.458	66548.2	270282	55864.7
489	219.458	66434  	280225	56162.4
490	219.458	66418.8	281648	55741.8
491	217.586	66229.1	280225	54394.8
492	217.586	66128  	271391	54748.6
493	217.586	66512.7	271391	56374  
494	217.586	66236.4	282748	56522.5
495	217.586	66429.4	283104	56259.4
496	217.586	66266.3	283104	56658.7
497	217.586	66159.6	317828	57248.5
498	217.586	65870.3	306325	54288.4
499	217.586	66355.8	304620	54862  
149.15000001
