/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std    
118	-13.0068 	265.118	2151.9 	271.229
119	-13.0068 	267.858	1739.91	267.511
120	-13.0068 	266.328	1699.36	260.376
121	-13.0068 	266.854	1781.76	264.418
122	-13.0068 	264.808	1699.36	263.734
123	-13.0068 	269.443	2862.43	282.694
124	-13.0068 	267.476	2418.09	275.795
125	-13.0068 	260.221	1973.8 	263.342
126	-13.0068 	256.96 	1699.53	249.472
127	-13.0068 	260.035	1699.53	264.223
128	-13.0068 	256.641	1699.53	256.306
129	-13.0068 	256.163	1724.4 	253.517
130	-13.0068 	257.689	1780.61	258.196
131	-13.0068 	258.344	1724.4 	267.382
132	-13.0068 	255.441	1724.4 	259.375
133	-13.0068 	248.462	1870.43	256.721
134	-13.0068 	244.178	1867.05	244.861
135	-13.0068 	247.288	1487.16	238.176
136	-13.0068 	252.461	1416.54	247.896
137	-13.0068 	248.449	1517.01	238.288
138	-13.0068 	240.62 	1441.15	232.122
139	-13.0068 	242.718	1643.49	248.527
140	-13.0068 	240.274	2167.05	250.217
141	-13.0068 	244.339	2041.05	261.921
142	-13.0068 	239.583	1980.2 	246.975
143	-13.0068 	234.626	1637.67	236.879
144	-13.0068 	233.463	1814.45	222.903
145	-13.0068 	240.702	1706.99	248.015
146	-13.0068 	234.018	1627.22	229.869
147	-13.0068 	233.437	1507.45	228.502
148	-13.0068 	233.513	1507.45	231.436
149	-13.0068 	234.918	2245.43	235.487
150	-13.0068 	240.3  	2540.35	260.344
151	-13.0068 	231.697	1839.81	238.585
152	-13.0068 	236.28 	1912.84	241.906
153	-13.0068 	235.249	2043.43	241.019
154	-13.0068 	234.551	1374.35	226.067
155	-13.0068 	228.441	1660.47	221.576
156	-13.0068 	233.271	2054.63	243.798
157	-13.0068 	234.199	2147.27	237.598
158	-13.0068 	233.026	1366.66	228.798
159	-13.0068 	229.688	1600.71	220.963
160	-13.0068 	224.862	2164.55	211.989
161	-13.0068 	224.281	1848.97	211.828
162	-13.0068 	224.961	1405.97	209.223
163	-13.0068 	223.875	1498.8 	223.58 
164	-13.0068 	222.345	1779.18	225.397
165	-13.0068 	222.859	1822.58	225.573
166	-13.0068 	227.008	1519.09	231.035
167	-13.0068 	230.047	1630.44	239.153
168	-13.0068 	227.655	1761.16	239.256
169	-13.0068 	229.672	1761.16	247.211
170	-13.0068 	227.953	1676.11	244.938
171	-13.0068 	225.429	1676.11	246.338
172	-13.0068 	224.665	2539.21	265.395
173	-13.0068 	223.958	1649.64	252.77 
174	-13.0068 	227.192	1683.9 	246.387
175	-13.0068 	224.609	1663.24	248.17 
176	-13.0068 	225.218	1861.28	247.982
177	-13.0068 	226.19 	1743.61	247.187
178	-13.0068 	220.323	1604.36	231.387
179	-13.0068 	221.377	1823.48	239.449
180	-13.0068 	222.353	1823.48	250.153
181	-13.0068 	218.395	1963.67	248.922
182	-13.0068 	218.775	1721.12	242.337
183	-13.0068 	212.833	1856.37	239.47 
184	-13.0068 	210.829	1916   	236.124
185	-13.0068 	211.194	1598.93	231.247
186	-13.0068 	203.217	1466.68	201.695
187	-13.0068 	203.68 	1349.68	199.437
188	-13.0068 	206.62 	1548.12	222.04 
189	-13.0068 	211.644	2057.42	235.191
190	-13.0068 	217.167	1548.12	232.274
191	-13.0068 	208.236	1557.29	213.614
192	-13.0068 	203.177	1311.41	206.651
193	-13.0068 	210.297	1402.9 	220.889
194	-13.0068 	207.567	1271.36	214.917
195	-13.0068 	203.079	1292.6 	212.264
196	-13.0068 	202.943	1235.27	213.151
197	-13.0068 	210.481	1595.68	230.196
198	-13.0068 	209.15 	1472.2 	230.651
199	-13.0068 	204.591	1426.57	223.218
200	-13.0068 	211.709	1646.31	232.72 
201	-13.0068 	213.561	1670.05	232.605
202	-13.0068 	206.823	1642.18	218.714
203	-13.0068 	206.883	1642.18	222.619
204	-13.0068 	210.171	1743.02	233.531
205	-13.0068 	206.316	2259.95	228.325
206	-13.0068 	208.474	1560.85	225.702
207	-13.0068 	210.271	1562.32	227.702
208	-13.0068 	214.018	1623.36	230.88 
209	-13.0068 	213.195	1582.09	233.655
210	-13.0068 	208.127	1400.93	212.61 
211	-13.0068 	209.872	1400.93	216.811
212	-13.0068 	204.094	1457.34	206.597
213	-13.0068 	207.465	1851.34	235.585
214	-13.0068 	202.9  	1474.51	218.099
215	-13.0216 	209.283	1571.99	243.31 
216	-13.0216 	209.753	2120.46	256.01 
217	-13.0216 	203.651	2172.74	245.213
218	-13.0216 	204.972	2167.45	248.259
219	-13.0216 	198.861	2092.36	244.537
220	-13.0216 	199.902	1577.33	224.913
221	-13.0216 	199.498	1449.63	222.354
222	-13.0216 	198.023	1352.2 	209.827
223	-13.0216 	195.138	1373.38	206.355
224	-13.0216 	199.065	1549.44	222.017
225	-13.0216 	197.733	1477.4 	211.4  
226	-13.0216 	195.525	1477.4 	207.688
227	-13.0216 	187.349	1281.02	192.701
228	-13.0216 	189.054	1281.02	194.648
229	-13.0216 	188.949	1557.76	199.495
230	-13.0216 	183.4  	1437.78	184.658
231	-13.0216 	186.11 	1620.64	197.506
232	-13.0216 	185.183	1620.64	202.225
233	-13.0216 	191.073	1620.64	213.88 
234	-13.0216 	192.959	1505.51	211.672
235	-13.0216 	200.027	2102.48	245.963
236	-13.0216 	192.721	1730.98	227.611
237	-13.0216 	192.003	1602.5 	220.914
238	-13.0216 	187.529	1491.92	204.619
239	-13.0216 	184.902	1491.92	207.776
240	-13.0216 	187.908	2069.77	219.545
241	-13.0216 	180.464	1443.27	204.289
242	-13.0216 	179.54 	1524.94	200.135
243	-13.0216 	171.626	1252.6 	171.061
244	-13.0216 	173.764	1133.66	174.842
245	-13.0216 	173.741	1332.83	184    
246	-13.0216 	176.873	1520.89	187.325
247	-13.0216 	173.829	1317.4 	176.092
248	-13.0216 	172.692	1142.95	172.35 
249	-13.0216 	176.217	1629.99	187.111
250	-13.0216 	180.677	1629.99	198.813
251	-13.0216 	176.582	1367.71	189.748
252	-13.0216 	179.583	1341.53	200.56 
253	-13.0216 	173.334	1558.75	188.648
254	-13.0216 	172.53 	1737.1 	190.906
255	-13.0216 	171.198	1602.96	184.379
256	-13.0216 	170.901	1181.57	183.588
257	-13.0216 	172.869	1294.39	184.197
258	-13.4858 	172.664	1129.47	180.052
259	-13.4858 	172.45 	1250.15	180.101
260	-13.4858 	169.54 	1337.27	180.699
261	-13.4858 	172.107	1382.38	189.482
262	-13.4858 	171.588	1398.32	189.69 
263	-13.4858 	173.162	1438.05	198.127
264	-13.4858 	172.677	1818.14	200.517
265	-13.4858 	167.667	1317.71	174.102
266	-13.4858 	173.329	2251.07	211.047
267	-13.4858 	167.915	1959.85	185.788
268	-13.4858 	170.104	1148.09	173.141
269	-13.4858 	166.451	1416.22	166.769
270	-13.4858 	168.296	1212.13	177.459
271	-13.4858 	167.268	1311.77	176.533
272	-13.4858 	168.431	1383.49	179.957
273	-15.1305 	168.017	1419   	185.818
274	-15.1305 	163.642	1419   	176.623
275	-15.1305 	166.272	1361.74	176.681
276	-15.1305 	164.594	1213.4 	176.735
277	-15.1305 	162.634	1465.4 	174.805
278	-15.1305 	161.495	1201.55	172.442
279	-15.1305 	159.995	1190.75	163.346
280	-15.1305 	162.406	1558.27	173.131
281	-15.1305 	158.298	1190.75	171.801
282	-15.1305 	160.837	1661.13	182.462
283	-15.1305 	156.823	1467.05	180.317
284	-15.1305 	157.088	1299.11	169.195
285	-15.1305 	158.776	1478.25	175.566
286	-15.1305 	158.022	1478.25	171.615
287	-15.1305 	156.331	1279.09	168.789
288	-15.1305 	154.937	1307.77	162.951
289	-15.1305 	156.826	1413.27	172.645
290	-15.1305 	156.139	1374.89	172.222
291	-15.1305 	158.269	1476.78	177.382
292	-15.1305 	150.743	1257.5 	163.33 
293	-15.1305 	148.171	1138.62	158.851
294	-15.1305 	150.442	1420.96	161.3  
295	-15.1305 	148.272	1259.38	155.569
296	-15.1305 	152.248	1190.23	163.089
297	-15.1305 	150.554	1285.14	154.107
298	-15.1305 	149.025	1285.14	157.413
299	-15.1305 	149.333	980.512	158.515
300	-15.1305 	150.862	1142.73	163.855
301	-15.1305 	153.362	2057.87	179.777
302	-15.1305 	153.135	2057.87	180.814
303	-15.1305 	152.91 	1470.09	176.613
304	-15.1305 	152.325	1309.82	167.842
305	-15.1305 	148.329	1498.56	164.671
306	-15.1305 	143.901	1498.56	159.509
307	-15.1305 	143.647	1433.16	162.996
308	-15.1305 	142.525	1218.5 	153.117
309	-15.1305 	137.971	1199.19	141.34 
310	-15.1305 	137.214	857.939	132.948
311	-15.1305 	140.421	991.244	143.153
312	-15.1305 	140.777	965.598	142.891
313	-15.1305 	141.244	743.178	141.619
314	-15.1305 	141.181	919.608	145.764
315	-15.1305 	141.512	918.886	146.148
316	-15.1305 	138.434	1397.24	146.658
317	-15.1305 	139.526	1397.24	150.537
318	-15.1305 	142.848	1145.76	155.285
319	-15.1305 	139.473	1083.35	146.996
320	-15.1305 	137.646	1055.12	137.959
321	-15.1305 	137.86 	885.475	137.762
322	-15.1305 	137.653	1001.88	139.393
323	-15.1305 	138.258	1153.05	143.093
324	-15.1305 	134.34 	964.212	134.061
325	-15.1305 	134.781	942.163	132.013
326	-15.1305 	133.34 	841.221	129.205
327	-15.1305 	132.548	809.927	126.035
328	-15.1305 	127.744	718.246	119.695
329	-15.1305 	126.475	1115.98	126.78 
330	-15.1305 	126.322	894.26 	126.967
331	-15.1305 	125.916	931.567	125.696
332	-15.1305 	129.11 	1069.73	134.04 
333	-15.1305 	134.355	1385.91	143.797
334	-15.1305 	134.047	1207.19	139.75 
335	-15.1305 	131.942	864.527	136.189
336	-15.1305 	133.091	821.224	137.698
337	-15.1305 	130.848	1157.83	143.086
338	-15.1305 	130.147	1313.07	143.189
339	-15.1305 	129.183	1020.83	141.153
340	-15.1305 	128.586	1228.9 	145.244
341	-15.1305 	132.12 	1228.9 	154.528
342	-15.1305 	129.631	1212.27	145.225
343	-15.1305 	129.916	1087   	137.025
344	-15.1305 	132.705	989.133	137.125
345	-15.1305 	133.439	1081.31	143.831
346	-15.1305 	136.241	989.662	151.325
347	-15.1305 	132.047	911.528	139.04 
348	-15.1305 	132.669	1159.7 	142.22 
349	-15.1305 	129.882	821.107	135.826
350	-15.1305 	128.599	913.671	132.831
351	-15.1305 	126.809	908.84 	132.822
352	-15.1305 	129.572	1115.19	143.284
353	-15.1305 	128.656	917.672	138.275
354	-15.1305 	127.083	993.297	136.698
355	-15.1305 	128.431	992.529	141.079
356	-15.1305 	126.792	1050.5 	137.692
357	-15.1305 	125.903	1127.79	130.872
358	-15.1305 	124.187	1020.45	123.147
359	-15.1305 	119.061	848.59 	114.56 
360	-15.1305 	119.347	964.139	116.182
361	-15.1305 	116.863	910.606	113.125
362	-15.1305 	116.978	903.998	116.956
363	-15.1305 	116.339	683.349	112.146
364	-15.1305 	119.808	683.349	116.955
365	-15.1305 	120.836	1080.67	126.523
366	-15.1305 	118.766	913.139	119.108
367	-15.1305 	119.1  	903.545	120.295
368	-15.1305 	120.857	1092.52	123.173
369	-15.1305 	121.382	1291.25	127.379
370	-15.1305 	117.232	892.352	116.914
371	-15.1305 	120.642	885.61 	124.846
372	-15.1305 	117.944	885.61 	115.297
373	-15.1305 	120.933	1335.6 	131.432
374	-15.1305 	118.821	1075.05	123.373
375	-15.1305 	118.291	1035.73	121.944
376	-15.1305 	122.209	1165.28	135.902
377	-15.1305 	118.363	1045.18	127.166
378	-15.1305 	120.925	1000.09	128.609
379	-15.1305 	117.631	786.202	123    
380	-15.1305 	117.056	966.926	122.265
381	-15.1305 	115.735	1026.45	121.82 
382	-15.1305 	113.834	1044.57	120.006
383	-15.1305 	117.342	1058.44	130.508
384	-15.1305 	113.026	1058.44	112.68 
385	-15.1305 	114.564	798.884	115.077
386	-15.1305 	113.186	781.017	113.03 
387	-15.1305 	110.469	722.607	111.15 
388	-15.1305 	109.679	722.006	111.296
389	-15.1305 	110.538	705.897	110.778
390	-15.1305 	111.053	728.039	111.972
391	-15.1305 	112.564	1050.73	123.614
392	-15.1305 	114.307	1518.15	128.315
393	-15.1305 	114.999	967.102	121.225
394	-15.1305 	113.202	918.176	115.41 
395	-15.1305 	114.608	906.172	118.487
396	-15.1305 	114.518	822.148	115.418
397	-15.1305 	110.843	744.407	109.338
398	-15.1305 	112.209	930.016	113.58 
399	-15.1305 	111.997	930.016	113.703
400	-15.1305 	111.642	797.355	110.502
401	-15.1305 	112.964	838.912	118.01 
402	-15.1305 	112.791	838.912	113.899
403	-15.1305 	114.312	793.087	113.905
404	-15.1305 	114.053	768.533	114.12 
405	-15.1305 	114.323	768.533	114.105
406	-15.1305 	113.536	934.584	119.798
407	-15.1305 	110.775	920.736	113.756
408	-15.1305 	109.564	806.131	107.521
409	-15.1305 	114.351	898.179	121.065
410	-15.1305 	113.496	812.878	114.058
411	-15.1305 	113.957	781.088	114.683
412	-15.1305 	112.025	877.711	114.848
413	-15.1305 	112.651	700.521	117.256
414	-15.1305 	109.079	654.518	107.266
415	-15.1305 	110.71 	932.788	111.435
416	-15.1305 	112.117	932.788	113.251
417	-15.1305 	113.305	784.877	116.227
418	-15.1305 	112.595	784.877	119.633
419	-15.1305 	114.756	977.071	126.907
420	-15.1305 	118.459	1040.21	137.416
421	-15.1305 	117.817	872.618	130.077
422	-15.1305 	116.981	805.675	128.407
423	-15.1305 	111.612	781.749	121.056
424	-15.1305 	109.994	744.848	112.709
425	-15.1305 	110.543	806.561	118.391
426	-15.1305 	111.349	1160.4 	125.326
427	-15.1305 	107.089	891.399	109.675
428	-15.1305 	107.995	740.732	108.374
429	-15.1305 	108.318	826.872	113.094
430	-15.1305 	107.808	877.1  	109.041
431	-15.1305 	108.012	760.21 	109.123
432	-15.1305 	108.337	898.438	114.43 
433	-15.1305 	107.437	783.986	115.107
434	-15.1305 	108.671	811.91 	117.878
435	-15.1305 	104.142	657.303	100.372
436	-15.1305 	105.225	763.951	103.821
437	-15.1305 	106.145	694.804	104.989
438	-15.1305 	107.076	672.925	105.559
439	-15.1305 	106.116	740.083	105.788
440	-15.1305 	107.713	1129.32	114.759
441	-15.1305 	110.036	937.56 	117.955
442	-15.1305 	109.698	930.641	114.668
443	-15.1305 	108.622	930.641	110.074
444	-15.1305 	106.66 	930.641	106.349
445	-15.1305 	108.65 	782.289	108.103
446	-15.1305 	108.57 	1115.55	116.217
447	-15.1305 	107.509	688.415	109.636
448	-15.1305 	106.266	793.506	110.682
449	-15.1305 	105.182	700.274	107.47 
450	-15.1305 	106.103	700.274	107.172
451	-15.1305 	107.309	805.261	113.108
452	-15.1305 	108.827	837.602	115.465
453	-15.1305 	104.136	706.752	104.847
454	-15.1305 	102.706	706.752	103.741
455	-15.1305 	102.615	618.38 	99.6192
456	-15.1305 	100.668	673.704	95.5526
457	-15.1305 	103.992	683.475	100.571
458	-15.1305 	103.671	706.838	101.749
459	-15.1305 	101.315	770.758	101.025
460	-15.1305 	101.668	770.758	101.24 
461	-15.1305 	100.768	741.355	101.56 
462	-15.1305 	101.901	762.639	104.88 
463	-15.1305 	101.78 	769.184	104.026
464	-15.1305 	100.438	713.353	99.0228
465	-15.1305 	99.515 	713.353	98.2591
466	-15.1305 	100.54 	594.709	98.5075
467	-15.1305 	100.034	751.522	100.731
468	-15.1305 	99.1768	851.089	100.937
469	-15.1305 	99.4387	928.677	102.208
470	-15.1305 	99.5204	949.637	103.112
471	-15.1305 	99.9845	864.162	100.786
472	-15.1305 	100.228	827.2  	102.08 
473	-15.1305 	100.799	785.904	103.996
474	-15.1305 	99.3167	679.641	100.588
475	-15.1305 	96.7358	705.267	94.5754
476	-15.1305 	95.3815	557.887	89.4174
477	-15.1305 	95.4545	705.768	92.5612
478	-15.1305 	96.2858	599.421	97.934 
479	-15.1305 	95.1693	521.094	90.1015
480	-15.1305 	97.1304	565.898	92.3738
481	-15.1305 	97.4533	717.901	95.5393
482	-15.1305 	97.245 	715.73 	98.3562
483	-15.1305 	96.3933	949.078	98.1118
484	-15.1305 	93.7717	712.253	95.8144
485	-15.1305 	93.6995	806.01 	93.0644
486	-15.1305 	95.9316	774.031	96.2001
487	-15.1305 	95.0972	713.552	94.9398
488	-15.1305 	93.3179	688.564	87.4888
489	-15.1305 	93.2862	549.849	87.533 
490	-15.1732 	93.4863	555.991	89.8859
491	-15.1732 	93.2244	561.676	89.5063
492	-15.1732 	93.4562	586.581	91.6455
493	-15.1732 	93.8879	586.581	91.5269
494	-15.1732 	95.3245	696.685	97.4857
495	-15.1732 	93.7053	667.822	95.7987
496	-15.1732 	93.7826	686.129	97.0856
497	-15.1732 	96.3223	813.683	102.783
498	-15.1732 	94.2821	683.896	98.1296
499	-15.1732 	91.684 	654.77 	92.1074
-16.93999999
