/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg	max    	std    
59 	-5.74645 	290.878	1764.48	268.453
60 	-5.74645 	293.111	1979.34	285.327
61 	-5.74645 	293.144	1615.21	275.976
62 	-5.74645 	296.661	1987.46	298.534
63 	-5.74645 	295.024	1987.46	290.224
64 	-5.74645 	295.216	2005.1 	291.61 
65 	-5.74645 	293.172	1969.7 	292.755
66 	-5.74645 	299.687	3026.68	315.844
67 	-5.74645 	304.035	2555.02	299.216
68 	-5.74645 	304.141	3131.4 	324.807
69 	-5.74645 	305.402	3131.4 	330.258
70 	-5.74645 	302.97 	2961.28	317.937
71 	-5.74645 	304.035	2487.33	328.657
72 	-5.74645 	305.355	2585.61	334.109
73 	-5.74645 	294.066	2405   	306.912
74 	-5.74645 	295.424	2351.66	304.59 
75 	-5.74645 	300.52 	2461.71	323.021
76 	-5.74645 	295.899	2599.43	312.86 
77 	-5.74645 	290.344	2266.11	297.352
78 	-5.74645 	296.693	3320.59	333.798
79 	-5.74645 	288.57 	3115.19	322.898
80 	-5.74645 	282.345	2521.15	297.047
81 	-5.74645 	288.71 	2598.58	311.722
82 	-5.74645 	287.637	2521.15	298.098
83 	-5.74645 	285.535	1949.3 	286.065
84 	-5.74645 	281.357	2067.8 	283.97 
85 	-5.74645 	283.967	1656.13	285.823
86 	-5.74645 	283.214	2405.02	295.793
87 	-5.74645 	281.983	2200.14	291.956
88 	-5.74645 	271.746	1908.7 	275.756
89 	-5.74645 	266.53 	1827.74	264.652
90 	-5.74645 	274.765	1832.38	276.613
91 	-5.74645 	275.261	2186.55	292.143
92 	-5.74645 	268.989	1745.12	271.377
93 	-5.74645 	266.524	2828.89	284.575
94 	-5.74645 	258.704	1758.78	259.648
95 	-5.74645 	262.184	1758.78	265.695
96 	-5.74645 	259.479	1703.75	255.568
97 	-5.74645 	258.928	1681.84	244.85 
98 	-5.74645 	262.984	2014.79	257.646
99 	-5.74645 	258.502	2014.79	255.963
100	-5.74645 	260.853	1989.35	268.725
101	-5.74645 	257.238	2171.9 	266.314
102	-5.74645 	257.175	1726.41	255.842
103	-5.74645 	262.482	1900.29	263.131
104	-5.74645 	261.691	2064.96	266.89 
105	-5.74645 	255.246	2064.96	261.368
106	-5.74645 	263.59 	2012.46	274.772
107	-5.74645 	261.484	2176.99	275.535
108	-5.74645 	256.47 	1966.08	268.215
109	-5.74645 	245.946	1641.23	243.474
110	-5.74645 	244.56 	2021.1 	244.926
111	-5.74645 	244.267	1681.4 	231.815
112	-5.74645 	243.241	1692.08	229.563
113	-5.74645 	247.258	2389.47	243.857
114	-5.74645 	249.797	1577.55	251.046
115	-5.74645 	246.82 	1739.76	251.16 
116	-5.74645 	249.244	1739.76	255.985
117	-5.74645 	246.769	1739.76	258.628
118	-5.74645 	237.667	1668.74	237.545
119	-5.74645 	242.965	1733.84	254.051
120	-5.96931 	247.165	1733.84	261.987
121	-5.96931 	248.083	1733.84	255.937
122	-5.96931 	249.572	1610.14	252.075
123	-5.96931 	243.192	1610.14	237.068
124	-5.96931 	234.314	1864.28	230.445
125	-5.96931 	239.821	1766.17	236.085
126	-5.96931 	240.713	2162.87	243.636
127	-5.96931 	237.486	1689.67	234.366
128	-5.96931 	234.862	1543.7 	226.016
129	-5.96931 	236.228	1500.28	232.987
130	-5.96931 	233.745	1407.9 	225.058
131	-5.96931 	238.937	1419.77	238.748
132	-5.96931 	235.313	1612.67	225.793
133	-5.96931 	239.064	1612.67	241.415
134	-5.96931 	236.376	1615.78	239.297
135	-5.96931 	234.498	1519.6 	242.069
136	-5.96931 	232.038	1457.84	229.366
137	-6.30116 	232.996	1855.97	231.338
138	-6.30116 	232.384	1838.49	233.973
139	-6.30116 	236.695	1838.49	249.642
140	-6.30116 	229.371	1587.96	230.333
141	-6.30116 	232.04 	1587.96	236.264
142	-6.30116 	231.071	1831.79	234.99 
143	-6.30116 	230.123	1650.12	228.76 
144	-6.30116 	225.424	1650.12	226.802
145	-6.30116 	219.088	2051.49	226.714
146	-6.30116 	216.506	1524.56	215.862
147	-6.30116 	213.966	1524.56	214.966
148	-6.30116 	212.715	1375.47	202.857
149	-7.05773 	211.63 	1718.74	214.285
150	-7.05773 	211.209	1845.38	206.727
151	-7.05773 	215.14 	1581.97	212.21 
152	-7.05773 	211.287	1450.7 	202.123
153	-7.05773 	216.741	2031.61	226.849
154	-7.05773 	216.929	1450.7 	220.348
155	-7.05773 	215.794	1361.76	212.429
156	-7.05773 	214.596	1546.03	213.605
157	-7.05773 	216.5  	1546.03	216.202
158	-7.05773 	218.69 	1358.95	217.12 
159	-7.05773 	222.123	1420.11	226.024
160	-7.05773 	213.346	1420.11	212.459
161	-7.05773 	219.266	1740.69	225.663
162	-7.05773 	220.362	1517.93	230.381
163	-7.05773 	217.718	1921.85	228.243
164	-7.05773 	211.816	1264.25	201.677
165	-7.05773 	206.577	1350.29	191.109
166	-9.86731 	205.181	1291.46	191.661
167	-9.86731 	203.871	1234.95	188.192
168	-13.2166 	206.932	1348.31	200.559
169	-13.2166 	207.748	2063.26	213.965
170	-13.2166 	204.383	1692.87	199.664
171	-13.2166 	207.749	2252.66	225.008
172	-13.2166 	211.343	2252.66	231.21 
173	-13.2166 	211.064	1984.94	221.787
174	-13.2166 	206.231	1723.25	211.396
175	-13.2166 	206.722	1529.08	212.621
176	-13.2166 	210.058	1529.08	220.754
177	-13.2166 	216.481	1636.54	238.905
178	-13.2166 	207.424	1529.08	213.406
179	-13.2166 	203.809	1380.21	208.941
180	-13.2166 	202.908	1342.96	203.334
181	-13.2166 	202.771	1260.19	196.032
182	-13.2166 	206.009	1460.34	206.337
183	-13.2166 	202.532	1460.34	206.884
184	-13.2166 	200.898	1327.05	199.364
185	-13.2166 	193.866	1210.29	184.027
186	-13.2166 	196.955	1449.5 	207.304
187	-13.2166 	192.612	1354.53	188.256
188	-13.2166 	193.888	1191.96	186.474
189	-13.2166 	190.252	1535.29	186.673
190	-13.2166 	186.973	1366.02	178.812
191	-13.2166 	184.168	1267.45	171.173
192	-13.2166 	185    	1205.55	167.434
193	-13.9431 	192.945	1534.66	187.87 
194	-13.9431 	194.151	1393.83	181.067
195	-13.9431 	194.661	1203.41	181.792
196	-13.9431 	195.269	1170.37	187.09 
197	-13.9431 	196.327	1504.13	195.209
198	-13.9431 	192.333	1417.31	196.882
199	-13.9431 	191.712	1446.27	192.626
200	-13.9431 	187.502	1446.27	187.946
201	-13.9431 	184.371	1404.08	175.902
202	-13.9431 	189.569	2778.89	215.618
203	-13.9431 	186.438	3006.22	198.117
204	-13.9431 	183.329	1974.18	184.968
205	-13.9431 	182.808	1452.7 	176.313
206	-13.9431 	187.744	1604.11	188.233
207	-13.9431 	187.308	1817.38	192.503
208	-13.9431 	187.226	1373.47	192.899
209	-13.9431 	191.558	1535.7 	199.537
210	-13.9431 	190.206	1468.74	192.475
211	-13.9431 	185.347	1468.74	187.72 
212	-13.9431 	186.061	1116.87	177.349
213	-13.9431 	182.571	1026.55	167.889
214	-13.9431 	184.94 	1325.8 	174.115
215	-13.9431 	184.944	1325.8 	167.329
216	-13.9431 	189.467	1674.38	185.861
217	-13.9431 	190.14 	1903.46	189.435
218	-13.9431 	189.142	1562.71	183.388
219	-13.9431 	191.102	1646.82	194.242
220	-13.9431 	188.146	1283.25	180.813
221	-13.9431 	186.675	1262.03	183.704
222	-13.9431 	181.932	1218.13	172.817
223	-13.9431 	181.323	1183.45	181.902
224	-13.9431 	181.293	1183.16	179.402
225	-13.9431 	176.928	1183.16	171.097
226	-13.9431 	177.235	1240.25	177.39 
227	-13.9431 	180.398	1255.21	180.115
228	-13.9431 	183.422	2068.11	197.951
229	-13.9431 	183.095	1185.58	186.846
230	-13.9431 	177.941	1323.84	178.8  
231	-13.9431 	184.867	2209.59	223.359
232	-13.9431 	174.568	1911.67	185.717
233	-13.9431 	173.543	1611.16	182.735
234	-13.9431 	170.355	1433.77	173.308
235	-13.9431 	173.002	1433.77	179.484
236	-13.9431 	168.899	1033.99	167.051
237	-13.9431 	171.608	1413.08	171.923
238	-13.9431 	170.525	1438.79	178.353
239	-13.9431 	173.633	1438.79	181.428
240	-13.9431 	172.959	1452.66	176.646
241	-13.9431 	170.399	1281.22	169.02 
242	-13.9431 	167.864	1579.91	170.149
243	-13.9431 	167.125	1153.97	157.993
244	-13.9431 	166.689	1141.29	159.12 
245	-13.9431 	167.41 	1394.53	165.45 
246	-13.9431 	166.546	1349.4 	166.2  
247	-13.9431 	165.086	1349.4 	165.798
248	-13.9431 	166.383	1224.01	165.389
249	-13.9431 	164.687	1030.95	156.982
250	-13.9431 	165.675	1116.65	156.355
251	-13.9431 	166.317	1134.85	162.684
252	-13.9431 	168.202	1322.33	173.746
253	-13.9431 	165.98 	1543.69	171.843
254	-13.9431 	167.05 	1145.11	168.061
255	-13.9431 	165.696	1264.36	164.852
256	-13.9431 	163.756	1267.01	166.511
257	-13.9431 	164.402	1140.38	172.055
258	-13.9431 	161.784	1122.34	160.653
259	-13.9431 	164.744	1157.69	170.324
260	-13.9431 	166.514	1240.09	173.558
261	-13.9431 	162.825	1240.09	173.396
262	-13.9431 	157.422	1075.78	156.487
263	-13.9431 	154.064	1011.55	153.158
264	-13.9431 	151.354	1077.39	151.409
265	-13.9431 	155.003	1266.03	157.427
266	-13.9431 	155.788	1338.91	160.319
267	-13.9431 	158.053	1267.95	163.991
268	-13.9431 	158.416	1265.08	156.661
269	-13.9431 	156.103	1095.32	148.442
270	-13.9431 	153.629	952.704	145.119
271	-13.9431 	153.287	979.899	144.076
272	-13.9431 	154.145	1110.31	151.493
273	-13.9431 	156.265	1174.79	155.267
274	-15.164  	157.249	1177.58	159.097
275	-15.164  	154.846	1052.73	153.043
276	-15.164  	154.546	1130.97	153.213
277	-15.164  	152.633	1130.97	149.695
278	-15.164  	153.331	940.002	146.463
279	-15.164  	153.553	1460.07	155.788
280	-15.164  	152.001	1098.06	148.076
281	-15.164  	147.998	1098.06	144.804
282	-15.164  	145.07 	1013.42	142.067
283	-15.164  	147.551	1092.43	147.724
284	-15.164  	148.732	1131.47	144.675
285	-15.164  	146.273	982.39 	141.026
286	-15.233  	142.926	1131.05	134.266
287	-15.233  	145.774	1131.05	141.766
288	-15.233  	147.037	1097.45	149.084
289	-15.233  	147.06 	1082.78	150.882
290	-15.233  	148.245	1042.49	149.442
291	-15.233  	147.779	1042.49	143.905
292	-15.233  	147.668	1042.49	144.63 
293	-15.233  	147.679	1499.25	149.186
294	-15.233  	147.422	1069.03	141.412
295	-15.233  	145.75 	1050.45	141.716
296	-15.233  	144.23 	1202.65	141.41 
297	-15.233  	147.615	934.414	143.275
298	-15.233  	143.866	934.414	140.274
299	-15.233  	141.647	1178.04	137.853
300	-15.233  	143.45 	1278.48	155.806
301	-15.233  	146.125	1311.33	158.368
302	-15.233  	146.332	1229.2 	149.751
303	-15.233  	144.801	1024.75	143.885
304	-15.233  	141.613	940.747	138.463
305	-15.233  	141.272	978.026	141.944
306	-15.233  	139.272	1054.57	137.497
307	-15.233  	139.19 	1213.95	138.826
308	-15.233  	141.31 	1029.44	139.603
309	-15.233  	137.971	923.507	133.801
310	-15.233  	133.871	923.507	125.723
311	-15.233  	137.07 	1033.13	131.425
312	-15.233  	140.463	964.391	136.308
313	-15.233  	138.441	980.766	131.345
314	-15.233  	138.423	1507.14	137.048
315	-15.233  	134.544	980.766	124.763
316	-15.233  	132.003	1034.68	118.47 
317	-15.233  	131.978	972.436	118.82 
318	-15.233  	134.345	861.631	124.855
319	-15.233  	132.818	854.163	119.218
320	-15.233  	135.615	853.954	126.889
321	-15.233  	135.853	1156.39	134.181
322	-15.233  	133.566	1025.44	127.697
323	-15.233  	135.168	780.739	127.222
324	-15.233  	133.004	840.985	125.612
325	-15.233  	131.379	1192.45	125.46 
326	-15.233  	133.234	1307.69	138.891
327	-15.233  	134.268	1307.69	137.51 
328	-15.233  	134.723	1192.45	145.255
329	-15.233  	134.153	1286   	136.887
330	-15.233  	132.697	1076.18	129.403
331	-15.233  	133.876	1052.72	134.9  
332	-15.233  	135.903	974.675	138.354
333	-15.233  	132.827	889.862	132.469
334	-15.233  	130.989	987.076	126.516
335	-15.233  	129.777	859.178	126.444
336	-15.233  	127.116	993.83 	123.34 
337	-15.233  	128.166	892.422	126.207
338	-15.233  	127.218	839.848	126.878
339	-15.233  	122.837	790.589	116.057
340	-15.233  	125.951	956.758	120.986
341	-15.233  	127.521	905.069	120.79 
342	-15.233  	124.99 	1062.39	121.72 
343	-15.233  	125.549	905.069	120.343
344	-15.233  	128.325	903.559	123.479
345	-15.233  	128.022	794.406	119.816
346	-15.233  	127.281	794.406	122.126
347	-15.233  	128.282	1205.96	135.326
348	-15.233  	127.215	944.975	133.156
349	-15.233  	121.384	768.918	114.111
350	-15.233  	122.86 	884.779	119.79 
351	-15.233  	123.4  	835.863	120.736
352	-15.233  	123.306	945.351	120.992
353	-15.233  	122.024	804.515	114.559
354	-15.233  	120.608	804.515	115.041
355	-15.233  	118.948	789.683	109.19 
356	-15.233  	121.041	881.1  	112.866
357	-15.233  	122.748	979.074	117.305
358	-15.233  	121.359	977.963	108.64 
359	-15.233  	122.386	833.451	114.21 
360	-15.233  	120.432	833.451	114.706
361	-15.233  	121.306	923.392	116.744
362	-15.233  	119.737	825.073	112.666
363	-15.233  	119.508	1000.3 	112.587
364	-15.233  	124.473	1000.3 	121.959
365	-15.233  	123.022	906.242	117.276
366	-15.233  	121.128	921.794	116.125
367	-15.233  	120.976	906.242	114.779
368	-15.233  	121.051	955.329	117.32 
369	-15.233  	121.473	842.257	118.415
370	-15.233  	121.027	1190.21	119.042
371	-15.233  	120.613	856.317	121.361
372	-15.233  	119.185	856.317	114.311
373	-15.233  	119.04 	922.834	116.769
374	-15.233  	117.134	977.3  	113.486
375	-15.233  	115.133	876.862	111.928
376	-15.233  	117.113	769.826	117.536
377	-15.233  	116.84 	826.578	113.555
378	-15.233  	120.017	914.486	123.126
379	-15.233  	118.527	730.364	115.265
380	-15.233  	116.824	730.364	110.631
381	-15.233  	116.826	929.786	107.942
382	-15.233  	116.083	693.188	105.252
383	-15.233  	117.45 	931.485	111.66 
384	-15.233  	116.6  	886.536	111.475
385	-15.233  	113.143	672.895	99.3236
386	-15.233  	112.338	625.86 	100.539
387	-15.233  	112.82 	702.932	103.327
388	-15.233  	111.813	702.932	102.878
389	-15.233  	110.928	724.768	104.31 
390	-15.233  	113.408	675.393	106.456
391	-15.233  	110.763	737.86 	103.595
392	-15.233  	113.537	737.86 	107.394
393	-15.233  	112.869	1122.1 	114.027
394	-15.233  	111.046	893.066	107.656
395	-15.233  	112.625	950.265	116.419
396	-15.233  	110.901	787.761	111.208
397	-15.233  	110.417	700.227	103.491
398	-15.233  	109.089	734.097	103.346
399	-15.233  	109.695	1023.48	104.31 
400	-15.233  	108.815	732.365	98.0926
401	-15.233  	112.788	883.919	111.078
402	-15.233  	111.433	1004.04	111.071
403	-15.233  	112.374	883.919	110.698
404	-15.233  	112.524	827.433	109.772
405	-15.233  	109.083	797.311	103.331
406	-15.233  	107.374	727.003	100.784
407	-15.233  	106.266	727.003	100.296
408	-15.233  	110.758	827.725	107.31 
409	-15.233  	109.716	833.557	108.339
410	-15.233  	108.034	681.282	101.764
411	-15.233  	106.434	669.744	99.6928
412	-15.233  	109.387	771.727	106.732
413	-15.233  	109.217	730.489	102.916
414	-15.233  	109.016	779.875	99.5072
415	-15.233  	106.839	653.607	97.0527
416	-15.233  	106.05 	924.131	100.702
417	-15.233  	105.159	726.45 	94.1308
418	-15.233  	105.271	679.606	96.2671
419	-15.233  	102.346	679.606	93.5814
420	-15.233  	103.051	644.028	90.0514
421	-15.233  	104.762	581.01 	92.0498
422	-15.233  	107.413	675.993	97.2155
423	-15.233  	106.454	628.885	94.4495
424	-15.233  	107.14 	612.419	97.6205
425	-15.233  	106.26 	612.419	95.6601
426	-15.233  	104.992	670.853	94.3833
427	-15.233  	105.394	742.445	100.247
428	-15.233  	105.588	650.896	95.0889
429	-15.233  	103.617	576.82 	94.5682
430	-15.233  	102.242	624.206	95.65  
431	-15.233  	101.702	624.206	93.6105
432	-15.233  	100.949	806.244	91.8584
433	-15.233  	101.026	770.813	92.1301
434	-15.233  	99.9131	721.481	91.7064
435	-15.233  	103.094	774.762	97.9423
436	-15.233  	103.667	800.011	98.8334
437	-15.233  	102.789	679.41 	96.8075
438	-15.233  	104.801	898.214	102.084
439	-15.233  	102.43 	685.159	96.088 
440	-15.233  	99.8844	641.034	90.0362
441	-15.233  	100.022	589.72 	87.739 
442	-15.233  	100.175	612.424	89.515 
443	-15.233  	99.0868	589.335	86.2935
444	-15.233  	97.1233	544.9  	83.61  
445	-15.233  	98.553 	619.823	89.9447
446	-15.233  	99.633 	528.273	88.9067
447	-15.233  	101.152	638.215	92.7448
448	-15.233  	102.068	573.692	96.1635
449	-15.233  	102.781	671.772	97.1923
450	-15.233  	101.644	551.255	95.5214
451	-15.233  	99.5981	551.255	90.9272
452	-15.233  	99.4939	759.653	92.9887
453	-15.233  	100.085	759.653	93.9582
454	-15.233  	98.5967	589.015	89.2089
455	-15.233  	99.6851	575.119	87.3762
456	-15.233  	99.2721	551.255	86.2159
457	-15.233  	98.8911	525.822	86.665 
458	-15.233  	98.3653	710.206	89.6511
459	-15.233  	102.028	787.855	96.7595
460	-15.233  	97.5951	711.572	87.866 
461	-15.233  	97.2381	811.228	89.3135
462	-15.233  	95.7964	811.228	88.3909
463	-15.233  	97.3972	811.228	92.7752
464	-15.233  	98.5105	811.228	87.6715
465	-15.233  	97.0809	811.228	86.009 
466	-15.233  	97.9152	599.052	86.779 
467	-15.233  	97.5337	677.571	87.8096
468	-15.233  	97.6986	681.468	87.7156
469	-15.233  	99.663 	564.825	87.6328
470	-15.233  	99.2059	677.561	91.8641
471	-15.233  	100.739	685.383	95.6142
472	-15.233  	99.4738	653.142	90.761 
473	-15.233  	98.7171	580.648	88.4766
474	-15.233  	97.0436	616.416	87.2468
475	-15.233  	99.2947	616.416	92.0942
476	-15.233  	100.081	894.279	97.8323
477	-15.233  	103.008	894.279	102.775
478	-15.233  	102.046	854.322	98.5086
479	-15.233  	99.9463	618.233	94.632 
480	-15.233  	99.4719	601.178	91.4675
481	-15.233  	97.325 	617.693	93.0256
482	-15.233  	94.6268	598.088	84.9644
483	-15.233  	94.7766	598.088	87.7022
484	-15.233  	95.1889	598.088	87.4473
485	-15.233  	94.7362	526.895	84.6233
486	-15.233  	95.3571	585.325	86.6761
487	-15.233  	94.7002	572.288	85.9848
488	-15.233  	95.0996	945.792	91.008 
489	-15.233  	94.6389	536.109	84.3645
490	-15.233  	94.3708	571.002	84.0833
491	-15.233  	94.8359	592.253	88.4176
492	-15.233  	94.192 	811.609	88.4587
493	-15.233  	92.5388	572.855	86.5984
494	-15.233  	94.2311	710.023	89.4857
495	-15.233  	94.0444	545.461	85.9979
496	-15.233  	93.0614	543.934	82.9841
497	-15.233  	92.4977	543.934	82.3577
498	-15.233  	92.7119	573.478	84.6924
499	-15.233  	92.4762	775.107	86.6116
-16.93999999
