/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max   	std    
113	528.557	73097.5	372255	63047  
114	528.557	73526.4	372255	63040.8
115	528.557	73039.9	347968	60767.7
116	528.557	72878.1	347487	60063.9
117	528.557	71999.3	432530	61859  
118	528.557	72535.4	409773	61370.3
119	528.557	72601.9	362038	61863.8
120	528.557	73217.2	437190	64346.5
121	528.557	73331.3	465190	63169.7
122	528.557	74051.4	441034	65940.7
123	528.557	73482.6	441034	63508.7
124	528.557	72435.1	455862	63320.1
125	527.914	72246.9	441034	61197.9
126	527.914	71001.1	386104	59910.7
127	527.914	70383.7	476088	60204.9
128	527.914	69834.2	465723	61582  
129	470.137	70742.4	479317	64567.7
130	470.137	71065.3	439990	64388.6
131	470.137	72139  	434637	65394  
132	459.765	71149.4	395750	63542.2
133	459.765	71482.6	406401	62943.3
134	459.765	71144.1	433744	62152.5
135	459.765	70459.5	341476	60110.6
136	456.873	69353.6	409682	60997.5
137	456.873	68751.9	340272	58648  
138	456.873	69697.8	348160	59656.4
139	456.873	70425.1	352153	62033.2
140	456.873	71333.1	365201	61441.9
141	456.873	70541  	441306	60309.6
142	456.873	70842.6	374643	59747.7
143	456.873	70451.9	375935	60667  
144	456.873	72193.3	374598	62746.6
145	456.873	71412.6	352228	62647.5
146	456.873	71880.8	458130	62371.4
147	456.873	69874.5	366683	58808.7
148	456.873	68869.8	352228	58009.7
149	456.873	69283.9	352228	57352.5
150	456.873	68462.8	383047	56475.7
151	456.873	68391  	557363	59140.1
152	456.873	66786.9	418951	58657.5
153	456.873	66695.7	408235	56326.6
154	456.873	68775.8	396748	60540.4
155	452.503	68494.8	367223	57422.1
156	452.503	69454.1	447195	60572.7
157	452.503	69700.1	395530	62874.3
158	452.503	69772.1	413270	64278.7
159	314.479	69995.5	410100	63292.1
160	314.479	69479.2	366748	60647.3
161	314.479	69060.3	385372	62301  
162	314.479	69174.1	409653	61181.2
163	314.479	68247.7	411432	60955.9
164	314.479	67870.4	379036	59059.4
165	314.479	67809.8	374094	60008.4
166	314.479	67622.8	341993	59330.2
167	240.774	68720.1	433514	61644.6
168	240.774	68557.4	378440	62552.8
169	240.774	69020.9	415889	63724.2
170	240.774	68586  	415889	64847.9
171	240.774	68624.1	416963	65118.8
172	240.774	69216.6	391423	64763.1
173	240.774	68521.7	553982	66339.7
174	240.774	69003.8	491925	67474.2
175	240.774	67655.1	372375	62799.8
176	240.774	68826.8	499748	67822.8
177	240.774	68396.7	499748	68048.3
178	240.774	67923  	499748	66706.7
179	240.774	68841.2	538914	71120.7
180	240.774	66923.4	428446	63738.1
181	240.774	67638.9	513997	63866.2
182	240.774	66857.1	416988	60284.7
183	240.774	67023.5	483252	61632.5
184	240.774	67181.6	404477	62142.7
185	240.774	66163.7	440314	61457.1
186	240.774	66248.6	496006	62357.8
187	240.774	66072.3	526517	62885.9
188	240.774	64811.3	356533	57991.2
189	240.774	65599.3	459624	60703.5
190	212.368	64480.2	431101	58768.8
191	212.368	65165.2	431101	60901.9
192	212.368	64465.4	394332	60177.2
193	212.368	65985.1	573834	64747.6
194	212.368	66572.9	471421	66337.8
195	212.368	65320  	426827	60937.9
196	212.368	65797.1	508121	61811.2
197	212.368	65258.5	462242	60282  
198	212.368	64524.7	349945	58261.6
199	212.368	65344.4	336286	58680.5
200	212.368	65268  	340920	58023.5
201	211.42 	65788.7	351474	59351  
202	209.345	66434.9	340541	61115.6
203	209.345	66665.3	345330	63225.1
204	196.238	66447.7	456186	63898.3
205	196.238	66313.3	446349	63735.5
206	196.238	67004.3	408471	63573.8
207	196.238	65864.9	334072	59754.2
208	192.953	64608.2	345249	58680.2
209	192.953	64786.7	345249	59540.3
210	192.953	64010.7	331056	58143.1
211	192.953	63177.3	326687	57017.6
212	192.953	61251.5	340391	55153.6
213	192.953	61139.6	308230	53412.8
214	192.953	61966.4	347470	55880.6
215	192.953	61684.5	343838	53227.3
216	192.953	61624.6	306526	52291.8
217	192.953	62329.2	306526	55970.8
218	192.953	60980.4	289512	54471  
219	192.953	61622.8	364679	56647.3
220	192.953	60655.7	364679	53437.4
221	192.953	60127.6	345103	52634  
222	192.953	61427.9	345103	55578.3
223	192.953	62456.1	380450	59002.9
224	192.953	61464.1	370544	57099.1
225	192.953	60783.6	362163	56374  
226	192.953	60775.3	475099	59428.3
227	192.953	59677.4	372469	56522  
228	192.953	58806  	345395	56342.7
229	192.953	60612.8	350561	59496.3
230	192.953	60012.1	348260	57286.9
231	192.953	60389.1	409161	59120.7
232	192.953	60223  	457878	58760.9
233	192.953	60442.5	481842	60299.3
234	192.953	61628.6	489009	61709.2
235	192.953	62127.2	456027	63772.2
236	192.953	61072.2	419757	60405.9
237	192.953	59509.7	392671	55033.2
238	192.953	59035  	312164	53234.4
239	192.953	59894.8	341604	54868.8
240	192.953	59997.1	357205	54449.7
241	192.953	59495.9	366613	55051.2
242	192.953	59097.5	390393	55744  
243	192.953	58611.2	377892	55177.8
244	192.953	58479.3	377892	53791.7
245	192.953	58587.6	377892	53816.2
246	192.953	59327.5	378458	57165.2
247	192.953	59633.4	378458	57380.5
248	192.953	59445.9	349129	56621.5
249	192.953	61148.6	427567	62236.9
250	192.953	59725.7	427567	61193.9
251	192.953	60195.9	427567	61012.7
252	192.953	59168.6	399623	57797.8
253	192.953	60767.7	378188	59829.9
254	192.953	59877.9	369726	57871.2
255	192.953	60853.9	369726	59493.6
256	192.953	59795.7	369726	56935.4
257	192.953	58922.8	365185	55360.6
258	192.953	57279.8	365185	53098.3
259	192.953	57281.9	404020	54190  
260	192.953	57658.6	402837	54434.8
261	192.953	58558.6	436686	56825.2
262	192.953	56973.3	368092	55423.1
263	177.579	58308  	390373	56103.7
264	177.579	58298.3	384620	57931.5
265	171.963	58957.4	437090	59258.4
266	171.963	58977.5	311493	56234.5
267	171.963	57881.1	299225	52830.5
268	171.963	58860  	437653	54999.6
269	171.963	58434.7	437653	55676.9
270	171.963	57927  	437653	55581  
271	171.963	58146.1	398740	52578  
272	171.963	57476.7	376720	53341.7
273	171.963	56994  	328886	51056.3
274	171.963	57774.2	291168	52244.2
275	171.963	57655.3	313280	53824.6
276	171.963	58247.3	499004	55072.7
277	171.963	57767.1	555237	55547.3
278	171.963	56962.9	360673	53080.8
279	171.963	56426.1	309857	50733.8
280	166.29 	57172.7	335823	54311.3
281	166.29 	56063.4	331010	52077.8
282	166.29 	56237.6	343778	51711.9
283	166.29 	56259.9	435431	53612.3
284	166.29 	55900.7	348966	51037.4
285	166.29 	56110.7	360038	52555.4
286	162.805	55630.1	347334	52154.2
287	162.805	55913.2	347334	53833.2
288	162.805	55774.9	413960	53877.2
289	162.805	54710.9	341163	52240.7
290	162.805	54470.2	322577	51080.5
291	162.805	54832.5	337295	51721.8
292	162.805	54223.2	305128	50157.3
293	162.805	52842.7	341812	48336.5
294	162.805	52440  	325804	48481.3
295	162.805	52978.7	296828	49613.9
296	162.805	53906.8	410714	53839.8
297	162.805	54926.5	465294	54956.4
298	162.805	54489  	438826	51424.8
299	162.805	53886.5	297198	49514.1
300	162.805	55910.2	311667	51652.1
301	162.805	55195.9	337149	49599.3
302	162.805	55483.3	378150	51864.9
303	162.805	56821.8	362688	54198.2
304	162.805	56021.1	297819	53461.7
305	162.805	54856.3	291507	51317.7
306	162.805	56344.7	315742	54561.2
307	162.805	57023.4	335191	54190.9
308	162.805	57347.3	345235	54405  
309	162.805	57542.3	374968	53859.3
310	162.805	56522.5	318071	52763.1
311	162.805	56220.4	296430	52301.8
312	162.805	56444.7	324826	54036.8
313	162.805	55964.9	310630	53115  
314	159.904	55105.5	310630	51758.6
315	159.904	54673.4	298881	50974.7
316	159.904	53888.2	273541	49401.9
317	159.904	54423.1	294629	51677.4
318	159.904	55797.8	322357	54254.4
319	159.904	55958.3	336180	54876.8
320	159.904	57076.6	335975	56570.3
321	159.904	56505  	330570	53550.5
322	159.904	55754.5	350529	53389.8
323	159.904	55784  	375457	54338.1
324	159.904	55439.2	367831	54043.6
325	159.904	55220.3	362195	53010.8
326	159.904	56115.9	355462	55459.6
327	159.904	55875.1	347788	53755.3
328	159.904	54686.4	315626	51377.4
329	159.904	54242.3	391537	51553.1
330	159.904	53007.5	310265	50119.8
331	159.904	53784.4	341898	52502.5
332	159.904	53825.5	324077	52392.2
333	159.904	54708.9	377636	53913.2
334	159.904	53959  	404584	53534.9
335	159.904	54556.5	377636	53912.7
336	159.904	55376.4	351493	55259.3
337	159.904	55329.6	351493	54844.6
338	159.904	54850.4	345260	55793.9
339	159.904	55076.2	488665	57332.8
340	159.904	53608.9	404001	53572.7
341	159.355	53860.7	410503	54081.9
342	159.355	52799.1	403131	53343.8
343	159.355	52945.7	388130	52504.1
344	159.355	53321.2	344518	52221.3
345	159.355	53311.8	313209	50964.2
346	159.355	53934.1	394900	53742.8
347	159.355	54036  	394900	55209.8
348	159.355	53944.4	521660	55901.1
349	159.355	54686.6	386803	54344.7
350	159.355	53171.7	386803	51892.6
351	159.355	53624.4	386803	54389.8
352	159.355	54401.5	370912	55498.4
353	159.355	53672.5	450158	56065.9
354	159.355	53474  	375171	54625.5
355	159.355	54226  	354810	54542.7
356	159.355	54532.3	355280	54973.8
357	159.355	54058.2	367861	54063.3
358	159.355	54016.1	349848	55423.9
359	159.355	53696.1	331190	55703.5
360	159.355	53205.4	319861	56084.2
361	159.355	53144  	462792	55470.4
362	158.007	52987.7	412648	54079.1
363	158.007	53507.4	385660	55932.8
364	158.007	52240.1	385660	53467.4
365	158.007	51836.7	293002	51043  
366	158.007	52504  	286548	50726.6
367	158.007	52603.8	310521	50416.4
368	158.007	53767.3	363589	53052.9
369	158.007	53080.7	407353	52573.2
370	158.007	51205.4	397350	51598.3
371	158.007	51155.6	359901	50491.9
372	158.007	51017.6	321832	50837.3
373	158.007	51617.5	460593	53559.5
374	155.606	52739.3	540345	57454.7
375	155.606	51849  	398250	50861.6
376	155.606	51209.7	278357	49417.3
377	155.606	51970.3	320045	51005.7
378	155.606	50628.1	308276	49012.4
379	155.606	51349.2	380642	51091.5
380	155.606	51868.6	380642	52299  
381	155.606	50904.8	418299	52538.6
382	155.606	51462  	422472	54159.3
383	155.606	51562.4	310344	52743.6
384	155.606	50940.6	325966	51374.3
385	155.606	51288.8	302064	50952.1
386	155.606	49836.1	260577	47343.4
387	155.606	50548.8	398580	49949.3
388	155.606	50557.6	285204	49254.4
389	155.606	50686.5	304077	49289.5
390	155.606	49804.4	274947	47548.3
391	155.606	50338  	282859	48994  
392	155.606	49625.1	327560	48567.2
393	155.606	49248.7	322161	47563.5
394	155.606	48896.3	295675	46509.8
395	155.606	49510.8	386485	50201.2
396	155.606	49097.1	386485	50384.8
397	155.606	49362  	367594	51882.7
398	155.606	50092.5	400916	53211.8
399	155.606	50510.4	348141	53580  
400	155.606	50935  	384092	55247.3
401	155.606	49344.9	337105	51024.7
402	155.606	49835.7	417810	52708.2
403	155.606	48755.5	402740	50731.9
404	155.606	50026.9	399706	52663.7
405	155.606	49778.8	453045	52065.9
406	155.606	49856.2	383440	51732.2
407	155.606	50550.3	333848	52953.1
408	155.606	50696.1	347500	52910.1
409	155.606	50545.1	347500	51746.3
410	155.606	50630.6	345081	52432  
411	155.606	50192.1	326189	50926.5
412	155.606	49172.9	391434	51988.3
413	154.164	49556.5	391434	51055.3
414	154.164	49022  	366694	50993.3
415	154.164	49434.6	392030	51907.8
416	154.164	49335.5	350670	51330.7
417	154.164	48081.5	337911	49892.9
418	154.164	48247.5	342763	50621.7
419	154.164	47732.9	332166	48703.9
420	154.164	47824.6	463894	49373.9
421	154.164	48046.4	356756	48095.1
422	154.164	49229.3	320021	48712.1
423	154.164	47900.8	316225	48141.5
424	154.164	46245.5	316225	47644.6
425	154.164	47535.4	306654	49444.6
426	154.164	46843.1	309180	48591.6
427	154.164	47927.1	368559	51202.9
428	154.164	48670.2	368559	51183.2
429	154.164	48140.4	337723	50114.1
430	154.164	47648.7	364536	49601.2
431	154.164	47166.6	352586	50466.9
432	154.164	46817.8	304866	49017.6
433	154.164	47855.9	299053	49081.3
434	154.164	46618.3	299163	46792.6
435	154.164	46540  	299163	46178.6
436	154.095	46072.9	369960	46276.1
437	154.095	47592.1	321479	48761  
438	154.095	48187.8	293198	49708.9
439	154.095	48253.7	277518	49609.8
440	154.095	49781.3	311938	53920.6
441	154.095	48071.9	311938	50277.6
442	154.095	48079.7	311938	49594.3
443	154.095	47176.3	390500	48503.7
444	154.095	45647.8	314775	45144.6
445	154.095	46042.2	305250	45689.9
446	154.095	47047.2	323689	47640.6
447	154.095	46988.3	323689	48029.5
448	153.839	46326.1	325537	47138.6
449	153.839	47190  	325537	48897.5
450	153.839	47545.9	325537	49893.6
451	153.839	47200.8	309778	49102.5
452	153.839	46946.3	309778	48187.4
453	153.839	46937.4	448244	49436.3
454	153.839	46014.6	323349	46160.7
455	153.839	45449  	319090	46062.1
456	151.708	45476.7	319428	46590.4
457	151.708	45529.6	352829	47546.1
458	151.708	44888.7	272862	45082.6
459	151.708	44990.1	356042	46860.8
460	151.708	45890.6	389202	49557.1
461	151.708	45278.2	260988	45950.1
462	151.708	45704.7	337982	45791.5
463	151.708	46391.8	404221	47755.9
464	151.708	44831.4	286453	43496.2
465	151.708	44675.1	296143	44435.1
466	151.708	44930.5	367650	45010.2
467	151.708	44441.6	360118	44714.1
468	151.708	45384  	432601	47456.2
469	151.708	45235.5	355449	45351.8
470	151.708	44902.8	321215	44919.2
471	151.708	45505.9	354897	47920.8
472	151.708	45400.9	307635	46420.8
473	151.708	45553.1	288687	46146.1
474	151.708	46772.2	397887	50130.2
475	151.708	46094.6	344152	47848.3
476	151.708	45919.3	301654	47223.5
477	151.708	45965.6	287134	46359.6
478	151.708	45582.7	265872	45296.4
479	151.708	45278.5	368875	46589.1
480	151.708	45191  	368875	47030.2
481	151.708	44829.9	297218	45107.3
482	151.708	45787.4	350418	48003.6
483	151.708	45866.9	441010	48689.6
484	151.708	45056.5	310448	45802.3
485	151.708	44787.6	262101	43967.6
486	151.708	44675.7	262037	44131  
487	151.708	45100.4	327584	46259.1
488	151.708	44854.1	311430	45939.8
489	151.708	45227.1	288624	46224  
490	151.708	44919.3	288624	45247.6
491	151.708	44520.5	291626	44398  
492	151.708	43996  	279202	44610.3
493	151.708	43864.2	276914	42583.8
494	151.708	43103.6	276914	41678.7
495	151.708	43184.3	250061	42133.8
496	151.708	43431.8	403505	43741.1
497	151.708	42817.2	264222	41233.7
498	151.708	42753.8	253800	41562.8
499	151.708	43415.2	253800	42520.3
123.83000001
