/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
76 	-97.6092	-71.2316	45.3477  	17.897 
77 	-97.6092	-70.953 	45.3477  	18.2602
78 	-97.6092	-71.2216	15.2657  	17.6237
79 	-97.6092	-71.5964	14.0075  	17.418 
80 	-97.6092	-71.4513	15.2495  	17.6823
81 	-97.6092	-70.787 	24.2199  	18.4465
82 	-97.6092	-70.3934	51.7526  	19.4582
83 	-97.6092	-70.333 	35.7475  	18.8764
84 	-97.6092	-70.1261	31.9613  	18.0376
85 	-97.6092	-70.0283	20.1568  	17.7773
86 	-97.6092	-70.2816	28.182   	18.7077
87 	-97.6092	-69.5739	22.4185  	19.6952
88 	-97.6092	-69.7779	31.855   	19.9716
89 	-97.6092	-70.337 	18.8166  	19.0468
90 	-97.6092	-70.4456	15.1101  	18.4681
91 	-97.6092	-70.6927	11.361   	17.7749
92 	-97.6092	-70.3449	48.4483  	18.2453
93 	-97.6092	-69.9618	79.4627  	19.9611
94 	-97.6092	-70.2121	17.7121  	19.6043
95 	-97.6092	-70.4488	26.5378  	19.2417
96 	-97.6092	-70.5012	60.9308  	19.8479
97 	-97.6092	-70.2564	23.6914  	19.1249
98 	-97.6092	-70.54  	21.3701  	18.8562
99 	-97.6092	-70.9185	32.6957  	18.8102
100	-97.6092	-71.1878	25.6465  	18.078 
101	-97.6092	-70.9241	17.4177  	18.275 
102	-97.6092	-70.1928	25.7326  	19.2337
103	-97.6092	-70.2976	45.2016  	19.1095
104	-97.6092	-70.6329	52.319   	19.3272
105	-97.6092	-70.7304	44.5147  	18.7012
106	-97.6092	-70.5902	44.5147  	18.8564
107	-97.6092	-70.309 	44.5147  	19.406 
108	-97.6092	-70.5144	44.5147  	20.0879
109	-97.6092	-70.343 	52.0815  	20.5315
110	-97.6092	-70.3895	40.2605  	19.9547
111	-97.6092	-70.631 	41.7883  	19.9974
112	-97.6092	-70.5917	47.3216  	19.9729
113	-97.6092	-70.4212	47.3216  	20.4192
114	-97.6092	-70.3353	63.5399  	21.3931
115	-97.6092	-70.1764	47.3216  	20.6765
116	-97.6092	-71.089 	50.4981  	18.9367
117	-97.6092	-71.3057	30.1549  	17.7106
118	-97.6092	-71.016 	30.1549  	18.3661
119	-97.6092	-70.9838	28.1075  	18.2809
120	-97.6092	-70.6748	28.1075  	19.3748
121	-97.6092	-70.8445	18.6937  	18.8036
122	-97.6092	-71.1437	5.96375  	18.1167
123	-97.6092	-70.7533	29.1214  	18.6012
124	-98.8897	-70.3287	33.4538  	19.8395
125	-98.8897	-70.5729	29.1214  	19.514 
126	-98.8897	-70.7752	27.5738  	19.4628
127	-98.8897	-71.9152	30.5927  	17.8014
128	-98.8897	-71.6548	30.5927  	18.1935
129	-98.8897	-71.5458	31.2245  	18.1784
130	-98.8897	-71.7986	10.4183  	17.533 
131	-98.8897	-71.4505	17.8754  	17.7414
132	-99.2941	-71.6695	11.2357  	17.3046
133	-99.2941	-71.4656	14.2432  	18.0217
134	-99.2941	-71.6474	25.1601  	17.9094
135	-99.2941	-71.9528	11.4012  	17.4118
136	-99.2941	-71.2842	28.2927  	18.5264
137	-99.2941	-71.0614	4.69678  	18.849 
138	-99.2941	-71.0708	7.56499  	18.3974
139	-99.2941	-70.8823	49.7883  	19.8891
140	-99.2941	-70.9421	69.002   	19.9028
141	-99.2941	-70.7533	81.0848  	21.1946
142	-99.2941	-70.9306	68.0698  	20.3375
143	-99.2941	-70.9366	48.0219  	20.3418
144	-99.2941	-70.9299	40.0036  	20.1235
145	-99.2941	-71.3233	31.8972  	18.4003
146	-99.2941	-71.3385	8.80551  	18.0842
147	-99.2941	-71.5785	67.2559  	18.56  
148	-99.2941	-71.8284	67.2559  	18.4739
149	-99.2941	-71.9605	39.0227  	18.3983
150	-99.2941	-71.7883	57.4709  	18.4568
151	-99.2941	-71.9386	76.3404  	17.7748
152	-99.2941	-72.0975	38.4112  	17.1902
153	-99.2941	-71.4533	10.4574  	17.6725
154	-99.2941	-71.2303	30.3434  	18.6833
155	-99.2941	-71.5152	65.6042  	18.8695
156	-99.2941	-71.5571	38.1191  	18.7698
157	-99.2941	-71.7801	37.3109  	18.7219
158	-99.2941	-71.794 	43.817   	18.7226
159	-99.2941	-71.8516	43.817   	18.4611
160	-99.2941	-71.6519	60.8708  	18.6393
161	-99.2941	-71.1708	30.9122  	19.1017
162	-99.2941	-71.5487	31.4333  	19.3953
163	-99.2941	-71.0485	31.4333  	20.8778
164	-99.2941	-71.7394	27.118   	18.9782
165	-99.2941	-71.6948	16.2569  	18.147 
166	-99.2941	-71.9787	14.9804  	17.485 
167	-99.2941	-71.4032	23.872   	18.1485
168	-99.2941	-71.9245	24.7814  	17.6993
169	-99.2941	-71.8614	23.872   	17.3564
170	-99.2941	-71.6654	23.872   	17.74  
171	-99.2941	-71.5617	25.8089  	18.3801
172	-99.2941	-71.3744	25.8089  	18.6235
173	-99.2941	-71.6743	31.4901  	18.254 
174	-99.2941	-71.2197	31.7807  	18.9969
175	-99.2941	-71.3393	45.1513  	19.4667
176	-99.2941	-71.2416	45.1513  	19.6098
177	-99.2941	-72.0047	45.1513  	18.5247
178	-99.2941	-71.723 	62.2494  	19.3203
179	-99.2941	-71.6607	16.0008  	18.5224
180	-99.2941	-71.3027	29.0477  	19.1346
181	-99.2941	-70.9477	30.564   	19.9704
182	-99.2941	-70.462 	108.291  	22.1063
183	-99.2941	-71.1136	54.7204  	19.7674
184	-99.2941	-70.4423	63.2947  	20.3474
185	-99.2941	-70.378 	110.908  	21.2641
186	-99.2941	-71.1095	36.5307  	19.4252
187	-99.2941	-71.239 	36.5307  	19.7299
188	-99.2941	-71.3286	60.693   	19.0877
189	-99.2941	-71.2989	29.2013  	18.2106
190	-99.2941	-71.2589	36.277   	19.0722
191	-99.2941	-71.3358	31.8391  	19.4344
192	-99.2941	-71.6858	17.4063  	18.6076
193	-99.2941	-72.0048	17.4063  	18.4135
194	-99.2941	-71.9573	50.5101  	18.5831
195	-99.2941	-71.4623	37.5565  	19.4289
196	-99.2941	-72.1334	24.825   	18.4989
197	-99.2941	-72.0731	21.3072  	18.7279
198	-99.2941	-71.9525	16.5843  	18.4033
199	-99.2941	-72.4026	10.1236  	17.5253
200	-99.2941	-72.3147	32.4805  	17.8255
201	-99.2941	-72.5717	16.3318  	17.0665
202	-99.2941	-72.7766	18.9574  	17.3867
203	-99.2941	-72.6192	18.9574  	17.5695
204	-99.2941	-72.6525	27.8396  	17.9753
205	-99.2941	-72.4767	27.8396  	17.7884
206	-99.2941	-72.4975	12.9202  	17.2964
207	-99.2941	-72.3648	13.2246  	17.6717
208	-99.2941	-72.3391	25.606   	18.1347
209	-99.2941	-72.3344	32.6828  	17.5827
210	-99.2941	-72.0882	32.6828  	18.8363
211	-99.2941	-72.0496	14.7149  	18.4495
212	-99.2941	-72.2719	13.2036  	18.4591
213	-99.2941	-72.3447	8.73065  	18.4243
214	-99.2941	-71.9864	21.8618  	18.6374
215	-99.2941	-71.7705	28.1745  	19.0275
216	-99.2941	-71.8835	22.3602  	18.4567
217	-99.2941	-71.6017	68.6916  	20.0092
218	-99.2941	-72.2686	19.4566  	18.4657
219	-99.2941	-71.8699	64.9191  	19.3721
220	-99.2941	-71.494 	51.6499  	19.6224
221	-99.2941	-71.2696	31.7553  	19.5843
222	-99.2941	-71.7416	24.9399  	18.7493
223	-99.2941	-71.6319	36.2059  	18.8529
224	-99.2941	-71.5605	51.4237  	18.7406
225	-99.2941	-71.789 	39.1058  	18.963 
226	-99.2941	-71.7342	41.2155  	19.3277
227	-99.2941	-72.0949	39.1058  	19.0387
228	-99.2941	-72.4924	28.7853  	18.1695
229	-99.2941	-72.6349	27.0231  	17.6531
230	-99.2941	-72.6442	56.4538  	17.6584
231	-99.2941	-72.6325	50.2996  	18.7539
232	-99.2941	-72.3819	48.4991  	19.7643
233	-99.2941	-72.4353	48.4991  	19.0002
234	-99.2941	-72.2763	42.0834  	18.9614
235	-99.2941	-72.537 	34.7214  	18.2587
236	-99.2941	-72.0961	40.8732  	19.4373
237	-99.2941	-72.3558	45.7108  	18.3877
238	-99.2941	-71.9522	45.7108  	19.2712
239	-99.2941	-72.0739	53.9632  	19.4603
240	-99.2941	-72.7414	49.3099  	18.4396
241	-99.2941	-72.414 	32.3724  	18.8461
242	-99.2941	-72.6927	26.0596  	18.7231
243	-99.2941	-72.8305	11.5602  	17.946 
244	-99.2941	-72.7898	49.0067  	17.7787
245	-99.2941	-72.6179	49.0067  	17.9877
246	-99.2941	-72.5385	50.9916  	18.1168
247	-99.2941	-72.4292	50.9916  	18.2877
248	-99.2941	-72.1813	50.9916  	19.7932
249	-99.2941	-72.461 	34.3248  	19.1289
250	-99.2941	-72.3208	32.9079  	19.0097
251	-99.2941	-72.1279	35.9138  	19.2667
252	-99.2941	-72.3474	22.1882  	18.8469
253	-99.2941	-72.0681	22.1882  	19.3697
254	-99.2941	-72.3116	22.1882  	18.5835
255	-99.2941	-72.4772	25.7937  	18.1278
256	-99.2941	-72.1732	28.1788  	18.5774
257	-99.2941	-72.2998	18.7112  	18.6379
258	-99.2941	-72.0878	61.7256  	18.9938
259	-99.2941	-72.4976	39.3795  	18.6576
260	-99.2941	-72.4609	70.1695  	18.9322
261	-99.2941	-73.0043	47.0232  	17.2197
262	-99.2941	-72.4916	42.7371  	18.2881
263	-99.2941	-72.1802	32.9403  	18.6768
264	-99.2941	-72.29  	28.9719  	18.6287
265	-99.2941	-72.598 	20.3778  	17.5472
266	-99.2941	-72.2967	29.6021  	18.0286
267	-99.2941	-72.3971	37.9046  	17.6655
268	-99.2941	-72.8063	58.4072  	17.5114
269	-99.2941	-72.6896	32.3699  	17.5294
270	-99.2941	-72.0729	39.2149  	18.3897
271	-99.2941	-72.3095	25.2718  	18.638 
272	-99.2941	-72.4259	18.7581  	17.8597
273	-99.2941	-72.6866	45.7826  	17.7373
274	-99.2941	-72.4327	24.5886  	17.5845
275	-99.2941	-71.8809	32.8489  	19.1615
276	-99.2941	-72.0047	56.913   	18.9457
277	-99.2941	-72.2083	28.669   	18.8627
278	-99.2941	-71.8236	65.8084  	19.5906
279	-99.2941	-71.2516	50.1651  	20.7014
280	-99.2941	-71.6507	50.1651  	19.878 
281	-99.2941	-71.587 	50.1651  	20.2125
282	-99.2941	-71.5396	53.1997  	21.0527
283	-99.2941	-71.4333	50.1651  	20.4127
284	-99.2941	-71.3418	80.9954  	21.3585
285	-99.2941	-71.8033	68.1633  	20.3093
286	-99.2941	-71.4578	143.014  	22.7671
287	-99.2941	-71.8467	84.9958  	20.8445
288	-99.2941	-72.1998	80.9772  	19.7624
289	-99.2941	-72.4581	54.6156  	19.6761
290	-99.2941	-72.5267	57.8603  	20.0266
291	-99.2941	-72.6629	65.656   	19.4679
292	-99.2941	-72.926 	54.6807  	18.5957
293	-99.2941	-72.6096	35.1202  	18.7912
294	-99.2941	-72.7329	31.1478  	18.1249
295	-99.2941	-72.6891	31.1478  	18.7228
296	-99.2941	-72.4719	44.5339  	19.0186
297	-99.2941	-72.6956	34.4758  	18.6368
298	-99.2941	-72.7514	100.099  	19.0489
299	-99.2941	-72.9983	51.9049  	18.3679
300	-99.2941	-73.289 	35.4367  	17.9904
301	-99.2941	-73.6576	33.2961  	17.6378
302	-99.2941	-73.4444	22.7738  	17.4809
303	-99.2941	-73.3001	120.708  	18.8659
304	-99.2941	-73.6723	21.7087  	17.8029
305	-99.2941	-73.4326	49.86    	18.9588
306	-99.2941	-73.2974	31.297   	19.4471
307	-99.2941	-73.3337	43.6433  	19.6499
308	-99.2941	-73.4721	26.6837  	19.2454
309	-99.2941	-73.5044	35.7419  	18.5609
310	-99.2941	-73.9259	35.1256  	18.4592
311	-99.2941	-73.9398	21.142   	17.6107
312	-99.2941	-73.6303	9.5623   	17.782 
313	-99.2941	-74.0392	12.5352  	16.9542
314	-99.2941	-74.0707	66.3613  	17.4749
315	-99.2941	-73.8092	20.437   	17.7285
316	-99.2941	-73.2844	31.4762  	18.7931
317	-99.2941	-73.5871	17.7246  	17.9934
318	-99.2941	-73.2543	27.5121  	18.5017
319	-99.2941	-72.7181	41.1132  	19.4106
320	-99.2941	-73.128 	33.3103  	19.0131
321	-99.2941	-73.0552	61.3343  	20.1064
322	-99.2941	-72.7826	61.3343  	20.4215
323	-99.2941	-72.9381	67.8689  	20.4389
324	-99.2941	-73.478 	35.8029  	18.5196
325	-99.2941	-73.5885	22.6244  	18.2725
326	-99.2941	-73.6629	16.2027  	18.1615
327	-99.2941	-73.5292	16.2027  	18.0139
328	-99.2941	-73.4134	48.5722  	18.3354
329	-99.2941	-73.6041	39.1843  	18.2119
330	-99.2941	-73.7775	17.4474  	17.6258
331	-99.2941	-73.5647	18.6509  	18.5445
332	-99.2941	-73.5488	18.6509  	18.3409
333	-99.2941	-73.0484	20.6091  	18.7029
334	-99.2941	-73.1923	20.6091  	18.63  
335	-99.2941	-73.3669	20.0106  	18.4252
336	-99.2941	-73.1836	16.229   	18.3611
337	-99.2941	-72.8357	44.3352  	19.3219
338	-99.2941	-72.889 	41.859   	19.2072
339	-99.2941	-72.7775	30.7036  	19.1639
340	-99.2941	-73.1653	14.206   	17.8006
341	-99.2941	-73.115 	34.9216  	18.2866
342	-99.2941	-73.1974	34.9216  	18.6013
343	-99.2941	-72.9623	27.4242  	18.486 
344	-99.2941	-72.7134	33.1371  	18.8638
345	-99.2941	-72.6782	65.9504  	19.8649
346	-99.2941	-72.9035	65.9504  	19.202 
347	-99.2941	-73.2765	50.1145  	18.2293
348	-99.2941	-73.0459	32.1693  	18.2127
349	-99.7575	-72.9871	28.6164  	18.8217
350	-99.7575	-73.4263	28.6164  	18.0336
351	-99.7575	-72.9197	68.8873  	19.2058
352	-99.7575	-72.6342	61.2454  	20.067 
353	-99.7575	-72.8435	83.6206  	20.3662
354	-99.7575	-72.9736	61.289   	19.6823
355	-99.7575	-73.5924	40.6455  	18.192 
356	-99.7575	-73.6329	31.4618  	18.1552
357	-99.7575	-73.4678	17.3716  	18.5191
358	-99.7575	-73.4341	17.3716  	18.4118
359	-99.7575	-73.3251	30.9863  	18.4544
360	-99.7575	-73.547 	21.8625  	18.1197
361	-99.7575	-73.7708	14.9282  	17.9601
362	-99.7575	-73.3907	56.2293  	19.4615
363	-99.7575	-73.3814	53.6522  	19.7818
364	-99.7575	-73.3492	53.6522  	19.6717
365	-99.7575	-73.5417	55.2021  	19.311 
366	-99.7575	-73.7918	30.69    	18.7713
367	-99.7575	-73.6691	58.2654  	18.7812
368	-99.7575	-74.1181	45.1709  	17.99  
369	-99.7575	-74.3106	42.6125  	17.3585
370	-99.7575	-74.2366	62.619   	18.0484
371	-99.7575	-74.1836	11.864   	16.9879
372	-99.7575	-74.0815	55.1065  	17.4914
373	-99.7575	-74.0453	52.1414  	18.7225
374	-99.7575	-74.4014	36.3593  	17.3373
375	-99.7575	-74.2042	8.52973  	17.5348
376	-99.7575	-74.2102	24.4246  	17.0625
377	-99.7575	-74.3332	12.9752  	16.9483
378	-99.7575	-74.4402	4.46118  	16.6672
379	-99.7575	-74.5228	34.0277  	17.0826
380	-99.7575	-73.971 	8.83818  	17.6232
381	-99.7575	-74.4367	8.83818  	16.4904
382	-99.7575	-74.3388	16.9263  	16.6626
383	-99.7575	-73.97  	11.6453  	17.0173
384	-99.7575	-74.2639	14.474   	16.6857
385	-99.7575	-74.1092	14.474   	16.8631
386	-99.7575	-74.0158	10.8747  	17.1366
387	-99.7575	-73.7311	10.8747  	17.963 
388	-99.7575	-73.7931	19.6162  	18.9665
389	-99.7575	-73.44  	16.2953  	19.0974
390	-99.7575	-73.2846	99.1386  	19.7142
391	-99.7575	-73.4685	50.8255  	19.3097
392	-99.7575	-73.4051	23.2018  	18.8372
393	-99.7575	-73.5061	23.2018  	18.9522
394	-99.7575	-73.7467	35.7133  	18.3102
395	-99.7575	-74.0096	30.1982  	17.7307
396	-99.7575	-73.7581	30.1982  	18.0711
397	-99.7575	-73.5346	29.5926  	18.6199
398	-99.7575	-73.8542	24.7013  	17.8865
399	-99.7575	-74.0709	51.9541  	17.8089
400	-99.7575	-74.3164	17.9079  	17.404 
401	-99.7575	-74.3189	21.9164  	17.1218
402	-99.7575	-74.2457	22.7876  	17.5391
403	-99.7575	-74.1693	9.11203  	17.1036
404	-99.7575	-73.9625	3.36088  	16.8557
405	-99.7575	-74.2015	22.8798  	17.2049
406	-99.7575	-74.3957	11.1706  	17.2125
407	-99.7575	-74.3933	11.1706  	17.118 
408	-99.7575	-74.5075	1.13463  	16.58  
409	-99.7575	-74.5021	2.97819  	16.4849
410	-99.7575	-74.6574	40.4693  	17.205 
411	-99.7575	-74.7817	37.1085  	18.0131
412	-99.7575	-74.7517	37.1085  	17.6296
413	-99.7575	-74.6905	12.4475  	17.0821
414	-99.7575	-74.5645	27.6505  	17.4024
415	-99.7575	-74.8495	11.2305  	16.8175
416	-99.7575	-74.8154	31.7596  	17.0022
417	-99.7575	-74.6716	27.7045  	16.71  
418	-99.7575	-74.8133	6.97867  	16.5715
419	-99.7575	-74.7254	14.3828  	16.5525
420	-99.7575	-74.7125	0.334756 	16.5611
421	-99.7575	-74.334 	25.5223  	17.7699
422	-99.7575	-74.0354	98.135   	20.0853
423	-99.7575	-74.5763	88.4208  	18.8934
424	-99.7575	-73.9843	63.2217  	19.7467
425	-99.7575	-74.2746	60.9635  	19.5539
426	-99.7575	-74.3206	38.7923  	18.8793
427	-99.7575	-74.7281	16.055   	18.0458
428	-99.7575	-75.1624	13.0722  	17.3423
429	-99.7575	-75.0419	11.2087  	17.1111
430	-99.7575	-74.7565	6.02221  	17.6154
431	-99.7575	-74.8101	4.91665  	16.8538
432	-99.7575	-74.5459	26.3796  	17.6227
433	-99.7575	-74.0899	34.8234  	18.6456
434	-99.7575	-73.9479	26.3796  	18.6823
435	-99.7575	-73.8647	26.1713  	19.3744
436	-99.7575	-74.2763	21.4167  	18.9391
437	-99.7575	-74.5132	21.0961  	18.4473
438	-99.7575	-74.5781	29.3069  	18.4781
439	-99.7575	-74.6794	48.3829  	18.5193
440	-99.7575	-74.3538	48.3829  	19.1349
441	-99.7575	-74.4375	38.5273  	19.1033
442	-99.7575	-74.8028	24.165   	17.3023
443	-99.7575	-74.564 	24.165   	17.2255
444	-99.7575	-74.5285	11.7276  	17.0723
445	-99.7575	-74.9272	11.6285  	16.8429
446	-99.7575	-75.0261	9.34068  	17.2718
447	-99.7575	-75.2458	37.7611  	16.8755
448	-99.7575	-75.1024	19.6152  	16.6413
449	-99.7575	-75.1283	19.6152  	16.6064
450	-99.7575	-75.0644	46.5742  	17.0152
451	-99.7575	-75.1764	8.15284  	16.0961
452	-99.7575	-75.2632	25.0241  	17.1784
453	-99.7575	-74.7336	73.8379  	18.256 
454	-99.7575	-75.019 	10.3595  	17.25  
455	-99.7575	-75.5692	11.3345  	16.5997
456	-99.7575	-75.2906	24.4056  	16.8464
457	-99.7575	-75.4749	4.22651  	16.4619
458	-99.7575	-75.5135	21.3203  	15.8693
459	-99.7575	-75.5397	-2.15054 	15.6225
460	-99.7575	-75.0788	11.0142  	16.5703
461	-99.7575	-74.9024	16.4256  	16.8987
462	-99.7575	-74.8344	48.028   	17.3971
463	-99.7575	-75.1773	15.3331  	16.8898
464	-99.7575	-75.2369	49.2349  	17.4785
465	-99.7575	-75.4713	13.659   	16.8363
466	-99.7575	-75.6503	11.0142  	16.2693
467	-99.7575	-75.3558	7.58219  	16.5108
468	-99.7575	-75.0755	14.7468  	17.6194
469	-99.7575	-74.8954	19.1536  	18.0728
470	-99.7575	-74.9852	14.7468  	17.8727
471	-99.7575	-75.3195	14.1924  	17.0913
472	-99.7575	-75.2587	14.9521  	17.4567
473	-99.7575	-75.0296	33.9446  	18.3488
474	-99.7575	-74.9653	60.3299  	18.7814
475	-99.7575	-74.833 	32.4681  	18.6248
476	-99.7575	-75.0441	71.4161  	18.0667
477	-99.7575	-75.5114	14.8912  	15.8376
478	-99.7575	-75.3364	14.8912  	16.3298
479	-99.7575	-75.401 	-2.49478 	16.0715
480	-99.7575	-75.1002	21.0694  	17.5269
481	-99.7575	-74.9093	21.0694  	17.9438
482	-99.7575	-75.3023	17.326   	17.6753
483	-99.7575	-75.0936	64.9611  	18.3562
484	-99.7575	-75.2859	48.1186  	17.186 
485	-99.7575	-75.5108	8.71915  	15.6101
486	-99.7575	-75.0666	-0.063441	16.3191
487	-99.7575	-74.4682	30.5667  	18.223 
488	-99.7575	-74.6321	30.5667  	17.8113
489	-99.7575	-74.6185	38.2016  	18.3307
490	-99.7575	-75.1073	3.63476  	17.1649
491	-99.7575	-74.9405	3.63476  	16.9264
492	-99.7575	-74.5614	21.8647  	18.055 
493	-99.7575	-74.4569	23.4898  	18.3307
494	-99.7575	-74.5658	16.0808  	18.3609
495	-99.7575	-74.7033	61.5753  	19.1168
496	-99.7575	-74.652 	61.5753  	19.4688
497	-99.7575	-74.92  	55.1685  	18.6123
498	-99.7575	-75.0181	29.4545  	17.9589
499	-99.7575	-75.0067	49.6486  	17.9628
-102.54999999
