/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std  
82 	603.557	132005	463892	91648  
83 	603.557	131842	482325	92161.5
84 	603.557	132381	478308	92494.4
85 	603.557	132033	465623	92955.8
86 	603.557	132044	436130	93100.1
87 	603.557	131393	436893	91979.5
88 	603.557	131421	436130	92096  
89 	603.557	131059	436130	92555.3
90 	603.557	131286	460960	92657  
91 	603.557	130743	455721	92609.3
92 	602.519	131024	457294	91510.5
93 	602.519	130787	457294	92287.4
94 	571.987	130219	440388	89574  
95 	571.987	130453	542352	91143.2
96 	571.987	130685	437333	89925.9
97 	571.987	129497	437333	90132.8
98 	571.987	128892	432697	89466.9
99 	571.987	128084	432697	88281.3
100	571.987	127586	442389	88307.3
101	571.987	127542	426874	86787.8
102	571.987	127436	443796	87278.6
103	571.987	128374	444992	87852  
104	571.987	128487	474571	88032.8
105	571.987	127781	483125	89428.2
106	571.987	127474	481997	89387.3
107	571.987	126991	476642	89751.7
108	571.987	126993	463893	88371.1
109	571.987	126505	408389	86514.5
110	571.987	126587	422250	87090.2
111	571.987	126280	481384	89805.9
112	571.987	125921	436553	88757.6
113	571.987	125366	435016	89629.7
114	518.226	124911	432281	87747.6
115	518.226	125350	440160	87699.8
116	518.226	125287	418397	86791.7
117	518.226	125230	415782	85672.2
118	518.226	125110	434963	86190  
119	518.226	124802	434963	88071.1
120	518.226	124381	434963	87186.1
121	518.226	124509	436228	88553.8
122	518.226	123928	511496	88826.8
123	518.226	123741	477092	89122.2
124	518.226	124311	440866	86533.3
125	518.226	124280	439598	86148.1
126	518.226	123809	456170	87093  
127	518.226	123490	395032	86033.4
128	518.226	123393	411845	86225.6
129	518.226	123218	397183	85406.6
130	518.226	123133	404118	84474.6
131	518.226	122968	404512	85463.5
132	518.226	122489	404512	86159.2
133	518.226	122342	438455	85781.1
134	518.226	121947	431813	84290  
135	517.934	121297	416041	83044.7
136	517.934	121076	416041	85203.8
137	517.934	120729	422243	83266.1
138	517.934	121084	423430	83981.2
139	517.934	121482	423430	84335.9
140	517.934	121373	400680	85578.6
141	517.934	120790	400680	85961.5
142	337.218	120454	400034	85428.5
143	337.218	120115	449682	86006.1
144	337.218	119570	449682	84866.8
145	337.218	119431	449682	87084.1
146	337.218	119049	447842	84401.2
147	337.218	118516	441322	84511.1
148	337.218	118430	495317	85633.4
149	333.886	118625	495317	86562  
150	333.886	118180	486588	85250.1
151	333.886	117661	472075	85267  
152	333.886	116758	511083	85634.3
153	333.886	116452	482168	84947.9
154	333.886	117069	454633	84328.4
155	333.886	117107	447445	84056.1
156	333.886	116788	422156	82553.2
157	333.886	116566	503780	83366.1
158	333.886	115995	418498	82112.3
159	333.886	116128	411351	82548.8
160	333.886	115587	451252	81289.5
161	320.813	115393	390070	80645  
162	320.813	115007	387180	81117.1
163	320.813	114712	422525	81375.5
164	320.813	114818	373930	81397.1
165	320.813	114564	359234	80992  
166	320.813	114352	383827	81271.6
167	320.813	114832	383827	81447.8
168	320.813	114859	418877	83239.3
169	320.813	114461	410384	84577.3
170	320.813	114612	410384	83860.9
171	320.813	113875	400228	83042  
172	320.813	114430	407961	83104.3
173	320.813	115283	428619	83919  
174	320.813	115205	405832	84266.3
175	320.813	115596	395487	84577.8
176	320.813	115328	427639	85541.8
177	320.813	115208	454032	87751.4
178	320.813	114999	454032	86294.4
179	320.813	115412	431909	86863.3
180	320.813	115110	405990	85297.2
181	320.813	114792	405990	85139.4
182	296.291	113670	428844	84249.1
183	296.291	113234	425021	82897.4
184	296.291	112907	413315	83205  
185	296.291	112852	413315	82400.5
186	296.291	112972	413315	82604.5
187	296.291	113241	399661	82424.4
188	296.291	112608	399661	80863.2
189	296.291	112079	421455	80754.5
190	296.291	111637	412039	79517.4
191	296.291	111940	408913	82296.2
192	296.291	111647	432994	82481.2
193	296.291	112518	482022	83478.7
194	296.291	112262	482022	83239.6
195	296.291	112680	544888	84682.5
196	296.291	112351	484152	85580.8
197	296.291	111707	420177	84253.6
198	296.291	111719	436208	83176  
199	296.291	111406	436208	83865.3
200	296.291	111117	451057	82564.9
201	296.291	111032	452823	82324.4
202	296.291	110462	440043	81989.3
203	296.291	110251	455431	81282.9
204	255.269	110144	454673	81158.4
205	255.269	111188	482142	82846.8
206	255.269	111458	454673	83297.1
207	255.269	111048	448823	82747.1
208	255.269	110704	438603	83321.1
209	255.269	110069	434174	84020.7
210	255.269	109805	411472	82834.4
211	255.269	110059	410305	83358.9
212	255.269	110010	504839	85127.6
213	255.269	109312	462726	84509.3
214	255.269	109058	452310	84368.3
215	255.269	108766	435970	83120.1
216	255.269	109067	434210	83595.8
217	255.269	108436	434210	83984.2
218	255.269	107827	430338	83633.6
219	255.269	107495	407541	83594.3
220	255.269	108149	545410	84848.2
221	255.269	108011	525638	83920.2
222	255.269	107515	502632	82559  
223	255.269	107394	447817	80936.6
224	255.269	107455	440420	81583.6
225	255.269	106955	451358	81486  
226	255.269	106682	440420	81228.5
227	255.269	106286	434197	80245.2
228	255.269	105865	431270	80277.5
229	255.269	105560	388785	79100.3
230	255.269	104604	395110	79373.5
231	255.269	104257	456267	79358.7
232	255.269	103516	422068	78774.4
233	255.269	103596	480869	80602.3
234	255.269	103613	495806	80703.9
235	251.385	103843	471803	80207.5
236	251.385	103554	449295	79300.7
237	251.385	103116	442403	79391.7
238	251.385	103118	438394	79224.8
239	251.385	103170	436638	78682.5
240	251.385	103059	393525	78254.4
241	251.385	102859	429741	78030.4
242	251.385	102786	428641	79247.9
243	251.385	102950	466085	79596.2
244	251.385	102900	466085	79239.4
245	251.385	102278	432802	78495.4
246	251.385	102288	432802	77546  
247	251.385	101853	414012	76649.5
248	251.385	101442	375210	75358.5
249	251.385	101210	401252	75176.7
250	251.385	101484	477653	77304.7
251	251.385	101639	451160	79123.4
252	251.385	102090	465745	79427.4
253	251.385	102006	451160	77816.8
254	251.385	102248	514561	78713.1
255	251.385	101480	456324	77951.3
256	251.385	100853	408811	76896.3
257	251.385	100692	408811	77711.1
258	251.385	100224	408811	77648.2
259	251.385	99490.2	408811	78075.8
260	251.385	99344.4	398755	77420.2
261	251.385	99139  	401774	76732.9
262	251.385	99359.8	410824	77727.7
263	251.385	98916  	385902	74924.3
264	251.385	99256  	396490	75238.3
265	251.385	98843.4	384724	77396.9
266	251.385	99524.1	395991	77438.3
267	251.385	99162.6	395991	76906.5
268	251.385	99262.3	395991	76708.4
269	251.385	98410.5	395991	76829.9
270	251.385	98366.7	357295	77225.6
271	251.385	98366.2	393579	77187.8
272	251.385	98552  	379802	77097.7
273	251.385	98489.3	415060	77915.2
274	251.385	98959.6	474878	78472.8
275	251.385	98616.5	486942	77389.2
276	251.385	99038.3	464756	78775  
277	251.385	99129.9	464486	77779.1
278	251.385	98398.3	413328	76444.2
279	251.385	97754.3	400589	77227.2
280	251.385	97521.1	357359	76248.9
281	251.385	97431.3	356969	75913.6
282	251.385	97798.2	460759	79021.9
283	251.385	97265.6	452842	77473.9
284	251.385	96552.5	429416	76040.2
285	251.385	96303.1	419465	76620.1
286	251.385	95786.3	413206	76496  
287	251.385	95508.1	358042	73816.8
288	251.385	94956.1	384498	74286.6
289	243.83 	94565.8	375993	72504.1
290	243.83 	94515.5	375993	72155  
291	243.83 	94758.9	363902	71746.3
292	243.83 	94786.4	456333	73121.5
293	243.83 	94461.3	357774	72794.9
294	243.83 	94015.7	368028	73245.4
295	243.83 	93986.7	365342	72571  
296	243.83 	93749.5	365342	71310.6
297	243.83 	94057.6	385139	72486.4
298	243.83 	93331.7	404774	72099.8
299	243.83 	93495.8	386745	71809.5
300	243.83 	93322.3	373138	73178  
301	243.83 	93371.7	351211	72242.9
302	243.83 	93289.1	375550	72555  
303	243.83 	93076.8	347043	71844  
304	243.83 	93278.2	351999	71590.2
305	243.83 	93334.7	352663	72963.3
306	243.83 	93381.4	351999	71753.1
307	243.83 	93549.9	351999	72346.5
308	243.83 	93736.2	410050	72450.4
309	243.83 	93732.5	413495	71966.4
310	242.709	93672.8	367823	73342.9
311	242.709	93324  	388541	74418.8
312	242.709	92901.1	407810	73853.9
313	242.709	92665.9	388541	74235.4
314	242.709	92419.7	391139	72583.9
315	242.709	91947.8	338513	71126.9
316	242.709	92090.9	446424	73019.3
317	242.709	91711.5	352219	72677.6
318	242.709	91492.5	330464	72728.8
319	242.709	91079.5	375233	72899.2
320	242.709	90991.9	377678	72514.5
321	242.709	90740.8	377678	73143.7
322	242.709	90989.6	372210	73159.1
323	242.709	90703.7	396280	72654.4
324	242.709	90124.2	380561	71911.6
325	242.709	89942.1	378929	72124.1
326	242.709	89708.4	378929	71287.8
327	242.709	89943.2	379155	71508.3
328	242.709	89705.3	379155	71432.1
329	242.709	89315.3	368827	70620.8
330	242.709	88998.4	371436	70973.9
331	242.709	88698  	371436	71300.6
332	242.709	89098.1	368589	71289.4
333	242.709	89167.5	359264	70991.6
334	242.709	88810.5	350211	71050.1
335	242.709	88912.8	389802	71645.7
336	242.709	88756.7	373245	72236.3
337	242.709	88815.4	358025	72616.5
338	242.709	88526.6	346940	70450  
339	242.709	88743.3	349077	71014.2
340	242.709	87953.2	346940	70639.2
341	242.709	87681.2	327752	68959.4
342	242.709	87678.6	304853	68220.8
343	242.709	87948.4	304853	68048.9
344	242.709	87724.2	351903	69624.8
345	242.709	87541.2	351903	69423.2
346	242.709	87036.5	333129	69860.8
347	242.709	87170.4	333384	70053.6
348	242.709	86695.8	333384	69253  
349	242.709	86374.4	333384	68777.3
350	242.709	86095.7	333307	68357.3
351	242.709	85888  	333307	69658.2
352	242.709	85575.2	345102	69172.1
353	242.709	85390.4	345102	68981.4
354	242.709	84989.6	340198	67889.9
355	242.709	85409.8	330113	68835.9
356	242.709	85439.4	377311	70088.8
357	242.709	85171.7	430027	70871.8
358	242.709	85078.7	426048	69826.9
359	242.709	84986.6	402402	69097.9
360	242.709	84391.3	402402	69796.2
361	242.709	83983.9	338416	69781.8
362	242.709	83567.5	342544	69750.1
363	242.709	83423.6	332397	68752.8
364	242.709	83128  	342158	67870.2
365	242.709	82491.4	332397	68955.1
366	242.709	82220.6	403046	68940.9
367	242.709	82260.2	403046	68529.7
368	242.709	82696  	356919	68795.4
369	242.709	82809.6	356919	69269.9
370	242.709	82269.3	448236	68497.9
371	242.709	82627.3	387394	69097.6
372	242.709	82350.2	368026	67999.3
373	242.709	82129.5	346235	67600.1
374	242.709	82314.9	418995	68218  
375	242.709	81815.7	418995	69383.1
376	242.709	81555.1	378870	69958.3
377	242.709	81771.2	395362	70133.7
378	242.709	81340.3	375243	68006.3
379	242.709	81242.3	365439	67991.2
380	242.709	81232.7	358636	68149.9
381	242.709	80487.3	358636	65753.9
382	242.709	80048  	323704	65636.9
383	242.709	80300.7	383776	66140.2
384	242.709	79864.2	365705	66190  
385	242.709	80086.3	361281	66586.9
386	242.709	79721.3	352030	66358.7
387	242.709	78872.3	341690	63536.2
388	242.709	78950.3	360112	64583.3
389	242.709	78895.1	366939	64951.2
390	242.709	78810.8	356614	64141.9
391	242.709	79209  	352153	64638.3
392	242.709	79078.1	347731	64642.1
393	242.709	79122.1	319913	63498.9
394	232.687	79135.2	331714	63361.5
395	232.687	78772.6	323006	63257.3
396	232.687	78097.2	310315	63394.1
397	232.687	77957  	334190	63657.8
398	232.687	77496  	334727	62915.9
399	232.687	77287  	370638	63080.5
400	221.138	76791  	369945	63265  
401	221.138	76489.1	337897	62186.5
402	221.138	76339  	331361	61747.4
403	201.095	76849.3	351261	62202.2
404	201.095	76505.1	342838	61257.2
405	201.095	76889.9	334150	61736.9
406	201.095	76777.3	324341	61928.7
407	201.095	76468.8	341771	61753.5
408	201.095	76088.1	341520	61511  
409	201.095	75900.1	341520	61830.8
410	201.095	75508.9	308329	60742.2
411	201.095	75645.3	355466	61158  
412	201.095	75372.9	315647	61185.1
413	201.095	75239.3	315647	61874.6
414	201.095	74716.2	364568	61955.6
415	198.998	74682.6	331431	61285.6
416	198.998	74606.6	326896	60942.2
417	198.998	74673.2	351740	60390.5
418	198.998	74694.1	310137	59555  
419	198.998	74237.9	335993	58192.3
420	198.998	74026.3	293219	58190.2
421	198.998	73843.6	326180	58683.2
422	198.998	73373.6	327087	57746.1
423	198.998	73553.3	296531	58420.5
424	198.998	73716.6	290808	58263.1
425	198.998	73454.2	290043	59167.7
426	198.998	72925.4	288882	58153.5
427	198.998	72388.9	316404	58297.9
428	198.998	72098.1	275904	58522.2
429	197.145	71769  	270528	58849.3
430	197.145	72072.6	292157	58538.8
431	197.145	72406.1	282309	59099.9
432	197.145	72551.5	311177	59708.3
433	197.145	71806.2	311177	59631.1
434	197.145	71848.6	347852	60666.7
435	197.145	71445.5	287781	57385.2
436	197.145	71353.5	283855	58357.6
437	197.145	71488.9	283855	58790.2
438	197.145	71206.5	283855	59805.9
439	197.145	71657.6	387092	60582.9
440	197.145	71550.4	288369	59194.1
441	197.145	71303.3	285169	58890.8
442	197.145	71134.5	290534	58403.3
443	197.145	71284.3	303595	58876.7
444	197.145	71645  	335510	58889.4
445	197.145	71498.8	364808	61026.4
446	197.145	71178  	349018	60315.7
447	197.145	71259.2	335510	60299.7
448	197.145	71121.8	316851	60535.5
449	197.145	70986.2	309895	59898.3
450	197.145	70383.8	310176	59827.2
451	197.145	70367.4	313334	60041.7
452	197.145	69581.4	314787	58984.2
453	197.145	69786  	317735	59673.3
454	197.145	69761.3	317735	58757.1
455	197.145	69852.1	296751	57483.8
456	197.145	69630.7	287076	56355.2
457	197.145	69321.1	274942	55004.8
458	197.145	68956.5	316258	54958.8
459	197.145	68415.6	265127	55109.1
460	197.145	68923.9	253969	54772.2
461	197.145	68763  	253969	54790  
462	197.145	68779.8	306248	56882.6
463	197.145	68050.5	288050	56335.2
464	197.145	68246.5	305936	57237.5
465	197.145	67986.5	288050	57001.1
466	197.145	67145.2	279294	56132.5
467	197.145	66593.8	283056	56598.7
468	197.145	66663.2	282446	55907.3
469	197.145	66376.1	278403	55283.9
470	197.145	66374.4	276642	55452.3
471	197.145	66197  	276642	55771.6
472	197.145	66134.4	276642	54086  
473	197.145	66027.3	251270	53979.9
474	193.684	65268.3	261497	52868.9
475	193.684	64973  	261497	52431.2
476	193.684	64876.4	261497	52364.1
477	193.684	64161.5	265916	51606.4
478	193.684	64258.2	257204	49969.6
479	193.684	64322  	296887	51211.3
480	193.684	63498.1	265536	50522.4
481	193.684	63679.3	282438	51205.2
482	193.684	63567.9	262880	52124.1
483	193.684	63213.8	261926	52119.5
484	193.684	63188.3	256371	51261.6
485	193.684	63531.6	347668	52543.3
486	193.684	63230.8	347668	50752  
487	193.684	62848.1	298122	49932.2
488	193.684	62501.2	281739	50426.7
489	193.684	62657  	310576	50511.7
490	193.684	62830.8	301874	50646.8
491	193.684	62825.9	286797	50021.4
492	193.684	62720.8	286797	50448.9
493	193.684	62528  	273836	50163.1
494	193.191	62645.2	346430	50253.4
495	193.191	62494.1	291532	49525.5
496	193.191	62873.9	285429	51070  
497	193.191	62488.1	265401	50153.7
498	193.191	62405  	265283	49822.5
499	191.597	62024.7	253557	50100.2
149.15000001
