/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
145	-997.958	-918.371	-912.962	6.54932
146	-997.958	-918.233	-912.943	6.29072
147	-997.958	-918.503	-913.168	7.45281
148	-997.958	-918.439	-913.148	7.05639
149	-997.958	-918.523	-913.158	7.0687 
150	-997.958	-918.433	-912.674	6.42783
151	-997.958	-918.493	-912.639	6.34808
152	-997.958	-918.501	-912.674	7.13317
153	-997.958	-918.556	-912.817	6.97182
154	-997.958	-918.569	-912.847	7.50193
155	-997.958	-918.277	-912.87 	7.08376
156	-997.958	-918.311	-913.27 	6.87064
157	-997.958	-918.383	-913.043	7.39867
158	-997.958	-918.374	-912.893	6.92529
159	-997.958	-918.467	-912.921	7.62801
160	-997.958	-918.443	-913.008	7.33652
161	-997.958	-918.447	-907.504	7.1409 
162	-997.958	-918.407	-912.916	6.46018
163	-997.958	-918.433	-912.982	6.51256
164	-997.958	-918.402	-912.982	7.03483
165	-997.958	-918.439	-911.452	7.81598
166	-997.958	-918.518	-912.67 	7.43886
167	-997.958	-918.266	-912.968	6.73918
168	-997.958	-918.324	-912.973	6.74714
169	-997.958	-918.161	-913.057	6.64042
170	-999.348	-918.227	-913.057	6.56946
171	-999.348	-918.311	-913.005	7.0118 
172	-999.348	-918.373	-913.081	7.425  
173	-999.348	-918.252	-913.12 	7.10905
174	-999.348	-918.495	-913.01 	7.48882
175	-999.348	-918.352	-913.114	6.95308
176	-999.348	-918.427	-913.16 	6.88688
177	-999.348	-918.511	-912.821	7.34105
178	-999.348	-918.418	-912.904	7.00862
179	-999.348	-918.409	-911.695	6.86269
180	-999.348	-918.445	-912.661	7.3748 
181	-999.348	-918.283	-912.608	7.07423
182	-999.348	-918.13 	-912.724	6.73977
183	-999.348	-918.246	-912.682	6.90549
184	-999.348	-918.063	-912.685	6.41723
185	-999.348	-918.273	-912.685	6.63623
186	-999.348	-918.389	-912.338	6.43003
187	-999.348	-918.403	-912.338	6.46984
188	-999.348	-918.413	-912.616	6.92919
189	-999.348	-918.306	-912.53 	6.53632
190	-999.348	-918.444	-912.708	7.4791 
191	-999.348	-918.458	-912.637	7.6358 
192	-999.348	-918.555	-912.759	7.92799
193	-999.348	-918.409	-912.565	7.66619
194	-999.348	-918.225	-910.282	7.06279
195	-999.348	-918.199	-912.538	7.29483
196	-999.348	-918.084	-912.848	6.63427
197	-999.348	-918.065	-912.887	6.62182
198	-999.348	-918.288	-912.887	6.92597
199	-999.348	-918.129	-912.808	6.15586
200	-999.348	-918.414	-912.808	7.0719 
201	-999.348	-918.343	-912.849	6.71941
202	-999.348	-918.349	-912.926	6.9884 
203	-999.348	-918.424	-912.952	7.52943
204	-999.348	-918.175	-912.934	6.73584
205	-999.348	-918.215	-912.73 	6.85016
206	-999.348	-918.403	-912.73 	6.97575
207	-999.348	-918.106	-912.73 	6.18042
208	-999.348	-918.375	-912.785	7.28852
209	-999.348	-918.198	-911.531	6.64595
210	-999.348	-918.464	-911.789	7.40808
211	-999.348	-918.389	-911.789	7.19633
212	-999.348	-918.302	-912.62 	6.99403
213	-999.348	-918.368	-912.38 	7.21674
214	-999.348	-918.104	-912.662	6.02417
215	-999.348	-918.311	-912.662	7.01559
216	-999.348	-918.58 	-912.439	7.9682 
217	-999.348	-918.443	-912.439	8.16849
218	-999.348	-918.219	-912.676	6.98655
219	-999.348	-918.142	-912.787	7.02335
220	-999.348	-918.198	-912.805	7.47745
221	-999.348	-918.057	-912.851	7.28403
222	-999.348	-918.108	-912.969	7.10991
223	-999.348	-918.065	-911.038	7.16322
224	-999.348	-918.155	-911.869	7.26116
225	-999.348	-918.047	-912.235	6.79519
226	-999.348	-918.129	-912.595	7.08454
227	-999.348	-918.117	-912.826	7.48287
228	-999.348	-918.034	-912.846	7.02486
229	-999.348	-918.392	-912.837	7.85145
230	-999.348	-918.215	-911.839	7.21433
231	-999.348	-918.188	-912.095	7.19743
232	-999.348	-918.197	-912.354	7.31612
233	-999.348	-918.157	-912.839	7.17858
234	-999.348	-918.098	-912.841	7.17568
235	-999.348	-918.158	-913.077	7.69655
236	-999.348	-918.373	-913.077	7.92566
237	-999.348	-918.454	-912.825	8.16738
238	-999.348	-918.302	-912.354	7.71043
239	-999.348	-918.409	-910.61 	7.52185
240	-999.348	-918.374	-912.56 	7.43644
241	-999.348	-918.365	-912.56 	6.89372
242	-999.348	-918.611	-911.696	8.02678
243	-999.348	-918.671	-911.866	8.31908
244	-999.348	-918.548	-912.05 	7.71953
245	-999.348	-918.483	-912.514	7.44431
246	-999.348	-918.496	-911.93 	7.88978
247	-999.348	-918.458	-911.93 	7.29987
248	-999.348	-918.432	-911.944	7.47772
249	-999.348	-918.362	-911.909	7.63723
250	-999.348	-918.585	-912.334	7.64442
251	-999.348	-918.587	-912.479	7.60722
252	-999.348	-918.672	-909.51 	7.85951
253	-999.348	-918.628	-911.675	7.85149
254	-999.348	-918.472	-910.002	7.74468
255	-999.348	-918.544	-910.848	7.4142 
256	-999.348	-918.374	-911.341	7.34273
257	-999.348	-918.552	-911.304	7.18629
258	-999.348	-918.454	-911.734	6.86506
259	-999.348	-918.54 	-911.812	7.22833
260	-999.348	-918.611	-911.862	7.97732
261	-999.348	-918.757	-911.862	8.50503
262	-999.348	-918.65 	-912.226	7.66449
263	-999.348	-918.644	-912.523	8.47869
264	-999.348	-918.482	-911.211	7.47154
265	-999.348	-918.299	-911.847	6.26923
266	-999.348	-918.218	-911.889	6.00567
267	-999.348	-918.249	-912.084	6.37559
268	-999.348	-918.29 	-911.945	6.9524 
269	-999.348	-918.246	-912.081	7.55056
270	-999.348	-918.477	-912.279	8.2559 
271	-999.348	-918.475	-912.495	8.15849
272	-999.348	-918.487	-912.423	7.806  
273	-999.348	-918.665	-912.477	8.01999
274	-999.348	-918.527	-912.495	7.13964
275	-999.348	-918.566	-910.422	7.7969 
276	-999.348	-918.506	-911.144	7.6869 
277	-999.348	-918.314	-910.856	6.89191
278	-999.348	-918.149	-910.94 	6.16318
279	-999.348	-918.286	-912.159	6.88873
280	-999.348	-918.424	-912.434	7.47252
281	-999.348	-918.779	-912.405	8.30201
282	-999.348	-918.793	-911.55 	7.53804
283	-999.348	-918.573	-912.333	7.15203
284	-999.348	-918.37 	-912.333	6.84916
285	-999.348	-918.117	-912.436	6.79275
286	-999.421	-918.15 	-911.756	7.19249
287	-999.421	-918.182	-912.12 	7.08885
288	-999.421	-918.178	-912.239	6.70964
289	-999.421	-917.916	-912.467	6.22504
290	-999.421	-918.004	-912.536	7.10084
291	-999.421	-918.34 	-912.186	7.9117 
292	-999.421	-918.189	-912.677	7.30379
293	-999.421	-918.303	-912.882	7.59065
294	-999.421	-918.231	-912.213	6.96619
295	-999.421	-918.351	-912.67 	7.57545
296	-999.437	-918.316	-912.67 	7.54762
297	-999.437	-918.717	-912.713	8.18142
298	-999.437	-918.77 	-912.159	8.43842
299	-999.437	-918.621	-912.159	7.59343
300	-999.437	-918.528	-912.17 	7.08896
301	-999.437	-918.697	-911.73 	7.48649
302	-999.437	-918.595	-911.547	7.55802
303	-999.437	-918.601	-911.592	7.34074
304	-999.437	-918.411	-912.113	7.44139
305	-999.437	-918.056	-912.477	6.08634
306	-999.437	-918.09 	-912.559	6.83954
307	-999.437	-918.008	-912.582	5.69058
308	-999.437	-918.097	-912.629	6.2216 
309	-999.437	-918.302	-912.629	6.99757
310	-999.437	-918.231	-912.634	6.97451
311	-999.437	-918.028	-912.634	6.51026
312	-999.437	-918.201	-912.664	6.90713
313	-999.437	-918.096	-912.584	7.56361
314	-999.437	-918.006	-911.994	7.27164
315	-999.437	-918.305	-911.957	8.23186
316	-999.437	-918.602	-912.321	8.90277
317	-999.437	-919.075	-910.43 	9.52232
318	-999.437	-918.836	-912.239	8.89368
319	-999.459	-918.563	-910.591	7.2143 
320	-999.459	-918.789	-912.014	8.47172
321	-999.459	-918.796	-912.024	8.2569 
322	-999.459	-918.632	-912.035	8.05838
323	-999.459	-918.461	-911.945	7.85395
324	-999.459	-918.258	-912.038	7.33654
325	-999.459	-918.471	-912.022	7.20797
326	-999.459	-918.367	-912.261	7.14517
327	-999.459	-918.299	-912.482	7.69839
328	-999.459	-918.264	-912.873	7.16419
329	-999.459	-918.215	-912.772	7.10071
330	-999.459	-918.115	-912.81 	6.71411
331	-999.459	-918.436	-912.931	7.5522 
332	-999.459	-918.19 	-912.854	6.75619
333	-999.459	-918.37 	-912.854	7.21054
334	-999.459	-918.409	-912.715	7.31095
335	-999.459	-918.417	-912.501	7.38711
336	-999.459	-918.129	-912.501	6.66628
337	-999.459	-917.952	-912.662	6.22178
338	-999.459	-917.845	-912.585	6.48501
339	-999.459	-917.971	-912.662	7.07466
340	-999.459	-918.155	-912.751	7.62552
341	-999.459	-918.148	-912.835	7.1081 
342	-999.459	-918.096	-911.699	6.48134
343	-999.459	-918.182	-911.275	6.88728
344	-999.459	-918.206	-911.275	7.0104 
345	-999.459	-918.248	-911.275	7.59302
346	-999.459	-918.518	-912.244	8.61781
347	-999.459	-918.696	-912.262	9.17645
348	-999.459	-918.787	-912.42 	8.79161
349	-999.459	-918.546	-912.62 	7.31726
350	-999.459	-918.197	-912.638	6.97365
351	-999.459	-918.322	-912.583	7.56428
352	-999.459	-918.191	-912.548	7.34934
353	-999.459	-918.093	-912.548	6.33312
354	-999.459	-918.31 	-912.534	7.75147
355	-999.459	-918.322	-910.931	7.24315
356	-999.459	-918.324	-911.93 	7.89953
357	-999.459	-918.173	-911.354	7.07832
358	-999.459	-918.041	-911.827	6.7607 
359	-999.459	-918.213	-912.072	7.80322
360	-999.459	-918.305	-911.654	8.10752
361	-999.459	-918.106	-911.654	7.25129
362	-999.459	-918.152	-911.96 	7.34118
363	-999.459	-918.187	-909.658	7.54249
364	-999.459	-918.085	-911.931	7.20395
365	-999.459	-918.374	-911.696	7.58786
366	-999.459	-918.282	-911.938	7.23957
367	-999.459	-918.114	-911.963	6.71724
368	-999.459	-918.065	-911.963	6.62471
369	-999.459	-918.36 	-911.998	7.8798 
370	-999.459	-918.349	-912.399	7.89572
371	-999.459	-918.441	-912.399	8.34942
372	-999.459	-918.544	-912.247	8.38022
373	-999.459	-918.5  	-912.569	7.85778
374	-999.459	-918.799	-912.695	8.51303
375	-999.459	-918.647	-912.657	7.98363
376	-999.459	-918.424	-912.035	8.08282
377	-999.459	-918.578	-912.16 	8.12688
378	-999.459	-918.579	-911.547	8.41777
379	-999.459	-918.528	-911.595	8.60877
380	-999.459	-918.455	-912.605	7.93556
381	-999.459	-918.386	-912.104	7.57942
382	-999.459	-917.989	-909.77 	6.4611 
383	-999.459	-917.87 	-910.148	6.68279
384	-999.459	-918.144	-912.79 	7.41775
385	-999.459	-918.367	-912.107	7.45929
386	-999.459	-918.194	-912.419	7.77098
387	-999.459	-917.818	-912.58 	6.64335
388	-999.459	-917.893	-912.714	6.09254
389	-999.459	-918.072	-912.18 	6.89255
390	-999.459	-918.186	-912.217	7.0492 
391	-999.459	-918.218	-912.662	7.16027
392	-999.459	-918.446	-911.137	8.00319
393	-999.459	-918.598	-911.046	8.53375
394	-999.478	-918.443	-911.119	8.78881
395	-999.478	-918.149	-911.207	7.50723
396	-999.478	-918.176	-911.021	7.88205
397	-999.478	-918.147	-911.215	7.88521
398	-999.478	-918.297	-912.215	8.62041
399	-999.478	-918.059	-911.689	8.23419
400	-999.478	-918.224	-910.226	8.43679
401	-999.478	-918.267	-910.92 	7.8821 
402	-999.478	-918.304	-911.316	8.0249 
403	-999.478	-918.28 	-911.472	7.97201
404	-999.478	-918.268	-911.472	7.79455
405	-999.478	-918.011	-911.531	5.97924
406	-999.478	-917.908	-911.469	6.19268
407	-999.478	-918.147	-911.797	6.8052 
408	-999.478	-918.131	-911.769	6.8873 
409	-999.478	-918.174	-911.861	7.18611
410	-999.478	-918.501	-911.834	8.48645
411	-999.478	-918.568	-911.834	8.34255
412	-999.478	-918.619	-911.834	8.56096
413	-999.478	-918.704	-911.778	8.56727
414	-999.478	-918.868	-911.859	9.01109
415	-999.478	-918.51 	-910.562	8.03989
416	-999.478	-918.38 	-911.672	6.53333
417	-999.478	-918.303	-911.693	6.4732 
418	-999.478	-918.407	-911.528	7.06311
419	-999.478	-918.32 	-912.074	7.46927
420	-999.478	-918.292	-912.139	7.35634
421	-999.478	-918.327	-911.664	7.43814
422	-999.478	-918.288	-911.839	7.43496
423	-999.478	-918.379	-911.995	8.10375
424	-999.478	-918.497	-911.904	7.96596
425	-999.478	-918.54 	-911.991	8.60017
426	-999.478	-918.451	-911.767	8.3226 
427	-999.478	-918.498	-912.071	8.65631
428	-999.478	-918.458	-912.071	8.53843
429	-999.478	-918.393	-912.071	8.00785
430	-999.478	-918.468	-911.48 	8.32135
431	-999.478	-918.461	-911.48 	8.23476
432	-999.478	-918.223	-911.547	7.34679
433	-999.478	-918.306	-911.69 	7.50712
434	-999.478	-918.386	-911.69 	7.62817
435	-999.478	-918.406	-911.774	7.69619
436	-999.478	-918.217	-911.535	7.76738
437	-999.478	-918.12 	-911.535	7.14358
438	-999.478	-918.206	-910.002	7.82684
439	-999.478	-918.243	-911.692	8.08805
440	-999.478	-918.117	-911.883	7.83961
441	-999.478	-917.937	-911.706	7.10659
442	-999.478	-918.138	-911.572	7.93309
443	-999.478	-918.298	-911.613	8.40657
444	-999.478	-918.544	-911.613	9.03477
445	-999.478	-918.6  	-911.67 	9.14368
446	-999.493	-918.456	-911.986	8.78493
447	-999.499	-918.51 	-912.021	8.80581
448	-999.499	-918.205	-912.477	7.49323
449	-999.499	-918.208	-911.728	7.52497
450	-999.499	-918.149	-912.304	7.27113
451	-999.499	-918.082	-912.23 	7.52715
452	-999.499	-918.323	-910.943	7.8227 
453	-999.499	-918.244	-911.228	7.55469
454	-999.499	-918.297	-911.228	7.83872
455	-999.499	-918.275	-911.679	8.18031
456	-999.499	-918.565	-912.072	8.66551
457	-999.499	-918.281	-912.072	7.30551
458	-999.499	-918.473	-911.386	8.08452
459	-999.499	-918.23 	-911.213	7.82808
460	-999.499	-918.509	-911.449	8.03417
461	-999.499	-918.356	-911.461	7.82302
462	-999.503	-918.216	-911.461	8.06672
463	-999.503	-918.157	-911.626	8.11214
464	-999.503	-918.148	-911.886	7.67654
465	-999.503	-918.074	-911.613	7.74407
466	-999.503	-917.803	-910.76 	6.80463
467	-999.503	-917.786	-911.744	6.94062
468	-999.503	-917.745	-910.935	6.73748
469	-999.535	-917.864	-910.53 	7.1625 
470	-999.535	-917.941	-911.222	6.86607
471	-999.535	-917.651	-911.487	6.36925
472	-999.535	-917.977	-911.584	7.53918
473	-999.535	-918.066	-911.584	7.8651 
474	-999.535	-918.155	-911.844	7.61705
475	-999.535	-918.437	-909.97 	8.16853
476	-999.535	-918.494	-911.23 	8.30179
477	-999.535	-918.157	-911.759	7.58834
478	-999.535	-918.522	-911.749	8.64107
479	-999.535	-918.431	-911.632	8.68102
480	-999.535	-918.263	-911.741	8.17182
481	-999.535	-918.002	-911.793	7.43976
482	-999.535	-918.161	-911.524	7.88104
483	-999.535	-918.283	-910.689	8.44721
484	-999.535	-918.157	-910.689	8.46956
485	-999.535	-918.001	-910.289	7.77615
486	-999.535	-918.201	-910.365	8.42765
487	-999.535	-918.356	-910.363	8.69355
488	-999.535	-918.145	-911.193	7.66712
489	-999.535	-918.395	-911.617	8.59926
490	-999.535	-918.291	-911.617	7.72634
491	-999.535	-918.234	-911.617	7.38099
492	-999.535	-918.21 	-911.952	7.85012
493	-999.535	-918.326	-911.759	8.36683
494	-999.535	-918.362	-911.605	8.28633
495	-999.535	-918.273	-912.252	8.0292 
496	-999.535	-918.585	-912.123	8.91879
497	-999.535	-918.561	-910.915	8.76735
498	-999.535	-918.772	-911.962	9.3533 
499	-999.535	-918.815	-912.033	9.17666
-999.99999999
