/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
342	94.5657	1519.73	2569.64	426.77 
343	94.5657	1518.48	2674.85	428.509
344	94.5657	1516.43	2719.73	422.718
345	94.5657	1507.87	2719.73	417.976
346	94.5657	1502.28	2681.68	412.281
347	94.5657	1501.14	2605.73	405.185
348	94.5657	1499.35	2609.56	402.18 
349	94.5657	1492.02	2662.08	398.243
350	94.5657	1487.21	2644.68	400.31 
351	94.5657	1484.24	2778.1 	398.712
352	94.5657	1479.16	2611.79	400.022
353	94.5657	1475.94	2611.79	409.731
354	94.5657	1476.21	2772.51	414.049
355	94.5657	1476.45	2611.79	414.086
356	94.5657	1470.49	2676.17	416.336
357	94.5657	1470.18	2667.95	404.193
358	94.5657	1471.48	2613.56	397.845
359	94.5657	1471.7 	2634.58	398.979
360	94.5657	1474.46	2636.38	396.065
361	94.5657	1473.16	2581.64	394.812
362	94.5657	1464.54	2575.66	396.175
363	94.5657	1465.38	2559.74	394.374
364	94.5657	1465.66	2567.48	403.164
365	94.5657	1467.45	2604.63	396.508
366	94.5657	1467.36	2588.12	404.692
367	94.5657	1464.69	2667.95	408.45 
368	94.5657	1463.07	2681.83	401.795
369	94.5657	1463.56	2533.95	391.583
370	94.5657	1458.66	2515.26	387.203
371	94.5657	1464.44	2497.83	390.697
372	94.5657	1468.56	2497.83	390.807
373	94.5657	1465.61	2497.83	380.294
374	94.5657	1462.66	2522.7 	380.018
375	94.5657	1462.69	2500.52	388.836
376	94.5657	1460.08	2546.29	390.146
377	94.5657	1456.79	2587.63	397.481
378	94.5657	1453.6 	2529.98	398.434
379	94.5657	1454.47	2529.98	391.777
380	94.5657	1453.52	2506.29	389.736
381	94.5657	1454.67	2480.99	397.802
382	94.5657	1456.6 	2467.9 	385.718
383	94.5657	1456.54	2482.7 	390.144
384	94.5657	1454.37	2525.46	387.551
385	94.5657	1449.05	2525.46	392.024
386	94.5657	1444.9 	2674.55	396.181
387	94.5657	1444.26	2629.69	395.764
388	94.5657	1449.23	2629.69	402.264
389	94.3465	1451.85	2549.91	402.221
390	86.5786	1443.78	2556.42	402.471
391	86.5786	1445.24	2699.46	405.323
392	86.5786	1444.8 	2609.04	399.023
393	86.5786	1443.03	2526.04	400.039
394	86.5786	1439.75	2505.96	391.416
395	86.5786	1436.49	2463.46	385.812
396	86.5786	1437.06	2413.28	384.574
397	86.5786	1436.61	2458.44	390.088
398	86.5786	1441.05	2412.75	390.386
399	86.5786	1438.69	2582.71	401.379
400	86.5786	1441.69	2562.39	396.067
401	86.5786	1435.79	2482.09	396.404
402	86.5786	1434.17	2568.2 	398.255
403	86.5786	1430.82	2476.87	387.503
404	86.5786	1431.77	2476.87	388.185
405	86.5786	1430.47	2467.72	391.885
406	86.5786	1427.79	2619.76	396.852
407	86.5786	1425.92	2605.92	403.62 
408	86.5786	1427.52	2573.7 	404.678
409	86.5786	1421.77	2476.81	393.103
410	86.5786	1419.79	2458.15	395.612
411	86.5786	1422.12	2397.45	389.52 
412	86.5786	1420.8 	2396.8 	392.715
413	86.5786	1418.25	2372.61	392.514
414	86.5786	1414.18	2553.6 	386.196
415	86.5786	1408.24	2684.99	390.338
416	86.5786	1406.64	2506.52	391.08 
417	86.5786	1402.06	2700.67	400.905
418	86.5786	1409.06	2692.4 	397.003
419	86.5786	1403.84	2581.97	399.468
420	86.5786	1401.43	2542.81	394.908
421	86.5786	1406.62	2622   	395.019
422	86.5786	1398.87	2685.64	397.014
423	86.5786	1395.88	2660.16	392.08 
424	86.5786	1400.24	2555.82	380.327
425	86.5786	1409.16	2517.89	375.983
426	86.5786	1411   	2468.34	385.552
427	86.5786	1413.85	2402.34	386.131
428	86.5786	1408.14	2487.28	386.988
429	86.5786	1404.89	2509.58	397.559
430	86.5786	1405.29	2679.97	398.241
431	86.5786	1407.4 	2461.35	395.139
432	86.5786	1402.52	2498.42	393.288
433	86.5786	1402.68	2448.67	398.619
434	86.5786	1394.75	2448.67	394.145
435	86.5786	1392.13	2483.57	395.011
436	86.5786	1394.96	2510.01	396.538
437	86.5786	1392.32	2512.44	391.103
438	86.5786	1393.28	2440.48	388.498
439	86.5786	1388.63	2440.48	381.064
440	86.5786	1387.7 	2396.15	377.369
441	86.5786	1389.54	2453.51	375.946
442	86.5786	1390.16	2459.42	387.171
443	86.5786	1384.14	2381.56	395.287
444	86.5786	1383.67	2381.56	397.227
445	86.5786	1385.91	2382.98	395.323
446	86.5786	1387.89	2448.65	390.814
447	82.9238	1389.74	2460.65	399.139
448	82.9238	1395.33	2460.65	395.544
449	82.9238	1393.28	2526.68	396.873
450	82.9238	1385.13	2465.88	390.576
451	82.9238	1389.59	2465.88	398.091
452	82.9238	1385.22	2525.58	397.86 
453	82.9238	1388.37	2528.93	397.215
454	82.9238	1390.17	2525.58	402.82 
455	82.9238	1383.54	2488.27	404.382
456	82.9238	1385.19	2488.27	403.467
457	82.9238	1382.6 	2465.79	391.222
458	82.9238	1373.12	2514.52	400.698
459	82.9238	1371.62	2433.55	398.825
460	82.9238	1365.11	2482.03	398.599
461	82.9238	1359.15	2335.86	389.642
462	82.9238	1359.39	2316.97	385.588
463	82.9238	1364.55	2411.97	380.299
464	82.9238	1365.34	2378.35	384.795
465	82.9238	1363.3 	2495.76	383.336
466	82.9238	1364.95	2401.07	373.932
467	82.9238	1360.85	2360.08	383.768
468	82.9238	1352.98	2439.89	396.261
469	82.9238	1362.01	2444.25	395.025
470	82.9238	1364.12	2437.34	386.436
471	82.9238	1362.71	2374.17	389.111
472	82.9238	1358.56	2374.17	388.878
473	82.9238	1357.91	2320.08	384.131
474	82.9238	1353.07	2320.08	390.452
475	82.9238	1357.77	2450.31	392.24 
476	82.9238	1351.68	2450.31	385.34 
477	82.9238	1353.88	2314.81	381.927
478	82.9238	1354.33	2314.81	374.053
479	82.9238	1350.2 	2327.34	373.208
480	82.9238	1350.26	2392.31	382.791
481	82.9238	1346.37	2327.34	386.842
482	82.9238	1342.94	2339.03	384.135
483	82.9238	1342.88	2339.03	387.124
484	82.9238	1339.78	2423.08	391.051
485	82.9238	1340.37	2334.42	393.83 
486	82.9238	1343.96	2360.25	383.748
487	82.9238	1345.3 	2360.25	387.877
488	82.9238	1341.86	2360.25	383.309
489	82.9238	1344.32	2334.74	380.979
490	82.9238	1336.51	2334.74	370.837
491	82.9238	1335.94	2298.54	369.852
492	82.9238	1336.64	2426.7 	381.405
493	82.9238	1339.76	2416.39	380.221
494	82.9238	1342.68	2353.8 	380.992
495	82.9238	1346.39	2631.92	375.877
496	82.9238	1341.2 	2412.24	378.697
497	82.9238	1347.69	2415.6 	392.834
498	82.9238	1345.03	2415.6 	377.628
499	82.9238	1338.89	2450.55	379.533
29.97000001
