/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
86 	-97.8898	-70.455 	27.9047 	17.9757
87 	-97.8898	-70.8974	7.09743 	17.4195
88 	-97.8898	-71.0882	6.62614 	17.1186
89 	-97.8898	-70.7939	30.9868 	17.9719
90 	-97.8898	-70.765 	35.9782 	17.8338
91 	-97.8898	-70.1289	57.5911 	19.4215
92 	-97.8898	-70.3786	32.2574 	18.4932
93 	-97.8898	-70.4741	32.2574 	18.2849
94 	-97.8898	-70.5178	30.4711 	18.498 
95 	-97.8898	-69.7579	27.8758 	19.4333
96 	-97.8898	-69.9004	20.9137 	18.482 
97 	-97.8898	-69.7652	19.0111 	18.8589
98 	-97.8898	-70.0254	19.0111 	18.4277
99 	-97.8898	-70.308 	11.6172 	18.1872
100	-97.8898	-70.2115	12.0091 	18.2931
101	-97.8898	-69.9524	35.2687 	19.028 
102	-97.8898	-70.0298	35.2687 	18.7831
103	-97.8898	-70.3981	17.7312 	17.9889
104	-97.8898	-70.6521	11.6172 	17.5821
105	-97.8898	-70.8259	9.78059 	17.1501
106	-97.8898	-70.3822	9.78059 	17.7843
107	-97.8898	-70.4509	36.9652 	18.2488
108	-97.8898	-70.249 	34.8129 	19.1067
109	-97.8898	-70.6313	20.7599 	18.9066
110	-97.8898	-70.6183	61.8593 	18.9898
111	-97.8898	-70.5086	27.1599 	18.7982
112	-97.8898	-69.7381	27.1599 	19.9479
113	-98.3895	-69.945 	27.1599 	19.723 
114	-98.3895	-70.2326	27.1599 	19.1121
115	-98.3895	-70.1983	34.6137 	19.7816
116	-98.3895	-70.3231	34.6137 	18.7063
117	-98.3895	-70.6033	34.6137 	18.4111
118	-98.3895	-70.7918	55.6367 	18.0547
119	-98.3895	-70.0006	55.9438 	19.1762
120	-98.3895	-69.692 	48.7373 	19.6255
121	-98.3895	-69.7689	32.13   	19.7381
122	-98.3895	-69.4874	25.5191 	20.1774
123	-98.3895	-69.6525	25.5191 	19.466 
124	-98.3895	-70.1282	18.8077 	18.6567
125	-98.3895	-70.1603	15.4701 	18.4982
126	-98.3895	-70.0766	11.1206 	17.9894
127	-98.3895	-70.147 	26.6783 	18.6713
128	-98.3895	-70.1974	34.2833 	19.308 
129	-98.3895	-69.8147	50.0618 	20.2464
130	-98.3895	-70.0642	50.0618 	19.5466
131	-98.3895	-70.4699	46.0895 	18.7959
132	-98.3895	-70.7735	34.2833 	18.7619
133	-98.3895	-70.8772	22.2546 	18.9053
134	-98.3895	-70.689 	22.2546 	18.9474
135	-98.3895	-70.7177	33.4427 	18.7852
136	-98.3895	-71.4022	30.536  	17.6865
137	-98.3895	-70.7906	30.536  	18.5792
138	-98.3895	-71.0138	50.4349 	18.9485
139	-98.3895	-70.9477	50.4349 	20.1589
140	-98.3895	-71.0611	46.5928 	19.0309
141	-98.3895	-71.2168	52.6113 	19.707 
142	-98.3895	-70.878 	48.1256 	19.3877
143	-98.3895	-70.5668	67.445  	19.7366
144	-98.3895	-71.0915	15.5946 	18.4402
145	-98.3895	-71.1747	17.8365 	18.1443
146	-98.3895	-70.9056	19.1939 	18.9623
147	-98.3895	-70.7248	16.8704 	19.2073
148	-98.3895	-70.8233	18.09   	19.1066
149	-98.3895	-70.8342	19.8096 	18.6809
150	-98.3895	-70.4766	71.6735 	19.6288
151	-98.3895	-70.6249	82.4182 	20.1899
152	-98.3895	-70.6079	82.4182 	19.6083
153	-98.3895	-70.7828	31.8125 	19.0504
154	-98.3895	-70.8501	34.1308 	18.904 
155	-98.3895	-70.7896	15.5278 	18.0364
156	-98.3895	-70.7156	17.4608 	18.4282
157	-98.3895	-70.8002	18.0675 	17.5972
158	-98.3895	-70.6497	21.3746 	18.5744
159	-98.3895	-70.6859	18.9843 	18.1199
160	-98.3895	-71.1154	39.1254 	18.1959
161	-98.3895	-70.7153	38.7106 	18.8488
162	-98.3895	-70.4205	41.5092 	19.8428
163	-98.3895	-70.7414	16.0542 	18.7951
164	-98.3895	-71.16  	28.715  	18.2268
165	-98.3895	-70.5387	62.0347 	19.5021
166	-98.3895	-70.4358	44.0491 	18.9975
167	-98.3895	-70.8212	46.778  	19.5294
168	-98.3895	-70.6032	44.4972 	20.0483
169	-98.3895	-70.2675	36.0201 	20.8896
170	-98.3895	-70.5429	39.9538 	20.9267
171	-98.3895	-70.8246	60.5128 	20.3864
172	-98.3895	-70.8811	43.5267 	19.6341
173	-98.3895	-70.8938	26.0937 	19.4932
174	-98.3895	-70.4478	39.1495 	20.3579
175	-98.3895	-70.0778	77.0628 	20.9864
176	-98.3895	-70.4819	47.8731 	19.5679
177	-98.3895	-70.3219	22.1943 	19.678 
178	-98.3895	-70.9318	15.4199 	18.8166
179	-98.3895	-70.6576	36.2008 	19.7888
180	-98.3895	-70.8359	14.8093 	19.1365
181	-98.3895	-70.5315	60.1038 	20.286 
182	-98.3895	-71.2901	22.3882 	18.7447
183	-98.3895	-71.0927	21.0089 	18.764 
184	-98.3895	-71.1966	21.0089 	18.8099
185	-98.3895	-71.154 	27.3288 	19.1801
186	-98.3895	-71.3942	28.1171 	19.2116
187	-98.3895	-71.7322	59.8378 	18.9951
188	-98.3895	-71.6821	47.3721 	19.3699
189	-98.3895	-72.0188	32.021  	18.2532
190	-98.3895	-71.468 	15.3602 	18.7373
191	-98.3895	-71.2035	15.3602 	19.201 
192	-98.3895	-71.4171	11.1783 	18.2509
193	-98.3895	-71.4177	17.1196 	18.0312
194	-98.3895	-70.8532	55.8513 	19.6298
195	-98.3895	-70.8297	50.5633 	20.029 
196	-98.3895	-70.7752	39.6236 	20.3852
197	-98.3895	-70.8208	35.8253 	20.1299
198	-98.3895	-70.8242	40.0041 	19.6367
199	-98.3895	-71.2825	18.5134 	18.4185
200	-98.3895	-71.1122	49.7824 	18.9611
201	-98.3895	-71.2608	49.7824 	19.4206
202	-98.3895	-71.2768	24.4641 	19.5206
203	-98.3895	-70.9894	46.8646 	20.4518
204	-98.3895	-71.2837	34.2091 	19.7483
205	-98.3895	-70.6138	43.3511 	20.8239
206	-98.3895	-70.7973	50.7932 	21.0339
207	-98.3895	-70.9586	43.3511 	20.4287
208	-98.3895	-70.9978	54.7749 	20.9279
209	-98.3895	-70.9965	29.5155 	20.7188
210	-98.3895	-70.8048	29.5155 	20.5617
211	-98.3895	-71.0851	29.5155 	20.1031
212	-98.3895	-71.0582	33.8169 	19.8984
213	-98.3895	-71.1063	47.085  	20.7431
214	-98.3895	-71.4956	35.5212 	19.3359
215	-98.3895	-71.516 	35.5212 	19.1785
216	-98.3895	-71.5694	30.4435 	19.4704
217	-98.3895	-71.6424	29.6749 	18.7965
218	-98.3895	-71.5804	50.1907 	20.1836
219	-98.3895	-70.9688	96.0479 	20.5103
220	-98.3895	-71.058 	52.3856 	20.3051
221	-98.3895	-71.4773	47.2924 	19.0587
222	-98.3895	-71.4182	19.0963 	18.6742
223	-98.3895	-71.9829	19.0963 	17.6738
224	-98.3895	-71.9662	10.8683 	17.8645
225	-98.3895	-71.2552	18.7406 	19.344 
226	-98.3895	-71.305 	31.3014 	19.7647
227	-98.3895	-71.0869	60.8681 	20.2225
228	-98.3895	-71.2836	34.653  	19.7372
229	-98.3895	-70.6188	60.5225 	21.3848
230	-98.3895	-70.8308	68.3188 	21.5924
231	-98.3895	-70.8727	60.5225 	21.1566
232	-98.3895	-71.2098	29.7441 	19.9084
233	-98.3895	-71.1818	29.7441 	19.2378
234	-98.3895	-71.3793	27.3511 	19.1665
235	-98.3895	-70.9715	62.0747 	20.1801
236	-98.3895	-71.155 	58.5672 	20.1747
237	-98.3895	-71.5401	45.2744 	20.1215
238	-98.3895	-71.6292	35.9883 	19.5314
239	-98.3895	-71.7806	10.7253 	18.6293
240	-98.3895	-71.8504	22.1225 	18.8355
241	-98.3895	-71.8138	30.6001 	18.9681
242	-98.3895	-71.7301	31.605  	19.5614
243	-98.3895	-71.4546	45.3213 	20.2183
244	-98.3895	-72.3384	39.0249 	18.8396
245	-98.3895	-71.845 	49.165  	19.7691
246	-98.3895	-71.4146	33.9915 	20.0404
247	-98.3895	-71.8716	24.9642 	19.2487
248	-98.3895	-71.6066	35.1459 	19.4212
249	-98.3895	-71.7211	34.7728 	19.0011
250	-98.3895	-71.8526	58.0903 	19.6016
251	-98.3895	-72.2213	58.8589 	19.5556
252	-98.3895	-72.2537	36.8381 	19.2728
253	-98.3895	-72.2289	36.4855 	19.2328
254	-98.3895	-72.6453	31.2965 	18.3585
255	-98.3895	-72.3316	18.773  	18.5919
256	-98.3895	-72.6457	31.3336 	17.9391
257	-98.5806	-71.7926	37.9834 	20.259 
258	-98.5806	-71.8525	50.6869 	20.5793
259	-98.5806	-72.2737	37.9236 	19.6078
260	-98.5806	-72.2746	34.3725 	19.3668
261	-98.5806	-72.281 	40.1634 	19.1268
262	-98.5806	-72.3284	40.0908 	20.1569
263	-98.5806	-72.3967	67.396  	19.1802
264	-98.5806	-72.1525	34.0357 	18.9641
265	-98.5806	-72.4753	28.6337 	18.463 
266	-98.5806	-72.8694	21.3947 	18.3453
267	-98.5806	-72.5328	23.0209 	19.145 
268	-98.5806	-71.9689	38.1488 	20.3239
269	-98.5806	-72.0968	27.4467 	20.0655
270	-98.5806	-72.2123	43.3565 	19.8186
271	-98.5806	-72.0807	21.4485 	19.0285
272	-98.5806	-72.3431	14.4977 	18.6127
273	-98.5806	-72.0584	15.8005 	18.9228
274	-98.5806	-71.7559	28.0613 	20.0193
275	-98.5806	-72.1737	23.5642 	19.4003
276	-98.5806	-72.1196	73.0686 	20.0763
277	-98.5806	-72.5699	31.8287 	18.9204
278	-98.5806	-72.6819	22.6149 	18.3783
279	-98.5806	-72.5568	58.0878 	18.6506
280	-98.5806	-72.4375	100.538 	20.3257
281	-98.5806	-72.574 	49.2687 	19.7095
282	-98.5806	-72.4193	70.8656 	20.9938
283	-98.5806	-72.553 	52.0687 	20.6696
284	-98.5806	-72.6448	49.2687 	19.4768
285	-98.5806	-72.819 	20.8145 	18.8305
286	-98.5806	-73.1652	21.8084 	18.6725
287	-98.5806	-73.1818	46.6235 	19.3646
288	-98.5806	-73.464 	17.2364 	17.9308
289	-98.5806	-73.6283	17.2338 	17.2209
290	-98.5806	-73.1764	11.4471 	17.8091
291	-98.5806	-73.6502	31.7239 	17.6867
292	-98.5806	-73.2526	31.7239 	18.0657
293	-98.5806	-73.4571	30.8123 	17.967 
294	-98.5806	-72.9779	21.5257 	18.2271
295	-98.5806	-72.7945	33.4819 	18.6767
296	-98.5806	-73.165 	25.346  	18.4654
297	-98.5806	-73.4635	13.2964 	17.524 
298	-98.5806	-73.142 	19.6138 	17.7446
299	-98.5806	-73.5482	14.9406 	17.3683
300	-98.5806	-73.533 	39.1543 	17.4843
301	-98.5806	-73.3204	26.0765 	17.5676
302	-98.5806	-73.1322	17.3065 	17.5736
303	-98.5806	-73.2106	37.8329 	17.7763
304	-98.5806	-73.0429	37.8329 	18.4685
305	-98.5806	-73.3089	27.2176 	18.2922
306	-98.5806	-73.0578	23.5362 	18.7942
307	-98.5806	-73.176 	23.5362 	18.0379
308	-98.5806	-73.049 	17.0937 	18.4913
309	-98.5806	-73.052 	23.3214 	18.9366
310	-98.5806	-72.9653	62.7969 	19.2904
311	-98.5806	-73.2446	20.3753 	18.2158
312	-98.5806	-73.5881	12.9411 	17.746 
313	-98.5806	-73.5664	4.20185 	17.4562
314	-98.5806	-73.4189	36.198  	17.3079
315	-98.5806	-73.5856	10.0436 	17.6326
316	-98.5806	-73.1314	22.2024 	18.739 
317	-98.5806	-73.2101	8.36445 	18.4941
318	-98.5806	-73.5427	24.9106 	18.0775
319	-98.5806	-73.9073	16.318  	18.2137
320	-98.5806	-73.578 	18.4993 	17.7168
321	-98.5806	-73.4883	17.0496 	18.3729
322	-98.5806	-73.4413	83.8667 	18.5153
323	-98.5806	-72.9517	34.5778 	19.5446
324	-98.5806	-73.0797	31.5284 	19.0882
325	-98.5806	-73.1224	24.8012 	19.1947
326	-98.5806	-73.716 	17.8389 	18.1029
327	-98.5806	-74.0086	17.8389 	17.8101
328	-98.5806	-73.9999	31.9372 	17.824 
329	-99.8497	-74.5572	31.8224 	17.4725
330	-99.8497	-74.1664	17.3083 	17.5   
331	-99.8497	-74.1726	16.8143 	17.0222
332	-99.8497	-73.374 	62.7632 	18.9876
333	-99.8497	-73.1016	59.1448 	19.8908
334	-99.8497	-73.276 	31.3031 	18.887 
335	-99.8497	-73.3731	24.8492 	18.7426
336	-99.8497	-73.7051	48.6777 	18.1108
337	-99.8497	-73.8882	24.8492 	17.2947
338	-99.8497	-73.6919	24.8492 	17.5827
339	-99.8497	-74.0641	14.6196 	17.4741
340	-99.8497	-74.4502	6.41596 	16.6734
341	-99.8497	-74.3263	-3.49681	16.4668
342	-99.8497	-74.618 	21.8243 	16.1066
343	-99.8497	-74.8159	11.1991 	16.1377
344	-99.8497	-74.8078	11.1991 	16.2589
345	-99.8497	-74.5389	29.0224 	16.9773
346	-99.8497	-74.452 	64.5207 	18.2419
347	-99.8497	-73.9757	31.7146 	18.4183
348	-99.8497	-74.1355	18.3148 	17.7394
349	-99.8497	-74.5043	8.37758 	16.9079
350	-99.8497	-74.4941	46.715  	18.182 
351	-99.8497	-74.7788	55.6712 	16.9395
352	-99.8497	-74.8146	22.6642 	16.561 
353	-99.8497	-74.9177	33.3216 	16.3093
354	-99.8497	-74.4594	10.9839 	16.1947
355	-99.8497	-74.5361	32.7807 	16.1841
356	-99.8497	-74.7316	17.3756 	15.7005
357	-99.8497	-74.7074	35.5544 	15.7627
358	-99.8497	-74.4045	19.5516 	16.1886
359	-99.8497	-74.3739	21.4004 	16.9186
360	-99.8497	-73.9957	47.3686 	18.307 
361	-99.8497	-74.5906	26.641  	17.1882
362	-99.8497	-74.7585	51.3722 	17.9978
363	-99.8497	-74.9035	42.5415 	17.3308
364	-99.8497	-74.836 	75.9822 	17.7497
365	-99.8497	-75.0062	34.2069 	17.3633
366	-99.8497	-75.2672	51.9411 	17.1949
367	-99.8497	-75.3522	20.7533 	16.7325
368	-99.8497	-75.123 	68.4613 	17.7808
369	-99.8497	-74.9993	36.5968 	17.4903
370	-99.8497	-75.1594	28.1484 	17.064 
371	-99.8497	-74.7787	45.4952 	17.9687
372	-99.8497	-74.6233	13.9465 	17.7413
373	-99.8497	-74.6199	13.1124 	17.9652
374	-99.8497	-74.4792	28.3041 	18.0806
375	-99.8497	-74.368 	42.7333 	18.2376
376	-99.8497	-74.8494	16.6281 	17.3635
377	-99.8497	-75.2608	13.1517 	17.1276
378	-99.8497	-75.2927	49.9189 	17.6281
379	-99.8497	-74.9451	25.4083 	17.851 
380	-99.8497	-74.8308	86.5741 	18.2885
381	-99.8497	-74.622 	61.4355 	18.9534
382	-100.063	-75.1853	28.1014 	16.8813
383	-100.063	-75.4327	28.2848 	16.4821
384	-100.063	-75.4689	3.39759 	15.8935
385	-100.063	-75.6083	-1.28833	16.1545
386	-100.063	-75.4773	15.9693 	16.8679
387	-100.063	-75.4044	42.5638 	17.296 
388	-100.063	-74.9662	28.2231 	18.093 
389	-100.063	-75.0756	25.3819 	17.9536
390	-100.063	-74.8057	48.7138 	18.1815
391	-100.063	-74.8495	6.57191 	17.3171
392	-100.063	-74.6148	20.2784 	18.4201
393	-100.063	-75.0442	20.2784 	18.4861
394	-100.063	-75.2312	80.7878 	17.6729
395	-100.063	-75.3648	27.8771 	16.9539
396	-100.063	-75.7455	27.8771 	16.5965
397	-100.063	-74.9949	33.2547 	17.9349
398	-100.063	-75.4423	37.8484 	17.5173
399	-100.063	-75.6982	13.7314 	16.8784
400	-100.063	-75.54  	55.1401 	17.9677
401	-100.063	-75.7273	25.0685 	17.4788
402	-100.063	-75.6846	11.7645 	16.9734
403	-100.063	-75.6495	22.0877 	16.9389
404	-100.063	-75.7361	9.04031 	16.8581
405	-100.063	-75.6694	9.04031 	16.872 
406	-100.063	-75.884 	9.04031 	16.8202
407	-100.063	-75.5477	11.224  	17.3541
408	-100.063	-75.9215	30.4994 	16.81  
409	-100.063	-75.7487	23.0232 	17.1446
410	-100.063	-76.1938	23.0232 	15.5783
411	-100.063	-76.2601	11.224  	16.1012
412	-100.063	-75.9788	19.8133 	16.893 
413	-100.063	-76.0279	21.1797 	17.3479
414	-100.063	-75.9231	21.1797 	16.9011
415	-100.063	-76.2206	21.1797 	16.1841
416	-100.063	-75.9449	1.75593 	17.0702
417	-100.063	-75.6145	26.8367 	17.5109
418	-100.063	-75.5494	16.9343 	17.0582
419	-100.063	-75.6155	20.6923 	16.9655
420	-100.063	-75.6854	51.8777 	17.8663
421	-100.063	-75.3429	51.4863 	18.2455
422	-100.063	-75.9151	43.5715 	17.3771
423	-100.063	-75.7946	43.5715 	17.2851
424	-100.063	-75.8479	43.5715 	17.1067
425	-100.063	-75.4598	36.7901 	17.1904
426	-100.063	-75.8653	9.34857 	16.2426
427	-100.063	-75.689 	8.46357 	16.0305
428	-100.063	-75.8187	36.6834 	16.7619
429	-100.063	-75.7329	33.989  	16.7158
430	-100.063	-75.8342	25.0446 	17.1145
431	-100.063	-75.8108	4.51783 	16.4076
432	-100.063	-75.972 	6.41827 	16.4295
433	-100.063	-75.964 	9.03146 	16.8745
434	-100.063	-75.5253	9.03146 	17.4543
435	-100.063	-75.3177	21.7172 	17.7088
436	-100.063	-75.5451	13.8022 	17.2056
437	-100.063	-75.6621	14.9168 	17.118 
438	-100.063	-76.1421	13.8022 	16.2768
439	-100.063	-76.2109	20.0656 	17.0229
440	-100.063	-76.3065	13.9105 	16.4549
441	-100.063	-76.214 	12.3573 	15.7942
442	-100.063	-75.9722	38.0531 	16.6761
443	-100.063	-76.0428	34.7733 	16.6843
444	-100.063	-76.3644	19.974  	16.2437
445	-100.063	-76.6953	19.974  	15.2174
446	-100.063	-76.9851	-6.88833	14.7374
447	-100.063	-76.7956	12.3112 	14.8403
448	-100.063	-76.3438	21.4729 	16.3292
449	-100.063	-76.057 	21.4729 	16.8431
450	-100.063	-75.9702	21.4729 	17.8878
451	-100.063	-75.443 	15.4776 	17.9809
452	-100.063	-75.369 	11.6254 	18.1098
453	-100.063	-75.5066	6.66866 	16.9288
454	-100.063	-75.1442	22.185  	18.274 
455	-100.063	-75.1939	36.152  	18.1736
456	-100.063	-75.6476	17.7116 	16.8026
457	-100.063	-76.0797	12.8467 	16.0383
458	-100.063	-76.0079	4.32706 	16.5288
459	-100.063	-76.1515	-2.92417	16.8462
460	-100.063	-76.028 	5.88761 	16.8344
461	-100.063	-75.8079	43.6964 	17.8707
462	-100.063	-75.5117	41.7788 	19.0132
463	-100.063	-75.4608	59.1664 	18.9131
464	-100.063	-75.9389	43.421  	18.6674
465	-100.063	-76.415 	25.7208 	17.4446
466	-100.063	-76.2617	13.1593 	17.1086
467	-100.063	-76.1101	18.2986 	17.1285
468	-100.063	-76.1022	25.0073 	17.4986
469	-100.063	-75.929 	49.8596 	18.8771
470	-100.063	-76.3602	48.3828 	17.8585
471	-100.063	-76.1391	50.3892 	18.4403
472	-100.063	-76.6829	45.5189 	17.6946
473	-100.063	-76.8498	18.6148 	16.4376
474	-100.063	-76.7772	9.35819 	15.9354
475	-100.063	-76.8179	0.873207	15.9929
476	-100.063	-76.9335	30.0533 	15.2621
477	-100.063	-76.8869	6.70537 	15.1896
478	-100.063	-77.2339	-0.73594	14.7887
479	-100.063	-77.1913	-6.23751	14.2391
480	-100.063	-77.4152	25.4614 	14.6895
481	-100.063	-76.645 	8.81654 	15.4613
482	-100.063	-76.7818	-5.42055	15.2911
483	-100.063	-76.9298	5.84388 	15.3271
484	-100.063	-76.8685	4.68704 	16.056 
485	-100.063	-76.6959	7.70956 	15.9688
486	-100.063	-76.6475	11.1137 	16.1468
487	-100.063	-76.5255	11.1137 	16.1669
488	-100.063	-76.5907	33.9403 	15.7628
489	-100.063	-76.8324	-2.29012	14.5695
490	-100.063	-76.8579	11.8542 	14.885 
491	-100.063	-76.8157	8.38953 	15.365 
492	-100.063	-76.7558	8.69033 	15.351 
493	-100.063	-76.328 	8.38953 	15.774 
494	-100.063	-76.4624	8.38953 	15.5691
495	-100.063	-77.0218	8.38953 	14.5044
496	-100.063	-77.0581	8.38953 	14.6217
497	-100.063	-76.5913	13.7712 	15.307 
498	-100.063	-76.2767	32.237  	15.9929
499	-100.063	-76.5006	76.1775 	16.6222
-102.54999999
