/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
178	183.982	1783.23	3198.04	479.582
179	183.982	1780.34	3198.04	481.438
180	183.982	1776.52	3200.04	490.856
181	183.982	1770.73	3200.04	490.67 
182	183.982	1767.56	3049.42	478.418
183	183.982	1772.41	3022.94	468.349
184	183.982	1768.11	3002.29	463.922
185	183.982	1765.79	3034.03	465.621
186	183.982	1770.33	3455.38	459.953
187	183.982	1768.81	3341.55	466.845
188	183.982	1758.46	3189.37	461.958
189	180.205	1755.86	3145.38	464.093
190	180.205	1750.71	3116.58	457.038
191	180.205	1752.62	3116.58	463.896
192	180.205	1742.45	3006.56	469.45 
193	180.205	1742.53	3006.56	471.944
194	180.205	1744.99	3043.76	462.299
195	180.205	1744.96	3043.76	471.483
196	180.205	1743.95	3043.76	472.208
197	180.205	1744.82	3043.4 	464.632
198	177.815	1739.85	3122.04	469.501
199	177.815	1742.49	2913.66	460.265
200	177.815	1738.14	2923.26	457.717
201	177.815	1733.12	3136.61	459.286
202	177.815	1733.1 	3021.09	474.108
203	177.815	1734.54	3198.76	473.139
204	177.815	1735.45	3120.56	471.955
205	177.815	1727.35	3218.69	472.954
206	177.815	1726.45	3218.69	476.297
207	177.815	1727.67	3347.88	487.168
208	177.815	1728.08	3153.91	482.287
209	177.815	1726.42	3116.81	471.418
210	177.815	1715.61	3034.15	470.351
211	177.815	1715.66	3034.15	463.275
212	177.815	1721.91	3035.63	459.194
213	177.815	1721.2 	3002.37	457.567
214	177.815	1718.14	3190.16	457.573
215	177.815	1719.17	3001.39	451.558
216	177.815	1716.9 	2939.01	447.384
217	177.815	1714.35	3005.97	446.633
218	177.787	1713.14	3001.42	460.078
219	177.787	1711.74	3047.89	456.041
220	177.787	1709.63	3001.35	455.889
221	166.103	1708.97	2928.37	450.113
222	166.103	1707.33	2928.37	452.918
223	166.103	1700.4 	2850.22	451.797
224	166.103	1699.33	2876.7 	457.509
225	166.103	1695.67	2875.22	456.738
226	166.103	1687.7 	2875.22	459.01 
227	166.103	1687.62	2927.98	455.556
228	166.103	1686.14	2872.94	449.402
229	166.103	1685.94	2769.2 	448.199
230	166.103	1686.26	2808.53	446.951
231	166.103	1687.65	2898.8 	441.623
232	166.103	1683.24	3048.95	459.388
233	166.103	1681.1 	2976.39	459.467
234	166.103	1677.54	3124.56	457.69 
235	166.103	1677.08	3236.16	456.045
236	166.103	1675.62	3222.84	462.015
237	166.103	1678.6 	3027.48	449.474
238	166.103	1678.04	2833.62	452.621
239	166.103	1678.51	3063.56	454.3  
240	166.103	1669.86	3004.87	456.955
241	166.103	1668.17	2804.98	459.805
242	166.103	1670.5 	2768.43	462.188
243	166.103	1669.45	2848.43	463.896
244	166.103	1665.59	2943.61	457.693
245	166.103	1659.09	3014.82	457.906
246	166.103	1659.49	2825.9 	462.552
247	166.103	1662.85	2952.35	457.892
248	166.103	1655.57	2897.65	462.833
249	166.103	1649.96	2803.75	463.051
250	166.103	1645.05	2820.33	465.794
251	166.103	1647.99	2884.1 	461.428
252	166.103	1646.01	3007.75	451.116
253	166.103	1645.74	2854.72	440.946
254	166.103	1640.7 	2854.72	438.525
255	166.103	1638.6 	2814.76	443.062
256	166.103	1640.41	2902.63	434.19 
257	166.103	1639.27	2902.63	428.704
258	166.103	1642.62	2902.63	429.241
259	166.103	1635.88	2812.23	429.489
260	166.103	1636.33	2843.06	430.037
261	166.103	1634.45	2811.49	427.442
262	166.103	1636.25	3144.79	424.549
263	166.103	1630.19	2978.75	431.186
264	166.103	1623.06	2934.16	435.327
265	166.103	1623.38	2886.98	444.762
266	166.103	1622.81	3095.77	446.052
267	166.103	1627.38	2846.52	441.946
268	166.103	1635.7 	2824.02	435.134
269	166.103	1631.91	2873.26	434.869
270	166.103	1623.97	2807.02	441.474
271	166.103	1631.72	2857.18	447.853
272	166.103	1629.86	2799.24	436.052
273	166.103	1626.25	2940.81	432.524
274	166.103	1621.5 	2877.65	431.359
275	166.103	1615.6 	2879.33	433.01 
276	166.103	1614.82	2854.57	437.579
277	166.103	1611.88	2898.61	441.477
278	166.103	1605.16	2884.7 	431.008
279	158.353	1596.23	2884.7 	445.078
280	158.353	1592.37	3117.02	445.39 
281	158.353	1592.81	2896.95	442.471
282	158.353	1590.1 	2838.6 	444.574
283	158.353	1578.84	2713.53	446.171
284	158.353	1577.45	2759.49	439.328
285	158.353	1584.69	2670.56	434.044
286	158.353	1581.69	2772.65	441.243
287	158.353	1583.37	2817.53	447.796
288	158.353	1589.39	2916.38	448.207
289	158.353	1600.17	2728.8 	449.834
290	158.353	1607.87	2795.66	451.714
291	158.353	1602.2 	2809.27	457.973
292	158.353	1595   	2989.25	448.058
293	158.353	1599.2 	2816.97	431.949
294	146.597	1600.61	2772.57	429.799
295	146.597	1593.67	2787.74	428.899
296	146.597	1587.4 	2693.91	437.098
297	146.597	1583.29	2755.28	437.594
298	146.597	1586.16	2745.87	445.163
299	146.597	1594.4 	2691   	442.297
300	146.597	1593.63	2724.5 	444.318
301	146.597	1591.55	2828.63	440.958
302	146.597	1589.79	2781.11	433.148
303	146.597	1590.1 	2766.13	444.141
304	146.597	1584.25	2826.61	451.173
305	146.597	1579.38	2872.02	459.118
306	146.597	1579.6 	2796.8 	445.443
307	146.597	1580.55	2848.33	435.622
308	146.597	1575.34	2739.17	440.826
309	146.597	1572.83	2838.43	429.788
310	146.597	1578.64	2983.32	427.126
311	146.597	1574.59	2838.43	439.392
312	146.597	1574.07	2703.58	428.823
313	146.597	1574.28	2679.32	431.438
314	146.597	1564.65	2636.21	434.328
315	146.597	1565.58	2729.09	432.599
316	146.597	1564.72	2652.22	426.575
317	146.597	1566.05	2652.22	431.47 
318	146.597	1563.96	2808.48	434.071
319	146.597	1559.09	2757.52	431.348
320	146.597	1553.11	2746.25	438.268
321	146.597	1552.5 	2964.87	441.891
322	146.597	1551.27	2894.53	439.524
323	146.597	1547.7 	2842.92	433.871
324	146.597	1552.82	2903.56	438.233
325	146.597	1549.49	2923.81	446.827
326	146.597	1555.72	2799.43	439.047
327	146.597	1557.12	2676.68	427.405
328	146.597	1550.44	2869.03	432.737
329	146.597	1548.78	2869.03	429.573
330	146.597	1545.28	2773.52	433.824
331	146.597	1538.74	2755.45	428.155
332	146.597	1540.34	2720.96	428.898
333	146.597	1536.67	2720.96	438.949
334	129.206	1532.93	2898.21	445.706
335	129.206	1534.41	2838.18	445.634
336	129.206	1537.01	2817.98	437.91 
337	129.206	1539.94	2667.68	427.245
338	129.206	1542.81	2716.63	434.473
339	129.206	1537.63	2765.96	446.146
340	129.206	1530.58	2910.41	444.853
341	129.206	1528.79	2910.41	439.904
342	129.206	1524.8 	2910.41	433.936
343	129.206	1525.82	2851.14	429.253
344	129.206	1525.74	2796.59	430.241
345	126.363	1520.06	2698.53	437.347
346	126.363	1514.04	2718.32	437.744
347	126.363	1519.85	2702.73	433.314
348	126.363	1522.92	2762.95	434.708
349	126.363	1521.3 	2585.53	428.754
350	126.363	1516.17	2600.99	425.954
351	126.363	1516.73	2615.48	424.842
352	126.363	1509.72	2634.78	425.779
353	126.363	1506.83	2646.79	428.344
354	126.363	1504.7 	2631.75	433.407
355	126.363	1505.41	2684.19	442.843
356	126.363	1505.29	2655.32	442.768
357	126.363	1502.56	2683.9 	437.528
358	126.363	1500.97	2683.9 	435.349
359	126.363	1497.8 	2950.29	428.973
360	126.363	1504.86	2907.72	419.392
361	126.363	1506.45	2710.45	427.647
362	126.363	1505.42	2676.32	410.851
363	126.363	1507.29	2676.32	406.083
364	126.363	1500.71	2671.18	412.154
365	126.363	1497.24	2613.98	415.476
366	126.363	1504.37	2638.07	419.735
367	126.363	1499.91	2613.98	417.471
368	126.363	1501.34	2647.94	410.388
369	126.363	1495.83	2819.7 	406.706
370	126.363	1493.49	2811.66	420.903
371	126.363	1490.55	2811.66	425.266
372	126.363	1495.17	2736.84	419.695
373	126.363	1493.1 	2647.97	414.461
374	126.363	1492.86	2638.08	416.644
375	126.363	1495.56	2695.57	415.466
376	126.363	1493.27	2616.92	406.431
377	126.363	1488.15	2562.49	409.904
378	126.363	1479.71	2562.49	418.536
379	126.363	1479.99	2791.09	412.887
380	126.363	1480.37	2753.22	423.08 
381	126.351	1482.81	2815.31	425.274
382	126.351	1484.38	2753.22	417.028
383	126.351	1476.34	2753.22	428.445
384	126.351	1471.65	2558.81	420.877
385	116.365	1469.9 	2678.39	429.332
386	116.365	1466.06	2661.57	423.536
387	116.365	1467.69	2580.25	420.994
388	116.365	1467.54	2803.56	424.074
389	116.365	1470.08	2559.02	420.903
390	116.365	1471.16	2638.58	415.981
391	116.365	1468.45	2522.09	417.002
392	116.365	1458.24	2678.77	423.761
393	116.365	1461.96	2627.91	434.571
394	116.365	1462.41	2662.02	434.552
395	116.365	1462.44	2662.02	434.181
396	116.365	1463.23	2818.97	422.437
397	116.365	1456.66	2648.55	425.058
398	116.365	1459.75	2668.93	416.054
399	116.365	1458.59	2668.93	419.07 
400	116.365	1450.16	2492.11	418.488
401	116.365	1454.48	2605.44	424.148
402	116.365	1455.91	2686.81	422.741
403	116.365	1455.56	2686.81	428.076
404	116.365	1452.16	2651.73	416.007
405	116.365	1447.44	2566.52	412.083
406	116.365	1450.55	2615.37	409.12 
407	109.597	1453.91	2586.76	405.335
408	109.597	1451.28	2618.12	410.775
409	109.597	1453.54	2548.71	411.961
410	109.597	1451.21	2548.71	410.272
411	109.597	1447.71	2559.67	415.327
412	109.597	1448.22	2551.31	407.458
413	109.597	1447.91	2719.43	413.251
414	109.597	1443.53	2583.99	406.788
415	109.597	1439.27	2583.99	410.32 
416	109.597	1436.5 	2583.99	415.525
417	109.597	1438.02	2582.52	417.522
418	109.597	1433   	2665.17	420.641
419	109.597	1427.59	2665.17	427.986
420	109.597	1427.17	2679.74	418.78 
421	109.597	1425.96	2817.87	425.044
422	109.597	1432.87	2789.01	417.705
423	109.597	1436.38	2562.23	407.75 
424	109.597	1436.37	2639.45	407.368
425	109.597	1436.59	2676.39	404.46 
426	109.597	1432.89	2676.39	410.69 
427	109.597	1431.76	2581.88	407.972
428	109.597	1430.13	2502.43	399.266
429	109.597	1428.36	2460.47	397.707
430	109.597	1428.54	2514.33	401.657
431	109.597	1425.8 	2460.47	398.889
432	109.597	1422.93	2489.56	389.033
433	109.597	1418.64	2419.69	387.276
434	109.597	1415.76	2487.66	385.558
435	109.597	1410.46	2419.69	386.576
436	109.597	1411.87	2789.86	391.467
437	109.597	1407.86	2553.35	396.754
438	109.597	1404.2 	2627.07	395.277
439	109.597	1400.59	2641.61	391.95 
440	109.597	1398.78	2592.38	395.605
441	109.597	1397.65	2589.14	397.909
442	109.597	1399.36	2520.16	392.621
443	109.597	1407.64	2586.13	401.964
444	109.597	1404.2 	2560.59	403.065
445	109.597	1397.18	2457.49	408.563
446	109.597	1393.49	2457.49	420.019
447	109.597	1394.5 	2431.09	417.295
448	109.597	1397.66	2661.85	416.949
449	109.597	1400.34	2476.75	405.946
450	109.597	1399.83	2540.83	403.474
451	109.597	1400.37	2545.87	402.54 
452	109.597	1391.39	2504.71	399.224
453	109.597	1399.66	2759.69	399.492
454	109.597	1393.97	2615.53	402.09 
455	109.597	1395.42	2549.52	402.255
456	109.597	1397.13	2501.26	407.002
457	109.597	1403.14	2501.26	405.344
458	109.597	1400.4 	2508.56	401.479
459	109.597	1397.02	2520.22	400.468
460	109.597	1393.54	2480.59	398.744
461	109.597	1386.88	2480.59	404.929
462	109.597	1385.81	2480.59	400.356
463	109.597	1384.35	2635.23	397.663
464	109.597	1381.12	2612.17	402.098
465	109.597	1382.82	2762.11	405.035
466	109.597	1378.76	2632.61	406.218
467	109.269	1380.82	2569.13	395.289
468	109.269	1377.1 	2686.5 	402.678
469	109.269	1374.29	2879.83	395.189
470	109.269	1372.88	2537.07	389.652
471	109.269	1371.46	2536.2 	396.337
472	109.269	1369.95	2629.49	397.165
473	109.137	1372.64	2664.49	401.197
474	109.137	1375.01	2600.6 	397.758
475	109.137	1380.72	2572.62	399.101
476	109.137	1377.68	2460.86	397.062
477	109.137	1381.18	2538.24	400.171
478	109.137	1381.72	2591.4 	393.068
479	109.137	1388.76	2591.4 	390.909
480	109.137	1387.91	2533.62	390.661
481	109.137	1382.36	2484.41	394.223
482	109.137	1380.59	2474.54	401.821
483	109.137	1379.04	2474.54	403.236
484	109.137	1378.03	2463.93	395.872
485	109.137	1376.34	2511.7 	391.994
486	109.137	1379.03	2394.2 	400.134
487	109.137	1382.9 	2572.45	395.614
488	109.137	1381.6 	2527.78	388.733
489	109.137	1379.74	2496.6 	389.989
490	109.137	1373.61	2496.6 	395.328
491	109.137	1374.6 	2433.26	398.139
492	109.137	1374.03	2379.19	399.641
493	109.137	1367.36	2379.42	404.395
494	109.137	1363.31	2462.46	403.856
495	109.137	1363.03	2462.46	398.127
496	109.137	1365.21	2553.08	394.957
497	109.137	1360.81	2610.56	397.688
498	109.137	1356.53	2553.08	385.243
499	109.137	1351.38	2598.75	386.343
29.97000001
