/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
45 	3.04277e+06	3.13823e+08	5.61977e+09	5.38e+08   
46 	3.04277e+06	3.37004e+08	9.57348e+09	7.27686e+08
47 	3.04277e+06	3.08671e+08	8.12274e+09	5.73015e+08
48 	3.04277e+06	2.97713e+08	5.13871e+09	4.82425e+08
49 	3.04277e+06	2.89947e+08	4.54904e+09	4.46277e+08
50 	3.04277e+06	2.88688e+08	4.54904e+09	4.37013e+08
51 	3.04277e+06	2.87307e+08	5.88937e+09	4.68834e+08
52 	3.04277e+06	2.99644e+08	4.56035e+09	4.77528e+08
53 	3.04277e+06	2.98426e+08	5.35844e+09	5.03728e+08
54 	3.04277e+06	3.0987e+08 	1.1723e+10 	6.10368e+08
55 	3.04277e+06	3.08622e+08	6.04309e+09	5.36158e+08
56 	3.04277e+06	3.03029e+08	5.06415e+09	5.16563e+08
57 	3.04277e+06	2.95844e+08	6.08034e+09	5.08476e+08
58 	3.04277e+06	2.95408e+08	5.02892e+09	4.87122e+08
59 	3.04277e+06	2.95642e+08	4.67348e+09	4.80364e+08
60 	3.04277e+06	3.04362e+08	5.94241e+09	5.32474e+08
61 	3.04277e+06	2.96018e+08	5.94241e+09	5.31483e+08
62 	3.00154e+06	2.91644e+08	5.94241e+09	5.2319e+08 
63 	1.74053e+06	2.69727e+08	4.22996e+09	4.10766e+08
64 	1.74053e+06	2.63126e+08	3.86844e+09	4.01861e+08
65 	1.74053e+06	2.74018e+08	3.86844e+09	4.0847e+08 
66 	1.74053e+06	2.68966e+08	3.71677e+09	3.94279e+08
67 	1.74053e+06	2.63572e+08	5.67381e+09	4.04239e+08
68 	1.74053e+06	2.68552e+08	5.51376e+09	4.28017e+08
69 	1.74053e+06	2.7537e+08 	4.23413e+09	4.22593e+08
70 	1.74053e+06	2.74973e+08	7.06154e+09	4.75331e+08
71 	1.74053e+06	2.62685e+08	4.94742e+09	3.98666e+08
72 	1.74053e+06	2.68171e+08	3.79313e+09	4.04648e+08
73 	1.74053e+06	2.64945e+08	6.89839e+09	4.4329e+08 
74 	1.74053e+06	2.62999e+08	3.30457e+09	3.88345e+08
75 	1.74053e+06	2.78822e+08	3.95859e+09	4.36805e+08
76 	1.74053e+06	2.67936e+08	3.75301e+09	3.85175e+08
77 	1.74053e+06	2.73201e+08	4.66524e+09	4.18207e+08
78 	1.74053e+06	2.76617e+08	4.66524e+09	4.39116e+08
79 	1.74053e+06	2.84523e+08	4.16359e+09	4.71437e+08
80 	1.74053e+06	2.70496e+08	3.68942e+09	4.04932e+08
81 	1.74053e+06	2.64932e+08	2.92328e+09	3.79169e+08
82 	1.74053e+06	2.75582e+08	2.98287e+09	4.08618e+08
83 	1.74053e+06	2.81259e+08	4.40169e+09	4.33318e+08
84 	1.74053e+06	2.83077e+08	3.84523e+09	4.32369e+08
85 	1.74053e+06	2.70564e+08	4.39162e+09	3.93506e+08
86 	1.74053e+06	2.5873e+08 	2.8519e+09 	3.42651e+08
87 	1.74053e+06	2.66338e+08	3.5076e+09 	3.68979e+08
88 	1.74053e+06	2.72762e+08	3.5076e+09 	3.92774e+08
89 	1.74053e+06	2.79663e+08	8.24887e+09	5.05155e+08
90 	1.74053e+06	2.87189e+08	8.24887e+09	5.83986e+08
91 	1.74053e+06	2.51596e+08	4.69844e+09	3.98545e+08
92 	1.74053e+06	2.51674e+08	4.13996e+09	3.9773e+08 
93 	1.74053e+06	2.52697e+08	2.96681e+09	3.87154e+08
94 	1.74053e+06	2.46671e+08	3.68588e+09	3.87339e+08
95 	1.74053e+06	2.46555e+08	3.68588e+09	3.86215e+08
96 	1.74053e+06	2.5917e+08 	5.9578e+09 	4.49446e+08
97 	1.74053e+06	2.59668e+08	4.06848e+09	4.17699e+08
98 	1.74053e+06	2.61445e+08	5.06721e+09	4.25465e+08
99 	1.74053e+06	2.92563e+08	1.02817e+10	6.42787e+08
100	1.74053e+06	2.65774e+08	5.37876e+09	4.30124e+08
101	1.74053e+06	2.52817e+08	4.02869e+09	3.89521e+08
102	1.74053e+06	2.63179e+08	4.78372e+09	4.19041e+08
103	1.74053e+06	2.78812e+08	3.87711e+09	4.69435e+08
104	1.74053e+06	2.79754e+08	3.97227e+09	4.68032e+08
105	1.25496e+06	2.77976e+08	6.32761e+09	5.19099e+08
106	1.25496e+06	2.6585e+08 	6.32761e+09	4.77298e+08
107	1.25496e+06	2.64339e+08	3.59631e+09	4.20846e+08
108	1.25496e+06	2.62275e+08	3.59631e+09	4.09345e+08
109	1.25496e+06	2.60841e+08	5.19143e+09	4.20804e+08
110	1.25496e+06	2.56397e+08	3.94219e+09	3.87691e+08
111	1.25496e+06	2.63212e+08	3.51122e+09	4.03656e+08
112	1.25496e+06	2.53297e+08	3.51122e+09	3.8339e+08 
113	1.25496e+06	2.72324e+08	5.0687e+09 	4.77512e+08
114	1.25496e+06	2.47589e+08	4.23355e+09	3.78619e+08
115	1.25496e+06	2.39669e+08	4.12875e+09	3.57255e+08
116	1.25496e+06	2.42599e+08	4.12875e+09	3.76755e+08
117	1.25496e+06	2.33903e+08	2.84121e+09	3.18954e+08
118	1.25496e+06	2.34703e+08	2.79621e+09	3.19752e+08
119	1.25496e+06	2.39126e+08	6.99332e+09	4.07851e+08
120	1.25496e+06	2.43999e+08	9.7687e+09 	4.7463e+08 
121	1.25496e+06	2.43654e+08	5.30059e+09	4.09724e+08
122	1.25496e+06	2.53034e+08	6.53349e+09	4.79836e+08
123	1.25496e+06	2.58357e+08	4.66636e+09	4.53807e+08
124	1.25496e+06	2.63206e+08	5.8501e+09 	5.02689e+08
125	1.25496e+06	2.54618e+08	5.06133e+09	4.48632e+08
126	1.25496e+06	2.44207e+08	4.17008e+09	3.98329e+08
127	1.25496e+06	2.36341e+08	4.32967e+09	3.76723e+08
128	1.25496e+06	2.32781e+08	2.59047e+09	3.282e+08  
129	1.25496e+06	2.31484e+08	2.93436e+09	3.35802e+08
130	1.25496e+06	2.36959e+08	5.92607e+09	3.84179e+08
131	1.25496e+06	2.19619e+08	2.18568e+09	2.95355e+08
132	1.25496e+06	2.19305e+08	2.90915e+09	3.1318e+08 
133	1.25496e+06	2.10887e+08	2.68393e+09	2.89896e+08
134	1.25496e+06	2.10225e+08	2.68393e+09	2.74827e+08
135	1.25496e+06	2.15278e+08	3.03819e+09	3.10629e+08
136	1.25496e+06	2.1064e+08 	2.61645e+09	2.88052e+08
137	1.25496e+06	2.14642e+08	3.55753e+09	3.15687e+08
138	1.25496e+06	2.13526e+08	6.09191e+09	3.3475e+08 
139	1.25496e+06	2.19137e+08	3.3397e+09 	3.18993e+08
140	1.25496e+06	2.1795e+08 	3.85003e+09	3.3304e+08 
141	1.25496e+06	2.25008e+08	3.78515e+09	3.8561e+08 
142	1.25496e+06	2.1991e+08 	3.52161e+09	3.38606e+08
143	1.25496e+06	2.31646e+08	6.75155e+09	4.19688e+08
144	1.25496e+06	2.2481e+08 	4.30171e+09	3.62156e+08
145	1.25496e+06	2.2579e+08 	2.55614e+09	3.19301e+08
146	1.25496e+06	2.25964e+08	2.55614e+09	3.26112e+08
147	1.25496e+06	2.29633e+08	5.66349e+09	3.90172e+08
148	1.25496e+06	2.29413e+08	5.74789e+09	3.98313e+08
149	1.25496e+06	2.2667e+08 	5.74789e+09	3.85858e+08
150	1.25496e+06	2.28127e+08	4.1255e+09 	3.61733e+08
151	1.25496e+06	2.21455e+08	4.1255e+09 	3.32948e+08
152	1.25496e+06	2.14867e+08	2.7813e+09 	3.0215e+08 
153	1.25496e+06	2.15692e+08	2.41034e+09	3.07213e+08
154	1.25496e+06	2.16089e+08	2.71805e+09	3.1109e+08 
155	1.19724e+06	2.13401e+08	2.41034e+09	3.009e+08  
156	1.19724e+06	2.07151e+08	2.21728e+09	2.70536e+08
157	1.19724e+06	2.17748e+08	5.09345e+09	3.61609e+08
158	1.19724e+06	2.16915e+08	5.39656e+09	3.56022e+08
159	1.19724e+06	2.15899e+08	4.67398e+09	3.71475e+08
160	1.07009e+06	2.21932e+08	4.18172e+09	3.59855e+08
161	1.07009e+06	2.15763e+08	4.01932e+09	3.26913e+08
162	1.07009e+06	2.10545e+08	2.79965e+09	2.94714e+08
163	1.07009e+06	2.04627e+08	2.79965e+09	2.81634e+08
164	1.07009e+06	2.16716e+08	4.76712e+09	3.54066e+08
165	1.07009e+06	2.08155e+08	4.27973e+09	3.39651e+08
166	1.07009e+06	1.99286e+08	2.2528e+09 	2.53232e+08
167	1.07009e+06	2.05463e+08	3.44878e+09	2.93419e+08
168	1.07009e+06	2.00933e+08	2.96508e+09	2.68835e+08
169	1.07009e+06	2.02676e+08	2.74383e+09	2.65214e+08
170	1.07009e+06	2.14361e+08	3.37285e+09	3.21377e+08
171	1.07009e+06	2.11731e+08	3.37285e+09	3.19151e+08
172	1.07009e+06	2.16405e+08	4.673e+09  	3.59436e+08
173	1.07009e+06	2.28752e+08	6.07328e+09	4.37049e+08
174	944527     	2.30426e+08	4.5518e+09 	4.13949e+08
175	944527     	2.27871e+08	4.35042e+09	3.82709e+08
176	944527     	2.11394e+08	3.55403e+09	3.20077e+08
177	944527     	2.04962e+08	2.74616e+09	2.93628e+08
178	944527     	2.01214e+08	2.76236e+09	3.01514e+08
179	944527     	1.99739e+08	3.79487e+09	3.1928e+08 
180	944527     	1.93856e+08	2.59616e+09	2.74425e+08
181	944527     	1.92785e+08	2.09089e+09	2.72851e+08
182	944527     	1.98162e+08	2.74734e+09	2.88362e+08
183	944527     	1.97817e+08	2.74734e+09	2.90935e+08
184	944527     	1.99026e+08	2.76069e+09	2.88347e+08
185	944527     	1.9788e+08 	3.06089e+09	3.06404e+08
186	944527     	1.97128e+08	3.06089e+09	3.09069e+08
187	944527     	2.03683e+08	3.73141e+09	3.34736e+08
188	944527     	2.0182e+08 	3.68812e+09	3.22155e+08
189	944527     	2.03178e+08	3.68812e+09	3.36204e+08
190	944527     	1.92427e+08	2.87059e+09	2.89091e+08
191	944527     	2.03079e+08	3.11925e+09	3.18903e+08
192	944527     	1.96937e+08	2.82796e+09	2.786e+08  
193	944527     	1.82964e+08	2.27217e+09	2.31497e+08
194	944527     	1.95979e+08	2.88222e+09	2.74904e+08
195	944527     	1.98488e+08	2.66352e+09	2.77544e+08
196	944527     	2.04582e+08	2.76222e+09	3.07363e+08
197	944527     	2.08544e+08	4.05575e+09	3.37092e+08
198	944527     	2.2992e+08 	1.46989e+10	6.37115e+08
199	944527     	2.14771e+08	5.68114e+09	4.04729e+08
200	944527     	2.03608e+08	5.56538e+09	3.5041e+08 
201	944527     	1.95097e+08	3.22442e+09	2.90403e+08
202	944527     	2.09126e+08	2.97606e+09	3.23758e+08
203	944527     	2.07019e+08	2.44647e+09	3.10527e+08
204	944527     	2.05534e+08	3.011e+09  	3.24385e+08
205	944527     	2.03772e+08	3.24327e+09	3.26242e+08
206	944527     	2.04265e+08	3.69823e+09	3.38926e+08
207	944527     	2.04841e+08	3.41878e+09	3.35793e+08
208	944527     	1.99731e+08	2.40448e+09	3.13394e+08
209	771235     	1.94416e+08	2.15306e+09	2.97416e+08
210	771235     	1.97964e+08	3.75097e+09	3.29415e+08
211	771235     	1.92202e+08	3.20815e+09	3.09402e+08
212	771235     	1.85553e+08	3.17343e+09	2.74496e+08
213	771235     	1.89435e+08	2.92635e+09	2.8801e+08 
214	771235     	1.99083e+08	3.0724e+09 	3.2344e+08 
215	771235     	1.85939e+08	2.75665e+09	2.8092e+08 
216	771235     	1.84024e+08	2.75665e+09	2.84746e+08
217	771235     	1.8836e+08 	5.29287e+09	3.68101e+08
218	771235     	1.75102e+08	2.84237e+09	2.49369e+08
219	771235     	1.6845e+08 	2.22858e+09	2.13855e+08
220	771235     	1.80243e+08	3.60883e+09	3.05591e+08
221	771235     	1.78838e+08	3.60883e+09	2.90182e+08
222	771235     	1.75746e+08	2.82034e+09	2.55474e+08
223	771235     	1.73702e+08	2.50851e+09	2.50102e+08
224	771235     	1.68222e+08	2.3809e+09 	2.18805e+08
225	771235     	1.66926e+08	1.69694e+09	2.12574e+08
226	771235     	1.6811e+08 	1.96575e+09	2.13485e+08
227	771235     	1.73356e+08	2.57952e+09	2.38335e+08
228	771235     	1.6924e+08 	2.07412e+09	2.20446e+08
229	771235     	1.64137e+08	2.62493e+09	2.25401e+08
230	771235     	1.64061e+08	2.13038e+09	2.18843e+08
231	771235     	1.79173e+08	4.83479e+09	2.99669e+08
232	771235     	1.86266e+08	4.83479e+09	3.23125e+08
233	771235     	1.806e+08  	3.01461e+09	2.68276e+08
234	771235     	1.76231e+08	5.2042e+09 	2.90491e+08
235	771235     	1.82326e+08	5.2042e+09 	3.32792e+08
236	771235     	1.79067e+08	3.90147e+09	2.87455e+08
237	771235     	1.79762e+08	4.2796e+09 	2.97788e+08
238	771235     	1.81667e+08	2.93631e+09	2.74287e+08
239	771235     	1.83487e+08	2.4565e+09 	2.73398e+08
240	771235     	1.8423e+08 	2.43909e+09	2.61756e+08
241	771235     	1.81417e+08	2.88366e+09	2.76472e+08
242	771235     	1.97002e+08	2.88366e+09	3.0954e+08 
243	771235     	2.03531e+08	2.72679e+09	3.26135e+08
244	771235     	2.03801e+08	3.1321e+09 	3.35539e+08
245	771235     	2.02424e+08	5.32966e+09	3.82204e+08
246	771235     	2.08186e+08	3.60808e+09	3.94513e+08
247	771235     	2.00654e+08	3.45905e+09	3.55219e+08
248	771235     	2.08173e+08	4.64701e+09	4.07085e+08
249	771235     	1.95579e+08	4.11811e+09	3.2235e+08 
250	771235     	1.86769e+08	2.62982e+09	2.82445e+08
251	698897     	1.8549e+08 	2.06098e+09	2.66936e+08
252	698897     	1.83621e+08	2.07848e+09	2.58759e+08
253	698897     	1.87501e+08	2.07848e+09	2.6998e+08 
254	698897     	1.74277e+08	2.17288e+09	2.39654e+08
255	698897     	1.74541e+08	2.17288e+09	2.36455e+08
256	698897     	1.72912e+08	3.48385e+09	2.44803e+08
257	698897     	1.82468e+08	4.9677e+09 	3.17547e+08
258	698897     	1.883e+08  	4.03017e+09	3.62218e+08
259	698897     	1.78124e+08	3.79697e+09	3.14535e+08
260	698897     	1.76548e+08	3.79697e+09	2.8812e+08 
261	698897     	1.71234e+08	4.51556e+09	3.10003e+08
262	698897     	1.60371e+08	2.02037e+09	2.01738e+08
263	698897     	1.66306e+08	2.80301e+09	2.39815e+08
264	698897     	1.65914e+08	2.80301e+09	2.40975e+08
265	698897     	1.68045e+08	2.96211e+09	2.57053e+08
266	698897     	1.71346e+08	4.57331e+09	2.85918e+08
267	698897     	1.80609e+08	4.18228e+09	3.27719e+08
268	698897     	1.72287e+08	4.71753e+09	2.7931e+08 
269	698897     	1.77754e+08	3.28775e+09	2.85608e+08
270	698897     	1.81168e+08	3.28775e+09	2.87317e+08
271	698897     	1.81342e+08	2.59777e+09	2.75124e+08
272	698897     	1.74751e+08	2.59777e+09	2.55345e+08
273	698897     	1.87924e+08	5.80356e+09	3.8896e+08 
274	698897     	1.81992e+08	5.70589e+09	3.20492e+08
275	698897     	1.72333e+08	2.18446e+09	2.375e+08  
276	698897     	1.57516e+08	1.31671e+09	1.85421e+08
277	698897     	1.62554e+08	2.45581e+09	2.22055e+08
278	698897     	1.59098e+08	2.12499e+09	2.14588e+08
279	698897     	1.64807e+08	2.01634e+09	2.31099e+08
280	698897     	1.61069e+08	2.75888e+09	2.31054e+08
281	698897     	1.54107e+08	2.0574e+09 	2.0041e+08 
282	698897     	1.51642e+08	1.65207e+09	1.77627e+08
283	698897     	1.54079e+08	1.6506e+09 	1.87299e+08
284	698897     	1.51107e+08	1.38621e+09	1.7702e+08 
285	698897     	1.53269e+08	1.72499e+09	1.90908e+08
286	698897     	1.56298e+08	3.23459e+09	2.17281e+08
287	698897     	1.57265e+08	2.18503e+09	2.09401e+08
288	698897     	1.57076e+08	2.18503e+09	1.92986e+08
289	698897     	1.57227e+08	1.935e+09  	1.94118e+08
290	698897     	1.5507e+08 	2.14057e+09	1.9942e+08 
291	698897     	1.63059e+08	3.89299e+09	2.4619e+08 
292	698897     	1.59503e+08	2.4665e+09 	2.1472e+08 
293	698897     	1.64117e+08	2.78477e+09	2.46603e+08
294	698897     	1.71727e+08	2.78477e+09	2.79251e+08
295	698897     	1.64721e+08	2.52314e+09	2.37314e+08
296	698897     	1.68571e+08	2.89604e+09	2.58571e+08
297	698897     	1.67432e+08	2.51151e+09	2.49921e+08
298	698897     	1.64258e+08	2.46527e+09	2.36881e+08
299	698897     	1.59746e+08	4.00885e+09	2.57779e+08
300	698897     	1.53828e+08	1.67127e+09	1.99505e+08
301	698897     	1.54375e+08	2.05401e+09	2.04891e+08
302	698897     	1.54541e+08	2.23755e+09	2.15719e+08
303	698897     	1.65259e+08	4.65709e+09	2.80846e+08
304	698897     	1.63501e+08	4.61974e+09	2.83113e+08
305	698897     	1.55022e+08	2.18661e+09	2.15027e+08
306	698897     	1.61109e+08	3.09474e+09	2.52879e+08
307	698897     	1.61783e+08	3.33065e+09	2.55289e+08
308	698897     	1.53472e+08	2.45972e+09	2.21361e+08
309	698897     	1.5723e+08 	2.83907e+09	2.43058e+08
310	698897     	1.53889e+08	1.97636e+09	2.16892e+08
311	698897     	1.53501e+08	1.7799e+09 	2.06911e+08
312	698897     	1.56627e+08	1.76818e+09	2.10816e+08
313	698897     	1.48827e+08	1.54103e+09	1.83743e+08
314	698897     	1.49281e+08	1.65236e+09	1.87601e+08
315	698897     	1.46927e+08	1.65236e+09	1.83204e+08
316	698897     	1.51026e+08	3.39025e+09	2.29826e+08
317	698897     	1.43796e+08	2.14596e+09	1.8767e+08 
318	590872     	1.44437e+08	2.32139e+09	1.95171e+08
319	590872     	1.49312e+08	3.38663e+09	2.34312e+08
320	590872     	1.51113e+08	2.32139e+09	2.33119e+08
321	590872     	1.52432e+08	2.77576e+09	2.42061e+08
322	590872     	1.50406e+08	2.32139e+09	2.15545e+08
323	590872     	1.43123e+08	1.43399e+09	1.77502e+08
324	590872     	1.46701e+08	2.28624e+09	2.12504e+08
325	590872     	1.47034e+08	2.28624e+09	2.08809e+08
326	590872     	1.39057e+08	1.87208e+09	1.79789e+08
327	590872     	1.43815e+08	2.30928e+09	1.94605e+08
328	590872     	1.44292e+08	2.30928e+09	2.09232e+08
329	590872     	1.45644e+08	2.03989e+09	1.91723e+08
330	590872     	1.47021e+08	1.9631e+09 	1.87552e+08
331	590872     	1.47503e+08	2.52682e+09	1.9952e+08 
332	590872     	1.43338e+08	1.73876e+09	1.75404e+08
333	590872     	1.38441e+08	1.44307e+09	1.60493e+08
334	590872     	1.41128e+08	1.64296e+09	1.73136e+08
335	590872     	1.39955e+08	1.81319e+09	1.79799e+08
336	590872     	1.43046e+08	2.26874e+09	1.9294e+08 
337	590872     	1.48096e+08	3.41207e+09	2.41762e+08
338	590872     	1.58638e+08	3.0147e+09 	2.71107e+08
339	590872     	1.53081e+08	3.59007e+09	2.60576e+08
340	590872     	1.50586e+08	3.33462e+09	2.30294e+08
341	590872     	1.51727e+08	3.33462e+09	2.5348e+08 
342	590872     	1.50875e+08	3.24416e+09	2.47721e+08
343	590872     	1.4396e+08 	2.80629e+09	2.1396e+08 
344	590872     	1.46012e+08	2.5437e+09 	2.06424e+08
345	590872     	1.42123e+08	2.04278e+09	1.9492e+08 
346	590872     	1.42654e+08	2.41048e+09	1.96524e+08
347	590872     	1.47823e+08	2.53664e+09	2.20693e+08
348	590872     	1.43118e+08	2.01821e+09	2.0562e+08 
349	590872     	1.3975e+08 	1.86918e+09	1.85279e+08
350	590872     	1.4054e+08 	1.89405e+09	1.87572e+08
351	590872     	1.41518e+08	2.54424e+09	1.96484e+08
352	590872     	1.45631e+08	1.80653e+09	2.05182e+08
353	590872     	1.40496e+08	2.22116e+09	2.00711e+08
354	590872     	1.40806e+08	2.22116e+09	2.07182e+08
355	590872     	1.35954e+08	2.04531e+09	1.84706e+08
356	590872     	1.40112e+08	2.19125e+09	1.99641e+08
357	590872     	1.44381e+08	4.24617e+09	2.43833e+08
358	590872     	1.44094e+08	2.41876e+09	2.0652e+08 
359	590872     	1.3877e+08 	2.05747e+09	1.79403e+08
360	590872     	1.32333e+08	1.46297e+09	1.58924e+08
361	586565     	1.34395e+08	2.56877e+09	1.78048e+08
362	586565     	1.3398e+08 	2.4727e+09 	1.78677e+08
363	185263     	1.32719e+08	1.39869e+09	1.53051e+08
364	185263     	1.38953e+08	3.42743e+09	2.09722e+08
365	185263     	1.32361e+08	2.56164e+09	1.74944e+08
366	185263     	1.3185e+08 	1.93336e+09	1.71265e+08
367	185263     	1.3385e+08 	1.74633e+09	1.81679e+08
368	185263     	1.44458e+08	2.35026e+09	2.18134e+08
369	185263     	1.41429e+08	2.35026e+09	2.07748e+08
370	185263     	1.38347e+08	1.476e+09  	1.78942e+08
371	185263     	1.37099e+08	1.50389e+09	1.77087e+08
372	185263     	1.37399e+08	1.50389e+09	1.65621e+08
373	185263     	1.34262e+08	1.51928e+09	1.6579e+08 
374	185263     	1.36681e+08	1.99201e+09	1.80144e+08
375	185263     	1.42936e+08	6.40643e+09	2.97588e+08
376	185263     	1.41798e+08	3.30777e+09	2.12451e+08
377	185263     	1.38577e+08	1.54045e+09	1.7789e+08 
378	185263     	1.37088e+08	2.25642e+09	1.88785e+08
379	185263     	1.3078e+08 	1.38577e+09	1.57564e+08
380	185263     	1.31638e+08	2.11419e+09	1.68144e+08
381	185263     	1.32884e+08	2.11419e+09	1.76311e+08
382	185263     	1.33695e+08	1.58835e+09	1.74305e+08
383	185263     	1.345e+08  	2.42526e+09	1.86283e+08
384	185263     	1.29082e+08	1.39511e+09	1.54819e+08
385	185263     	1.34454e+08	1.95636e+09	1.77727e+08
386	185263     	1.2797e+08 	1.55239e+09	1.55323e+08
387	185263     	1.21792e+08	1.28724e+09	1.33442e+08
388	185263     	1.23351e+08	1.20587e+09	1.38194e+08
389	185263     	1.24671e+08	1.58587e+09	1.56101e+08
390	185263     	1.28449e+08	1.66936e+09	1.67539e+08
391	185263     	1.28237e+08	1.66936e+09	1.67079e+08
392	185263     	1.27446e+08	1.30788e+09	1.57909e+08
393	185263     	1.27769e+08	1.54362e+09	1.68967e+08
394	185263     	1.26222e+08	1.55217e+09	1.57875e+08
395	185263     	1.27873e+08	1.31302e+09	1.53496e+08
396	185263     	1.26738e+08	1.31302e+09	1.48855e+08
397	185263     	1.28702e+08	1.5009e+09 	1.63716e+08
398	185263     	1.29581e+08	2.02587e+09	1.75432e+08
399	137570     	1.30116e+08	2.35119e+09	1.94211e+08
400	137570     	1.30852e+08	2.91226e+09	2.06683e+08
401	137570     	1.26839e+08	2.24168e+09	1.8522e+08 
402	137570     	1.20872e+08	1.59054e+09	1.46665e+08
403	137570     	1.22381e+08	1.40579e+09	1.43941e+08
404	137570     	1.22174e+08	1.40579e+09	1.43181e+08
405	137570     	1.25512e+08	2.46514e+09	1.68259e+08
406	137570     	1.22834e+08	1.90174e+09	1.45886e+08
407	137570     	1.20331e+08	1.52086e+09	1.37815e+08
408	137570     	1.17826e+08	9.14376e+08	1.2056e+08 
409	137570     	1.19936e+08	9.00238e+08	1.25427e+08
410	137570     	1.20415e+08	1.53145e+09	1.31776e+08
411	137570     	1.22991e+08	1.53145e+09	1.43465e+08
412	137570     	1.23354e+08	1.30013e+09	1.41653e+08
413	137570     	1.22628e+08	1.29644e+09	1.39617e+08
414	137570     	1.22395e+08	1.61076e+09	1.48723e+08
415	137570     	1.219e+08  	1.23155e+09	1.41816e+08
416	137570     	1.18911e+08	1.2932e+09 	1.42504e+08
417	137570     	1.16192e+08	1.23569e+09	1.3225e+08 
418	137570     	1.18556e+08	1.02929e+09	1.38196e+08
419	137570     	1.14334e+08	1.20954e+09	1.19039e+08
420	137570     	1.19558e+08	1.8184e+09 	1.53101e+08
421	137570     	1.20044e+08	1.8184e+09 	1.56866e+08
422	137570     	1.19014e+08	1.14963e+09	1.38821e+08
423	137570     	1.2549e+08 	1.74557e+09	1.73047e+08
424	137570     	1.25177e+08	1.71936e+09	1.74754e+08
425	135975     	1.21957e+08	1.71936e+09	1.63642e+08
426	95004.9    	1.2249e+08 	1.74846e+09	1.70123e+08
427	95004.9    	1.2222e+08 	2.03879e+09	1.73169e+08
