/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std   
90 	7.79536	23.4033	43.6993	6.83349
91 	7.79536	23.4848	45.9691	6.92303
92 	7.79536	23.5738	43.6191	6.94045
93 	7.79536	22.9801	44.4985	6.61813
94 	7.79536	22.9077	44.4985	6.84774
95 	7.79536	22.8577	44.4985	6.94891
96 	7.79536	22.8025	43.8805	6.74147
97 	7.79536	23.3911	45.5554	6.85596
98 	7.79536	23.6512	41.9858	6.86105
99 	7.79536	23.1769	46.3775	6.45778
100	7.79536	23.7759	46.2962	6.64276
101	7.79536	23.694 	46.2962	6.72963
102	7.79536	23.3745	43.7395	6.47754
103	7.79536	23.2781	43.9807	6.47717
104	7.79536	22.9713	44.4114	6.67625
105	7.79536	23.4183	44.4196	6.77265
106	7.79536	23.3066	44.4196	6.64819
107	7.79536	23.1787	44.4196	6.61797
108	7.79536	22.9548	43.3806	6.59063
109	7.79536	23.1628	44.3463	6.64578
110	7.79536	23.1169	43.7134	6.84957
111	7.79536	23.1   	43.7134	6.89484
112	7.79536	23.356 	43.3805	6.88228
113	7.79536	23.1158	42.6385	6.8735 
114	7.79536	23.2966	43.8232	6.68363
115	7.79536	23.1286	43.8232	6.6939 
116	7.79536	23.3783	43.8855	6.74279
117	7.79536	23.2467	43.8232	6.71262
118	7.79536	23.1917	43.5989	6.6103 
119	7.79536	23.0478	43.6463	6.73033
120	7.79536	23.0625	42.9086	6.86565
121	7.79536	23.0595	43.0398	6.89264
122	7.79536	23.0977	45.0927	6.7801 
123	7.79536	23.1999	47.7105	6.84535
124	7.79536	23.0251	41.5544	6.66456
125	7.79536	22.9829	42.8117	6.80851
126	7.79536	23.11  	44.5555	6.74508
127	7.79536	23.1699	45.0802	6.91466
128	7.79536	22.9902	45.2698	6.81956
129	7.79536	22.9592	42.0452	6.41238
130	7.79536	23.1379	43.3911	6.80729
131	7.79536	23.295 	42.6513	6.83564
132	7.79536	23.2493	46.9038	6.84308
133	7.79536	23.0389	45.3051	6.93678
134	7.79536	23.0849	43.3558	6.80664
135	7.79536	23.307 	43.8447	7.00157
136	7.79536	23.6145	45.0275	6.82468
137	7.79536	22.9859	42.658 	6.54311
138	7.79536	23.0293	44.5046	6.57754
139	7.79536	23.1751	45.8794	6.68534
140	7.79536	23.176 	46.5329	6.7747 
141	7.79536	23.4548	43.691 	6.92572
142	7.79536	23.391 	46.5043	6.84236
143	7.79536	23.4009	45.7665	6.58053
144	7.79536	23.1484	44.6221	6.78222
145	7.79536	23.3164	47.0496	6.933  
146	7.79536	23.1435	45.1717	6.64335
147	7.79536	23.2647	44.2696	6.52354
148	7.79536	22.9122	45.3503	6.66501
149	7.79536	23.1116	45.3503	6.8086 
150	7.79536	23.0476	44.1285	6.53258
151	7.79536	23.1582	42.1438	6.37329
152	7.79536	23.2029	46.2963	7.00771
153	7.79536	23.451 	44.3165	7.0442 
154	7.79536	23.583 	45.1784	6.9639 
155	7.79536	23.5502	43.0502	7.01912
156	7.79536	22.999 	43.9708	6.72284
157	7.79536	23.4653	43.0502	6.69671
158	7.79536	23.3332	46.1925	6.81291
159	7.79536	23.4282	44.2195	6.82166
160	7.79536	23.3195	42.4358	6.81057
161	7.79536	23.2142	44.7203	6.76995
162	7.79536	23.1779	45.0513	6.68931
163	7.79536	23.4367	44.46  	6.75846
164	7.79536	23.7212	44.2925	6.64028
165	7.79536	23.7273	43.7165	6.75015
166	7.79536	23.4822	45.7   	6.86886
167	7.79536	23.6925	43.7165	6.85367
168	7.79536	23.5905	43.564 	6.89983
169	7.79536	23.1208	43.2799	6.76681
170	7.79536	23.0923	45.1461	6.63159
171	7.79536	23.4472	42.3551	6.62732
172	7.79536	23.3146	42.3551	6.53429
173	7.79536	23.3577	44.0838	6.74883
174	7.79536	23.0415	42.3039	6.68755
175	7.79536	23.1453	41.3729	6.67986
176	7.79536	23.4763	41.0633	6.74472
177	7.79536	23.6504	45.0677	6.74127
178	7.79536	23.2486	44.0204	6.66613
179	7.79536	23.2611	45.3189	6.67961
180	7.79536	23.1714	44.1296	6.53678
181	7.79536	23.2567	45.7952	6.7074 
182	7.79536	23.2125	42.4388	6.39455
183	7.79536	22.999 	43.1094	6.68534
184	7.79536	23.3469	47.9304	6.71635
185	7.79536	23.2446	45.0457	6.60948
186	7.79536	23.1129	46.1095	6.64217
187	7.79536	23.3216	46.1095	6.5055 
188	7.79536	23.64  	46.8603	6.86503
189	7.79536	23.6411	46.8603	6.68174
190	7.79536	23.6152	43.0389	6.79849
191	7.79536	23.6008	43.1409	6.75668
192	7.79536	23.474 	43.4144	6.89017
193	7.79536	23.5141	42.0298	6.70533
194	7.79536	23.1005	46.2943	6.54825
195	7.79536	23.3508	44.8315	6.65586
196	7.79536	23.3719	44.8315	6.9897 
197	7.79536	23.2059	43.2422	6.74649
198	7.79536	23.4836	43.4733	6.8402 
199	7.79536	23.2392	42.9288	6.52065
200	7.79536	23.3819	42.2405	6.53572
201	7.79536	23.4792	48.5659	6.81167
202	7.79536	23.2962	43.3911	6.6933 
203	7.79536	23.8074	44.9072	6.6687 
204	7.79536	23.5115	43.6239	6.46202
205	7.79536	23.2866	43.8045	6.72393
206	7.79536	23.6108	44.2568	6.6623 
207	7.79536	23.3655	43.5103	6.6653 
208	7.79536	23.0205	43.4352	6.51075
209	7.79536	23.156 	42.397 	6.3194 
210	7.79536	23.3918	43.678 	6.52604
211	7.79536	23.2571	45.9799	6.68687
212	7.79536	22.9426	42.0265	6.3977 
213	7.79536	23.2885	41.8994	6.58674
214	7.79536	23.4963	42.5954	6.84322
215	7.79536	23.4131	45.582 	6.96575
216	7.79536	23.5316	44.8326	6.90275
217	7.79536	23.0893	44.651 	6.57576
218	7.79536	23.4931	43.8503	6.6944 
219	7.79536	23.7739	42.0663	6.74995
220	7.79536	22.9448	42.5558	6.50063
221	7.79536	23.0666	44.2824	6.35112
222	7.79536	23.3451	42.2554	6.45206
223	7.79536	23.294 	41.0381	6.45886
224	7.79536	23.5302	41.826 	6.62003
225	7.79536	23.2959	44.8214	6.79867
226	7.79536	23.5603	43.3921	6.80499
227	7.79536	23.6588	45.1434	6.73999
228	7.79536	23.2951	42.8774	6.60815
229	7.79536	23.1237	42.8774	6.60817
230	7.79536	23.2821	42.3933	6.70036
231	7.79536	23.2794	44.3165	6.64473
232	7.79536	23.5139	43.3625	6.79773
233	7.79536	23.294 	44.9608	6.7613 
234	7.79536	23.1176	43.4691	6.73399
235	7.79536	22.8976	45.4159	6.58334
236	7.79536	23.3144	44.7047	6.83597
237	7.79536	23.602 	42.4732	7.10185
238	7.79536	23.5688	41.7321	6.82387
239	7.79536	23.7484	44.4407	6.83803
240	7.79536	23.542 	43.1231	6.69438
241	7.79536	23.4857	43.3676	6.47766
242	7.79536	23.2738	45.9674	6.63395
243	7.79536	23.219 	43.0472	6.43801
244	7.79536	22.8691	40.1961	6.19401
245	7.79536	23.3706	43.4362	6.46242
246	7.79536	23.3773	43.4362	6.94859
247	7.79536	23.6817	43.4362	6.93594
248	7.79536	23.2675	43.5905	6.86426
249	7.79536	23.6868	43.5905	6.90212
250	7.79536	23.6394	43.0927	6.66917
251	7.79536	23.8198	43.0927	6.58044
252	7.79536	23.7909	44.5199	6.90998
253	7.79536	23.4662	44.3579	6.69645
254	7.79536	23.5982	48.0819	6.87591
255	7.79536	23.7211	43.9208	7.11006
256	7.79536	23.6606	43.9208	6.847  
257	7.79536	23.4162	43.3239	6.823  
258	7.79536	23.5262	44.3524	6.81855
259	7.79536	23.6343	42.2767	6.62339
260	7.79536	23.4695	44.0458	6.71396
261	7.79536	23.3745	41.2685	6.67157
262	7.79536	23.4077	43.7171	6.65084
263	7.79536	23.6752	44.4432	6.80837
264	7.79536	23.6341	44.5253	6.79982
265	7.79536	23.5548	43.7171	6.51903
266	7.79536	23.3804	43.6402	6.75007
267	7.79536	23.1149	42.6873	6.81782
268	7.79536	23.3146	43.0437	6.74872
269	7.79536	23.3616	44.7258	6.75516
270	7.79536	23.4641	44.849 	6.91987
271	7.79536	23.8535	44.7258	7.15558
272	7.79536	23.779 	47.2504	6.93386
273	7.79536	23.403 	43.1173	6.64588
274	7.79536	23.4101	44.8684	6.72303
275	7.79536	23.6617	45.886 	6.8876 
276	7.79536	23.6214	42.9204	6.80492
277	7.79536	23.5412	44.0593	6.64783
278	7.79536	23.3545	43.6107	6.61796
279	7.79536	23.7281	43.5905	6.80236
280	7.79536	23.5789	44.728 	6.89176
281	7.79536	23.6942	43.6508	6.84671
282	7.79536	23.5782	45.2776	6.79182
283	7.79536	23.2472	44.8045	6.91865
284	7.79536	23.4226	44.5046	6.61244
285	7.79536	23.0611	46.0439	6.68248
286	7.79536	23.3234	47.4449	6.90799
287	7.79536	23.7567	45.4359	6.89648
288	7.79536	23.7718	45.4359	6.86158
289	7.79536	23.7407	42.7785	6.8225 
290	7.79536	23.6604	45.3364	6.9572 
291	7.79536	23.7949	46.9295	7.04285
292	7.79536	23.7107	43.8471	6.99316
293	7.79536	23.3966	43.5364	6.62885
294	7.79536	23.0145	43.8586	6.53016
295	7.79536	23.4121	43.8586	6.73234
296	7.79536	23.3918	43.8586	6.72501
297	7.79536	23.7566	41.9555	6.5682 
298	7.79536	23.642 	42.946 	6.78384
299	7.79536	23.4278	43.6418	6.86781
300	7.79536	23.1966	43.786 	6.75223
301	7.79536	23.1183	45.1244	6.74291
302	7.79536	23.5371	45.4786	6.78218
303	7.79536	23.4015	45.4786	6.66842
304	7.79536	23.6877	43.563 	6.68087
305	7.79536	23.5206	46.4963	6.58924
306	7.79536	23.2922	42.6722	6.62188
307	7.79536	23.6572	44.9821	6.9008 
308	7.79536	23.5724	47.6856	6.93868
309	7.79536	23.4057	45.3721	6.62237
310	7.79536	23.5026	44.238 	6.49978
311	7.79536	23.6313	44.1157	6.51164
312	7.79536	23.4998	43.5358	6.87516
313	7.79536	23.6238	42.5287	6.88413
314	7.79536	23.3419	44.7135	6.66232
315	7.79536	23.2969	43.2708	6.68716
316	7.79536	23.4022	47.3463	6.82498
317	7.79536	23.5149	47.3463	6.69107
318	7.79536	23.4445	43.9517	6.74648
319	7.79536	23.5673	43.8401	6.98403
320	7.79536	23.7779	46.1114	7.01723
321	7.79536	23.6455	45.3362	6.73477
322	7.79536	23.6931	46.2519	6.85573
323	7.79536	23.7538	46.306 	6.92397
324	7.79536	23.9937	44.0768	6.99133
325	7.79536	23.696 	44.6431	6.97711
326	7.79536	23.3643	45.1649	6.76837
327	7.79536	23.3801	45.1649	6.87528
328	7.79536	23.416 	45.1649	6.71529
329	7.79536	23.5709	46.3955	6.6391 
330	7.79536	23.9815	53.6983	6.79848
331	7.79536	23.8688	46.3955	6.928  
332	7.79536	23.9092	45.1165	6.90429
333	7.79536	24.0888	45.0144	6.70529
334	7.79536	23.8499	44.3976	6.72311
335	7.79536	24.1113	43.9942	6.98888
336	7.79536	23.5787	43.9942	6.87954
337	7.79536	23.7683	44.8263	6.95109
338	7.79536	24.1922	45.9128	7.1546 
339	7.79536	23.6382	44.8263	6.94203
340	7.79536	23.1263	43.0476	6.39793
341	7.79536	23.5967	43.4647	6.48261
342	7.79536	23.6704	45.874 	6.76973
343	7.79536	23.9267	45.874 	6.87547
344	7.79536	23.6569	46.0399	6.79024
345	7.79536	23.8868	45.7766	6.75634
346	7.79536	24.3868	45.7766	6.99802
347	7.79536	24.1963	43.9906	7.0948 
348	7.79536	23.6908	45.9572	6.90522
349	7.79536	23.7943	42.855 	6.89497
350	7.79536	23.3502	42.831 	6.5091 
351	7.79536	23.2055	43.4391	6.44179
352	7.79536	23.4902	45.8216	6.68251
353	7.79536	23.3635	44.8831	6.36857
354	7.79536	23.4101	44.3184	6.51758
355	7.79536	23.9657	44.3184	6.88528
356	7.79536	23.4107	43.9965	6.77599
357	7.79536	23.8017	47.1003	7.05601
358	7.79536	23.515 	45.7536	6.95776
359	7.79536	23.6305	45.7536	6.87177
360	7.79536	23.7482	45.9554	6.72316
361	7.79536	23.6266	45.9554	6.68337
362	7.79536	23.8989	43.4593	6.58799
363	7.79536	23.7075	46.8856	6.77507
364	7.79536	24.0019	46.1274	6.71054
365	7.79536	23.6599	46.1452	6.87048
366	7.79536	23.9081	45.4583	6.91002
367	7.79536	23.9404	44.8157	6.89555
368	7.79536	23.9743	45.7051	6.72608
369	7.79536	23.7418	45.5407	6.70679
370	7.79536	24.0365	44.4747	6.87359
371	7.79536	23.7728	44.9957	6.96609
372	7.79536	23.6601	44.9957	6.94207
373	7.79536	23.3829	44.4621	6.6821 
374	7.79536	23.4485	44.4621	6.6508 
375	7.79536	23.4354	49.6471	6.77978
376	7.79536	23.5   	45.4012	6.8094 
377	7.79536	23.563 	46.7812	6.82434
378	7.79536	23.9415	43.724 	6.78885
379	7.79536	23.6428	43.9168	6.66335
380	7.79536	23.9278	44.647 	6.81488
381	7.79536	23.9438	46.6754	6.75377
382	7.79536	23.9904	46.6754	6.77745
383	7.79536	23.8182	43.4532	6.67208
384	7.79536	24.2017	45.8167	7.01034
385	7.79536	24.2683	45.6885	7.0317 
386	7.79536	24.1011	47.1332	7.42375
387	7.79536	24.1639	43.7173	7.20187
388	7.79536	23.5219	45.0533	6.67218
389	7.79536	23.3859	48.3564	6.85236
390	7.79536	23.8946	48.3564	7.01662
391	7.79536	23.9175	45.5787	6.77768
392	7.79536	23.7778	46.8359	6.66222
393	7.79536	23.747 	45.0369	6.86211
394	7.79536	23.6437	46.897 	6.89103
395	7.79536	24.0671	46.897 	6.95945
396	7.79536	23.8603	46.995 	7.02468
397	7.79536	24.1944	46.897 	6.91512
398	7.79536	23.7611	47.4314	6.89101
399	7.79536	24.2091	47.4314	6.76706
400	7.79536	23.8413	47.4314	6.63106
401	7.79536	24.1179	43.887 	6.80911
402	7.79536	24.3106	45.9486	6.96346
403	7.79536	24.2024	47.1566	7.1269 
404	7.79536	23.7476	48.0427	6.972  
405	7.79536	23.8178	46.2225	6.80679
406	7.79536	23.7618	47.0608	6.78237
407	7.79536	23.8149	46.2225	6.83554
408	7.79536	23.7964	45.9661	7.12722
409	7.79536	24.0695	45.9661	6.77465
410	7.79536	24.1795	45.7518	6.63549
411	7.79536	24.3226	44.8478	6.7975 
412	7.79536	24.1108	42.3751	6.65202
413	7.79536	24.2849	44.8182	6.98275
414	7.79536	23.8773	43.1182	6.75277
415	7.79536	23.5721	45.998 	6.88389
416	7.79536	23.506 	42.0463	6.89104
417	7.79536	23.8619	46.6381	6.81006
418	7.79536	23.8786	44.8751	6.64824
419	7.79536	23.8202	44.8751	6.7853 
420	7.79536	24.1421	46.9459	7.01209
421	7.79536	24.3985	45.899 	6.71708
422	7.79536	24.0768	46.2623	6.94011
423	7.79536	23.5116	43.6451	6.83629
424	7.79536	23.4747	49.8578	7.00111
425	7.79536	23.7136	44.7688	6.9489 
426	7.79536	24.0964	44.7688	6.94346
427	7.79536	24.2708	45.3452	7.05796
428	7.79536	24.1648	44.7688	6.68364
429	7.79536	23.9872	51.9345	6.88428
430	7.79536	24.2072	47.6691	6.93848
431	7.79536	23.7596	44.7558	6.66171
432	7.79536	23.8068	43.1757	6.53161
433	7.79536	23.8431	43.9364	6.64629
434	7.79536	23.7281	43.3277	6.7886 
435	7.79536	23.7983	43.7046	6.73344
436	7.79536	23.7559	45.2563	6.6654 
437	7.79536	24.1014	48.8289	7.13246
438	7.79536	24.2087	48.6761	7.09028
439	7.79536	24.0763	45.9554	7.21592
440	7.79536	23.6703	45.3313	6.78534
441	7.79536	23.9308	44.3147	6.79377
442	7.79536	24.0541	44.1015	6.90613
443	7.79536	24.0437	44.1015	6.54735
444	7.79536	23.7215	43.0829	6.84639
445	7.79536	23.6937	44.0353	6.84432
446	7.79536	23.7256	43.2359	6.85999
447	7.79536	24.159 	46.7014	6.94746
448	7.79536	23.9589	43.2661	6.98035
449	7.79536	23.8372	44.9767	6.84658
450	7.79536	24.1776	45.8161	6.93545
451	7.79536	24.155 	45.538 	6.93701
452	7.79536	23.6814	47.3866	7.08936
453	7.79536	24.3215	47.3866	7.1672 
454	7.79536	23.9315	44.8838	6.6435 
455	7.79536	23.9477	47.1722	6.88808
456	7.79536	23.8919	45.5207	6.91482
457	7.79536	23.9429	49.3743	6.8729 
458	7.79536	24.2446	49.3291	6.90036
459	7.79536	24.0166	46.6966	6.98617
460	7.79536	23.7023	46.6966	6.86282
461	7.79536	23.7827	45.0409	6.76044
462	7.79536	24.2059	44.7505	6.75641
463	7.79536	24.1008	45.8294	7.00019
464	7.79536	24.2101	45.8431	6.85831
465	7.79536	24.1816	46.2074	7.08411
466	7.79536	24.1738	52.0544	6.96849
467	7.79536	24.4096	46.1072	7.10453
468	7.79536	23.8731	44.0981	6.88948
469	7.79536	23.8244	46.432 	6.76571
470	7.79536	23.8922	46.1009	7.0153 
471	7.79536	24.0935	44.0981	6.91645
472	7.79536	24.1899	46.0851	6.91281
473	7.79536	23.8746	46.7994	7.01251
474	7.79536	24.1132	48.0973	6.9032 
475	7.79536	24.0256	48.5776	6.80108
476	7.79536	23.9409	47.3279	6.89641
477	7.79536	24.0841	44.5405	6.80713
478	7.79536	24.162 	47.2898	6.80164
479	7.79536	23.9839	48.6258	6.85895
480	7.79536	24.513 	48.6258	7.1096 
481	7.79536	24.1165	47.3247	7.16502
482	7.79536	23.9469	46.34  	6.92799
483	7.79536	23.5979	42.7266	6.88318
484	7.79536	24.1007	43.6733	7.18029
485	7.79536	23.9536	47.2112	6.98737
486	7.79536	23.8173	46.9836	6.78777
487	7.79536	24.1782	45.9241	6.73596
488	7.79536	23.9565	45.3321	6.65877
489	7.79536	24.1053	42.9014	7.04144
490	7.79536	23.8276	47.0453	6.80319
491	7.79536	23.8057	45.897 	6.72128
492	7.79536	23.8847	45.897 	6.96544
493	7.79536	24.1287	46.6809	6.95039
494	7.79536	24.0491	44.406 	6.91671
495	7.79536	23.7461	44.2851	6.84275
496	7.79536	23.8367	44.1829	6.69787
497	7.79536	23.5393	44.8535	6.79381
498	7.79536	23.9251	44.4925	7.16416
499	7.79536	24.3115	51.4741	7.11158
6.87000001
