/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
54 	107.792	4.82022e+06	2.95141e+07	5.80566e+06
55 	107.792	4.96064e+06	3.23676e+07	5.91586e+06
56 	107.792	4.82034e+06	2.70377e+07	5.65855e+06
57 	107.792	4.85249e+06	3.09503e+07	5.82526e+06
58 	107.792	4.75773e+06	3.24801e+07	5.77686e+06
59 	107.792	4.77574e+06	3.5512e+07 	5.85796e+06
60 	107.792	4.64976e+06	3.25552e+07	5.84296e+06
61 	107.792	4.72927e+06	3.96104e+07	5.94498e+06
62 	107.792	4.68357e+06	3.24801e+07	5.84276e+06
63 	107.792	4.74866e+06	3.24801e+07	5.9527e+06 
64 	107.792	4.59944e+06	3.26671e+07	5.90163e+06
65 	107.792	4.66515e+06	3.2137e+07 	5.88654e+06
66 	107.792	4.79286e+06	3.24923e+07	6.07254e+06
67 	107.792	4.87423e+06	4.06018e+07	6.3036e+06 
68 	107.792	4.97768e+06	3.91832e+07	6.49494e+06
69 	107.792	5.01012e+06	3.91832e+07	6.51353e+06
70 	107.792	4.81765e+06	3.31201e+07	6.13027e+06
71 	107.792	4.62386e+06	3.68311e+07	5.78932e+06
72 	107.792	4.62088e+06	3.89318e+07	5.85152e+06
73 	107.792	4.48349e+06	3.39617e+07	5.57878e+06
74 	107.792	4.43001e+06	2.97883e+07	5.51598e+06
75 	107.792	4.48019e+06	2.97883e+07	5.57479e+06
76 	107.792	4.31649e+06	3.38757e+07	5.37447e+06
77 	107.792	4.45798e+06	3.57011e+07	5.70513e+06
78 	107.792	4.63097e+06	3.05571e+07	5.70878e+06
79 	107.792	4.69519e+06	3.74293e+07	5.68979e+06
80 	107.792	4.82134e+06	3.4287e+07 	5.62763e+06
81 	94.4822	4.82401e+06	3.06785e+07	5.71285e+06
82 	94.4822	4.77219e+06	3.09668e+07	5.71764e+06
83 	94.4822	4.95755e+06	3.59895e+07	6.20859e+06
84 	94.4822	4.77007e+06	3.5384e+07 	5.86513e+06
85 	94.4822	4.8391e+06 	3.29089e+07	5.9741e+06 
86 	94.4822	4.84409e+06	3.22826e+07	5.97891e+06
87 	94.4822	4.94726e+06	3.12273e+07	6.08955e+06
88 	94.4822	4.96578e+06	3.66451e+07	5.99329e+06
89 	94.4822	5.01485e+06	3.0247e+07 	6.05395e+06
90 	94.4822	4.90286e+06	3.1925e+07 	6.09095e+06
91 	94.4822	4.92181e+06	3.29343e+07	6.14829e+06
92 	94.4822	4.81904e+06	3.27587e+07	5.85218e+06
93 	94.4822	4.79817e+06	3.27587e+07	5.93261e+06
94 	94.4822	4.64079e+06	3.63803e+07	5.87771e+06
95 	94.4822	4.63696e+06	3.28041e+07	5.85487e+06
96 	94.4822	4.542e+06  	3.28041e+07	5.89393e+06
97 	94.4822	4.61263e+06	3.24781e+07	6.02676e+06
98 	94.4822	4.52876e+06	3.54681e+07	6.01489e+06
99 	94.4822	4.52063e+06	3.6828e+07 	5.92705e+06
100	94.4822	4.45317e+06	3.74936e+07	5.80927e+06
101	94.4822	4.46226e+06	3.15984e+07	5.81926e+06
102	94.4822	4.3515e+06 	3.35871e+07	5.82268e+06
103	94.4822	4.38977e+06	3.61062e+07	5.86302e+06
104	94.4822	4.53191e+06	3.61062e+07	5.84296e+06
105	94.4822	4.51733e+06	3.7575e+07 	5.71493e+06
106	94.4822	4.4916e+06 	3.61062e+07	5.75003e+06
107	94.4822	4.74271e+06	3.17317e+07	5.80577e+06
108	94.4822	4.67484e+06	3.85349e+07	6.02186e+06
109	94.4822	4.58763e+06	3.72253e+07	5.80943e+06
110	94.4822	4.6087e+06 	3.30581e+07	5.59693e+06
111	94.4822	4.54061e+06	3.50612e+07	5.61736e+06
112	94.4822	4.64365e+06	3.60903e+07	5.77494e+06
113	94.4822	4.68231e+06	3.62044e+07	5.69583e+06
114	94.4822	4.69976e+06	3.1657e+07 	5.81057e+06
115	94.4822	4.64619e+06	3.1657e+07 	5.72613e+06
116	94.4822	4.63158e+06	3.23606e+07	5.58511e+06
117	94.4822	4.78232e+06	2.92778e+07	5.79266e+06
118	94.4822	4.70809e+06	3.13629e+07	5.73821e+06
119	94.4822	4.63358e+06	3.42649e+07	5.70921e+06
120	94.4822	4.60768e+06	3.4432e+07 	5.72171e+06
121	94.4822	4.60586e+06	3.4432e+07 	5.825e+06  
122	94.4822	4.53599e+06	3.50127e+07	5.61163e+06
123	94.4822	4.59952e+06	4.57258e+07	5.91005e+06
124	94.4822	4.6704e+06 	4.45561e+07	6.05289e+06
125	94.4822	4.5213e+06 	4.04885e+07	5.89323e+06
126	94.4822	4.71293e+06	3.66554e+07	6.03789e+06
127	94.4822	4.75416e+06	3.54277e+07	6.0444e+06 
128	94.4822	4.72777e+06	3.31181e+07	6.0728e+06 
129	94.4822	4.66109e+06	3.31181e+07	5.92961e+06
130	94.4822	4.6088e+06 	3.58698e+07	5.97051e+06
131	94.4822	4.72867e+06	3.00817e+07	6.0194e+06 
132	94.4822	4.75669e+06	3.06802e+07	5.94594e+06
133	94.4822	4.84757e+06	3.25504e+07	6.01965e+06
134	94.4822	4.77877e+06	3.88757e+07	6.07828e+06
135	94.4822	4.69372e+06	3.32053e+07	5.89964e+06
136	94.4822	4.72226e+06	3.6931e+07 	6.05092e+06
137	94.4822	4.65872e+06	3.23442e+07	5.77953e+06
138	94.4822	4.77803e+06	3.22836e+07	5.88241e+06
139	90.6575	4.57193e+06	2.97224e+07	5.527e+06  
140	90.6575	4.42071e+06	2.97224e+07	5.40204e+06
141	90.6575	4.5614e+06 	2.6623e+07 	5.46428e+06
142	90.6575	4.62611e+06	2.7471e+07 	5.53105e+06
143	90.6575	4.52971e+06	2.74456e+07	5.50372e+06
144	90.6575	4.67607e+06	3.29712e+07	5.69754e+06
145	90.6575	4.4427e+06 	3.06925e+07	5.5125e+06 
146	90.6575	4.46993e+06	3.2197e+07 	5.4876e+06 
147	90.6575	4.43565e+06	3.00375e+07	5.47447e+06
148	90.6575	4.43306e+06	2.83925e+07	5.66115e+06
149	90.6575	4.32902e+06	2.8347e+07 	5.49263e+06
150	90.6575	4.39962e+06	3.03833e+07	5.57041e+06
151	90.6575	4.42815e+06	3.14084e+07	5.67989e+06
152	90.6575	4.38448e+06	3.41443e+07	5.44583e+06
153	90.6575	4.40975e+06	3.41443e+07	5.5907e+06 
154	90.6575	4.42845e+06	3.44166e+07	5.60683e+06
155	90.6575	4.30664e+06	3.41483e+07	5.34045e+06
156	90.6575	4.49297e+06	3.68637e+07	5.65877e+06
157	90.6575	4.65733e+06	3.73666e+07	5.85231e+06
158	90.6575	4.65251e+06	3.24073e+07	5.82434e+06
159	90.6575	4.5643e+06 	3.35387e+07	5.73301e+06
160	90.6575	4.55451e+06	3.02509e+07	5.75383e+06
161	90.6575	4.62562e+06	3.31783e+07	5.83815e+06
162	90.6575	4.52312e+06	3.10226e+07	5.63979e+06
163	90.6575	4.59475e+06	3.20503e+07	5.83282e+06
164	90.6575	4.61408e+06	4.55075e+07	5.97498e+06
165	90.6575	4.4327e+06 	3.14512e+07	5.71774e+06
166	90.6575	4.57988e+06	3.54324e+07	5.98501e+06
167	90.6575	4.58341e+06	4.0041e+07 	6.0734e+06 
168	90.6575	4.53041e+06	3.57322e+07	5.85698e+06
169	90.6575	4.54917e+06	3.6704e+07 	5.62537e+06
170	90.6575	4.55305e+06	4.39777e+07	5.7004e+06 
171	90.6575	4.64737e+06	3.3892e+07 	5.76665e+06
172	90.6575	4.52434e+06	3.55652e+07	5.55479e+06
173	90.6575	4.39769e+06	2.85857e+07	5.57762e+06
174	90.6575	4.58729e+06	3.25683e+07	5.65664e+06
175	90.6575	4.49566e+06	3.05313e+07	5.51968e+06
176	90.6575	4.59101e+06	3.2351e+07 	5.51743e+06
177	90.6575	4.41219e+06	3.15567e+07	5.40353e+06
178	90.6575	4.43666e+06	4.0144e+07 	5.60457e+06
179	90.6575	4.37882e+06	3.91161e+07	5.6497e+06 
180	90.6575	4.35464e+06	3.43194e+07	5.51499e+06
181	90.6575	4.40524e+06	3.43194e+07	5.47104e+06
182	90.6575	4.37422e+06	3.49024e+07	5.59303e+06
183	90.6575	4.42521e+06	3.84747e+07	5.70986e+06
184	90.6575	4.36683e+06	3.63522e+07	5.60806e+06
185	90.6575	4.40094e+06	3.63522e+07	5.75938e+06
186	90.6575	4.47142e+06	3.47534e+07	5.84382e+06
187	90.6575	4.29266e+06	3.25664e+07	5.54253e+06
188	90.6575	4.22058e+06	3.13101e+07	5.62054e+06
189	90.6575	4.34609e+06	2.96417e+07	5.68147e+06
190	90.6575	4.40857e+06	3.40035e+07	5.73507e+06
191	90.6575	4.39802e+06	3.29646e+07	5.72775e+06
192	90.6575	4.32013e+06	3.36119e+07	5.67729e+06
193	90.6575	4.49234e+06	3.03556e+07	5.79802e+06
194	90.6575	4.48679e+06	3.25025e+07	5.97068e+06
195	90.6575	4.44009e+06	3.25025e+07	5.91364e+06
196	90.6575	4.39874e+06	3.25025e+07	5.96959e+06
197	90.6575	4.23454e+06	3.14292e+07	5.83399e+06
198	90.6575	4.28246e+06	3.14292e+07	5.822e+06  
199	90.6575	4.37575e+06	2.98638e+07	5.85775e+06
200	90.6575	4.39712e+06	3.10603e+07	5.65333e+06
201	90.6575	4.31015e+06	3.00399e+07	5.45514e+06
202	90.6575	4.43735e+06	3.44316e+07	5.77597e+06
203	90.6575	4.30081e+06	3.44316e+07	5.70275e+06
204	90.6575	4.38708e+06	3.21868e+07	5.7902e+06 
205	90.6575	4.33079e+06	3.15303e+07	5.80202e+06
206	90.6575	4.4194e+06 	3.27421e+07	5.94494e+06
207	90.6575	4.25075e+06	3.27421e+07	5.50707e+06
208	90.6575	4.19703e+06	2.79757e+07	5.41534e+06
209	90.6575	4.24018e+06	2.87089e+07	5.51706e+06
210	90.6575	4.43951e+06	3.49617e+07	5.73511e+06
211	90.6575	4.59368e+06	3.33693e+07	5.76031e+06
212	90.6575	4.45641e+06	3.09434e+07	5.49406e+06
213	90.6575	4.4254e+06 	3.26637e+07	5.53384e+06
214	90.6575	4.30276e+06	3.19699e+07	5.34519e+06
215	90.6575	4.26089e+06	3.20882e+07	5.31387e+06
216	90.6575	4.18275e+06	2.8301e+07 	5.19605e+06
217	90.6575	4.26961e+06	3.16489e+07	5.42576e+06
218	90.6575	4.2607e+06 	2.89165e+07	5.42204e+06
219	90.6575	4.305e+06  	2.91108e+07	5.29295e+06
220	90.6575	4.1852e+06 	3.10459e+07	5.16496e+06
221	90.6575	4.16118e+06	3.10459e+07	5.12841e+06
222	90.6575	4.28027e+06	3.18795e+07	5.28674e+06
223	90.6575	4.17977e+06	3.04373e+07	4.96548e+06
224	90.6575	4.21797e+06	3.04373e+07	5.10779e+06
225	90.6575	4.31775e+06	3.00459e+07	5.36155e+06
226	90.6575	4.30424e+06	3.66289e+07	5.38527e+06
227	90.6575	4.45851e+06	5.02658e+07	5.82231e+06
228	90.6575	4.19094e+06	3.88183e+07	5.44882e+06
229	90.6575	4.03752e+06	3.78336e+07	5.09766e+06
230	90.6575	4.09776e+06	3.19064e+07	5.13348e+06
231	90.6575	4.19274e+06	2.75906e+07	5.27901e+06
232	90.6575	4.21246e+06	2.77679e+07	5.31032e+06
233	90.6575	4.16281e+06	3.3396e+07 	5.38946e+06
234	90.6575	4.24309e+06	3.07768e+07	5.4435e+06 
235	90.6575	4.17378e+06	3.10798e+07	5.33843e+06
236	90.6575	4.10061e+06	3.48582e+07	5.22997e+06
237	90.6575	4.07273e+06	3.27463e+07	5.2459e+06 
238	90.6575	4.08157e+06	3.27463e+07	5.27274e+06
239	90.6575	4.20544e+06	3.04893e+07	5.52092e+06
240	90.6575	4.15599e+06	3.02543e+07	5.41981e+06
241	90.6575	4.38196e+06	3.19256e+07	5.8125e+06 
242	90.6575	4.3652e+06 	3.47517e+07	5.70605e+06
243	90.6575	4.3545e+06 	3.09691e+07	5.53607e+06
244	90.6575	4.34181e+06	2.90062e+07	5.5625e+06 
245	90.6575	4.43264e+06	2.8441e+07 	5.59573e+06
246	90.6575	4.33975e+06	2.94865e+07	5.51173e+06
247	90.6575	4.17454e+06	3.67607e+07	5.28967e+06
248	90.6575	4.28104e+06	3.54797e+07	5.26492e+06
249	90.6575	4.22848e+06	3.18721e+07	5.3949e+06 
250	87.7773	4.15469e+06	3.18721e+07	5.32675e+06
251	87.7773	4.23752e+06	3.18721e+07	5.42526e+06
252	87.7773	4.22712e+06	3.18721e+07	5.58842e+06
253	87.7773	4.24763e+06	3.18948e+07	5.58289e+06
254	87.7773	4.18506e+06	3.19367e+07	5.3912e+06 
255	87.7773	4.22982e+06	3.19367e+07	5.36202e+06
256	87.7773	4.32274e+06	3.14459e+07	5.62293e+06
257	87.7773	4.40983e+06	3.78123e+07	5.54792e+06
258	87.7773	4.32187e+06	3.04429e+07	5.54034e+06
259	87.7773	4.22565e+06	3.12216e+07	5.50314e+06
260	87.7773	4.31293e+06	4.05078e+07	5.80149e+06
261	87.7773	4.42291e+06	4.02033e+07	5.62505e+06
262	87.7773	4.43813e+06	4.49359e+07	5.78704e+06
263	87.7773	4.36494e+06	4.03031e+07	5.80166e+06
264	87.7773	4.20245e+06	3.73429e+07	5.42806e+06
265	87.7773	4.38159e+06	4.69344e+07	5.59725e+06
266	87.7773	4.30915e+06	3.64556e+07	5.4271e+06 
267	87.7773	4.37975e+06	3.29511e+07	5.23732e+06
268	87.7773	4.35792e+06	3.29511e+07	5.44354e+06
269	87.7773	4.17258e+06	3.08047e+07	5.24068e+06
270	87.7773	4.17045e+06	3.27664e+07	5.30162e+06
271	87.7773	4.13155e+06	2.88842e+07	5.14161e+06
272	87.7773	4.19966e+06	2.88842e+07	4.97955e+06
273	87.7773	4.21487e+06	3.64069e+07	5.25874e+06
274	87.7773	4.10618e+06	2.84521e+07	5.20602e+06
275	87.7773	4.01245e+06	3.25949e+07	5.26208e+06
276	87.7773	4.04332e+06	2.53624e+07	5.13741e+06
277	87.7773	3.96973e+06	3.10048e+07	5.08752e+06
278	87.7773	3.94237e+06	3.0382e+07 	5.14858e+06
279	87.7773	4.02977e+06	3.90065e+07	5.32667e+06
280	87.7773	4.04189e+06	3.0382e+07 	5.20546e+06
281	87.7773	3.99491e+06	2.88501e+07	5.05835e+06
282	87.7773	3.90487e+06	2.93702e+07	4.96326e+06
283	87.7773	3.95089e+06	2.83813e+07	4.7863e+06 
284	87.7773	3.99191e+06	3.01696e+07	4.99177e+06
285	87.7773	4.27636e+06	3.21438e+07	5.34363e+06
286	87.7773	4.36185e+06	3.21438e+07	5.49668e+06
287	87.7773	4.29038e+06	3.07169e+07	5.36612e+06
288	87.7773	4.18149e+06	2.92926e+07	5.38672e+06
289	87.7773	4.28923e+06	2.94827e+07	5.52922e+06
290	87.7773	4.14206e+06	3.05612e+07	5.53123e+06
291	87.7773	4.24834e+06	3.10325e+07	5.6813e+06 
292	87.7773	4.17215e+06	3.03315e+07	5.46037e+06
293	87.7773	4.18893e+06	3.03599e+07	5.59299e+06
294	87.7773	4.22962e+06	3.17827e+07	5.55267e+06
295	87.7773	4.3342e+06 	3.24905e+07	5.48228e+06
296	87.7773	4.2762e+06 	3.04225e+07	5.3067e+06 
297	87.7773	4.17429e+06	3.04225e+07	5.17965e+06
298	87.7773	4.2159e+06 	3.3054e+07 	5.29389e+06
299	87.7773	4.10366e+06	2.98002e+07	5.26911e+06
300	87.7773	4.11475e+06	3.24761e+07	5.23956e+06
301	87.7773	4.15644e+06	3.24761e+07	5.49482e+06
302	87.7773	4.07368e+06	3.24761e+07	5.28566e+06
303	87.7773	4.03723e+06	3.4958e+07 	5.34258e+06
304	87.7773	4.09486e+06	3.4958e+07 	5.25749e+06
305	87.7773	4.23283e+06	3.61302e+07	5.58891e+06
306	87.7773	4.29959e+06	3.58693e+07	5.48985e+06
307	87.7773	4.25873e+06	3.80322e+07	5.47723e+06
308	87.7773	4.24375e+06	4.06204e+07	5.65316e+06
309	87.7773	4.20932e+06	3.80118e+07	5.63972e+06
310	87.7773	4.30606e+06	3.80118e+07	5.7848e+06 
311	87.7773	4.32831e+06	3.51594e+07	5.64632e+06
312	87.7773	4.26265e+06	3.09808e+07	5.4544e+06 
313	87.7773	4.11926e+06	3.70625e+07	5.37792e+06
314	87.7773	4.22056e+06	3.04273e+07	5.44608e+06
315	87.7773	4.38644e+06	4.52808e+07	5.78986e+06
316	87.7773	4.41244e+06	3.35938e+07	5.8277e+06 
317	87.7773	4.51718e+06	3.21103e+07	5.58797e+06
318	87.7773	4.50143e+06	2.91792e+07	5.61814e+06
319	87.7773	4.40564e+06	3.15751e+07	5.84025e+06
320	87.7773	4.37149e+06	3.06542e+07	5.85107e+06
321	87.7773	4.3433e+06 	3.07091e+07	5.72837e+06
322	87.7773	4.38017e+06	3.36107e+07	5.76223e+06
323	87.7773	4.22002e+06	3.08936e+07	5.46654e+06
324	87.7773	4.11963e+06	2.94025e+07	5.32971e+06
325	87.7773	4.2075e+06 	3.55814e+07	5.76249e+06
326	87.7773	4.08713e+06	3.22753e+07	5.59628e+06
327	87.7773	4.05223e+06	3.37662e+07	5.48546e+06
328	87.7773	4.09888e+06	3.30037e+07	5.59127e+06
329	87.7773	4.04636e+06	3.27624e+07	5.51561e+06
330	87.7773	4.09871e+06	3.27624e+07	5.60497e+06
331	87.7773	4.23909e+06	3.47568e+07	5.74108e+06
332	87.7773	4.12038e+06	3.47568e+07	5.45474e+06
333	87.7773	4.32705e+06	3.23408e+07	5.81659e+06
334	87.7773	4.59852e+06	3.25185e+07	5.85489e+06
335	87.7773	4.45466e+06	3.12286e+07	5.78512e+06
336	87.7773	4.36804e+06	3.32363e+07	5.66913e+06
337	87.7773	4.3217e+06 	3.32363e+07	5.65635e+06
338	87.7773	4.48106e+06	3.6026e+07 	5.67342e+06
339	87.7773	4.46216e+06	3.15589e+07	5.63574e+06
340	87.7773	4.58608e+06	3.15589e+07	5.89285e+06
341	87.7773	4.52477e+06	3.18687e+07	5.78696e+06
342	87.7773	4.50523e+06	3.18687e+07	5.72207e+06
343	87.7773	4.43759e+06	2.99149e+07	5.39189e+06
344	87.7773	4.30184e+06	2.94477e+07	5.21407e+06
345	87.7773	4.371e+06  	3.36066e+07	5.29485e+06
346	87.7773	4.3784e+06 	3.36066e+07	5.38848e+06
347	87.7773	4.25187e+06	3.33431e+07	5.503e+06  
348	87.7773	4.13845e+06	3.26086e+07	5.22868e+06
349	87.7773	4.06658e+06	3.68349e+07	5.32108e+06
350	87.7773	4.07716e+06	2.68963e+07	5.16968e+06
351	87.7773	4.01864e+06	2.71567e+07	5.28111e+06
352	87.7773	4.0252e+06 	2.71567e+07	5.24529e+06
353	87.7773	4.07514e+06	2.84226e+07	5.43631e+06
354	87.7773	4.23378e+06	3.77615e+07	5.58607e+06
355	87.7773	4.09432e+06	3.41009e+07	5.39779e+06
356	87.7773	4.23185e+06	3.23997e+07	5.54086e+06
357	87.7773	4.26457e+06	3.95559e+07	5.48524e+06
358	87.7773	4.17672e+06	2.96506e+07	5.24267e+06
359	87.7773	3.97998e+06	2.55849e+07	4.79583e+06
360	87.7773	4.00699e+06	2.6224e+07 	4.96205e+06
361	87.7773	3.93951e+06	2.86106e+07	4.88208e+06
362	87.7773	4.08749e+06	2.91383e+07	5.10574e+06
363	87.7773	4.00027e+06	2.59212e+07	4.9016e+06 
364	87.7773	4.08629e+06	2.40864e+07	5.037e+06  
365	87.7773	3.93386e+06	2.66216e+07	4.86008e+06
366	87.7773	4.14411e+06	3.12027e+07	5.01185e+06
367	87.7773	4.01773e+06	3.10149e+07	4.81882e+06
368	87.7773	4.15796e+06	3.07289e+07	5.03548e+06
369	87.7773	4.16754e+06	3.07289e+07	5.12109e+06
370	87.7773	4.31844e+06	4.74516e+07	5.52222e+06
371	87.7773	4.12744e+06	3.12334e+07	5.04055e+06
372	87.7773	4.10134e+06	3.63037e+07	5.26318e+06
373	87.7773	4.07152e+06	2.95186e+07	5.06293e+06
374	87.7773	4.03378e+06	2.95186e+07	5.04301e+06
375	87.7773	3.88065e+06	2.35447e+07	4.6766e+06 
376	87.7773	4.00318e+06	2.92318e+07	4.95276e+06
377	87.7773	4.02035e+06	3.06779e+07	5.23097e+06
378	87.7773	4.11117e+06	2.83318e+07	5.24685e+06
379	87.7773	3.99814e+06	3.47251e+07	5.09554e+06
380	87.7773	3.96819e+06	3.47251e+07	4.95711e+06
381	87.7773	4.03134e+06	2.67734e+07	4.92653e+06
382	87.7773	3.92664e+06	2.89392e+07	5.01914e+06
383	87.7773	3.92707e+06	2.89984e+07	4.90582e+06
384	87.7773	3.91906e+06	2.76041e+07	4.87254e+06
385	87.7773	3.81287e+06	2.81116e+07	4.85821e+06
386	87.7773	3.75215e+06	3.13421e+07	4.80291e+06
387	87.7773	3.68342e+06	3.01881e+07	4.67439e+06
388	87.7773	3.64148e+06	2.33131e+07	4.40815e+06
389	87.7773	3.84628e+06	2.83596e+07	4.81296e+06
390	87.7773	3.88331e+06	2.88522e+07	5.03422e+06
391	87.7773	3.82734e+06	2.80413e+07	4.72464e+06
392	87.7773	3.74111e+06	2.66532e+07	4.79162e+06
393	87.7773	3.70781e+06	2.6327e+07 	4.70644e+06
394	87.7773	3.87018e+06	3.17601e+07	5.02642e+06
395	87.7773	3.75005e+06	3.16485e+07	4.9249e+06 
396	87.7773	3.81526e+06	2.79291e+07	5.04402e+06
397	87.7773	3.74231e+06	2.79291e+07	4.93912e+06
398	87.7773	3.91463e+06	3.74339e+07	5.17658e+06
399	87.7773	3.95591e+06	3.47548e+07	5.44533e+06
400	87.7773	4.04612e+06	3.34536e+07	5.43029e+06
401	87.7773	3.86244e+06	3.51172e+07	5.3659e+06 
402	87.7773	3.78484e+06	3.1158e+07 	5.21121e+06
403	87.7773	3.78125e+06	3.1158e+07 	5.06247e+06
404	87.7773	3.72935e+06	3.1158e+07 	5.01388e+06
405	87.7773	3.84312e+06	2.89561e+07	5.02426e+06
406	87.7773	3.97394e+06	4.17061e+07	5.35701e+06
407	87.7773	3.80617e+06	3.65874e+07	5.17828e+06
408	87.7773	3.70464e+06	3.15979e+07	5.04406e+06
409	87.7773	3.78962e+06	3.22648e+07	5.05934e+06
410	87.7773	3.76836e+06	3.48072e+07	5.03784e+06
411	87.7773	3.88537e+06	3.34752e+07	5.07184e+06
412	87.7773	3.90373e+06	3.2891e+07 	5.11571e+06
413	87.7773	3.86325e+06	3.67946e+07	5.28395e+06
414	87.7773	3.84163e+06	3.38907e+07	5.24582e+06
415	87.7773	3.73722e+06	3.22298e+07	4.94321e+06
416	87.7773	3.67275e+06	3.29251e+07	4.78815e+06
417	87.7773	3.69022e+06	3.33033e+07	4.96863e+06
418	87.7773	3.84945e+06	3.33033e+07	5.13756e+06
419	87.7773	3.97141e+06	3.33033e+07	5.26208e+06
420	87.7773	4.04274e+06	3.1507e+07 	5.34497e+06
421	87.7773	4.08188e+06	3.15579e+07	5.42904e+06
422	87.7773	4.07478e+06	3.15579e+07	5.37056e+06
423	87.7773	4.0209e+06 	5.0524e+07 	5.47565e+06
424	87.7773	3.84111e+06	3.654e+07  	4.99668e+06
425	87.7773	3.97697e+06	2.91692e+07	5.24532e+06
426	87.7773	3.94013e+06	3.11539e+07	5.32387e+06
427	87.7773	3.92039e+06	2.918e+07  	5.40628e+06
428	87.7773	3.91643e+06	3.16148e+07	5.53377e+06
429	87.7773	3.92204e+06	2.99431e+07	5.39583e+06
430	87.7773	3.89659e+06	2.7356e+07 	5.19778e+06
431	87.7773	3.97285e+06	2.96054e+07	5.2202e+06 
432	87.7773	3.81094e+06	2.93423e+07	4.91498e+06
433	87.7773	3.95747e+06	3.05487e+07	4.96589e+06
434	87.7773	4.03224e+06	2.89024e+07	5.23436e+06
435	87.7773	3.99469e+06	2.96906e+07	5.15315e+06
436	87.7773	3.92074e+06	2.76887e+07	4.90613e+06
437	87.7773	3.9773e+06 	2.97347e+07	5.09366e+06
438	87.7773	4.10627e+06	3.1357e+07 	5.31916e+06
