/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
54 	106.8  	1211.15	3968.34	716.025
55 	106.8  	1206.64	3845.4 	700.07 
56 	106.8  	1203.13	3870.21	699.416
57 	106.8  	1198.97	4055.56	711.73 
58 	106.8  	1184.26	4178.84	707.255
59 	106.8  	1181.16	3923.04	708.389
60 	106.8  	1178.95	4203.54	691.897
61 	106.8  	1171.84	3871.45	682.33 
62 	106.8  	1164.82	3825.95	669.264
63 	106.8  	1170.16	3651.47	676.29 
64 	106.8  	1177.06	3603.17	674.651
65 	106.8  	1175.29	3675.5 	679.245
66 	106.8  	1180.8 	4026.19	690.468
67 	106.8  	1180.78	4116.42	689.218
68 	106.8  	1183.5 	4049.18	690.111
69 	106.8  	1180.11	4439.07	693.798
70 	106.8  	1183.96	3788.24	700.279
71 	106.8  	1166.19	3873.24	674.218
72 	106.8  	1157.4 	4050.05	676.461
73 	106.8  	1156   	4050.05	685.291
74 	106.8  	1163.96	4224.51	691.485
75 	106.8  	1158.91	4224.51	708.002
76 	106.8  	1146.99	3946.72	698.245
77 	106.8  	1150.57	3894.21	714.425
78 	106.8  	1151.71	3826.54	702.148
79 	106.8  	1139.5 	3658.54	682.508
80 	106.8  	1131.05	3628.09	686.905
81 	106.8  	1134.26	3815.33	689.613
82 	106.8  	1140.82	3575.59	698.621
83 	106.8  	1136.28	3667.17	694.895
84 	106.8  	1129   	3613.08	684.849
85 	106.8  	1134.03	3482.23	686.573
86 	106.8  	1123.44	3848.16	684.164
87 	106.8  	1116.63	3848.16	675.685
88 	106.8  	1111.29	3497.56	661.583
89 	106.8  	1109.42	3645.52	672.744
90 	106.8  	1113.63	3488.61	660.962
91 	106.8  	1115.5 	3229.71	653.325
92 	106.8  	1117.75	3659.32	661.296
93 	106.8  	1111.2 	3614.76	636.437
94 	106.8  	1102.71	3980.01	642.199
95 	106.8  	1099.06	3950.2 	637.104
96 	106.8  	1096.11	3950.2 	631.906
97 	106.8  	1077.06	3929.21	618.889
98 	106.8  	1086.18	3249.14	625.986
99 	106.8  	1089.19	3414.19	641.816
100	106.8  	1084.18	3505.79	648.536
101	106.8  	1077.87	3760.39	643.219
102	106.8  	1080.42	3505.79	642.446
103	106.8  	1072.55	3312.07	635.552
104	106.8  	1062.32	3603.33	634.855
105	106.8  	1075.06	3321.55	639.389
106	106.8  	1073.46	3356.9 	637.703
107	106.8  	1067.01	3261.06	623.298
108	106.8  	1074.82	3391.18	639.75 
109	106.8  	1070.17	3858.46	654.819
110	106.8  	1074.72	3679.51	671.352
111	106.8  	1067.09	3679.51	676.517
112	106.8  	1069.11	3423.64	664.043
113	106.8  	1062.13	3473.25	662.013
114	106.8  	1054.48	3390.36	647.519
115	106.8  	1049.62	3390.36	641.257
116	106.8  	1042.9 	3513.17	643.875
117	106.8  	1043.46	3772.16	658.88 
118	106.8  	1030.48	3749.73	645.187
119	106.8  	1018.88	3749.73	638.238
120	106.8  	1016.04	3999.1 	645.783
121	106.8  	1010.64	3690.56	635.054
122	106.8  	1008.53	3538.53	628.944
123	106.8  	1010.86	3626.4 	618.554
124	106.8  	1015.23	3798.09	622.659
125	106.8  	1017.37	3798.09	631.702
126	106.8  	1022.25	3685.9 	635    
127	106.8  	1012.98	3540.48	641.925
128	106.8  	1009.09	3673.75	632.904
129	106.8  	1001.56	3446.39	617.257
130	106.8  	994.108	3324.21	616.933
131	106.8  	989.516	3605.52	613.724
132	106.8  	1000.58	3414.41	624.362
133	106.8  	997.108	3828.44	622.082
134	106.8  	996.853	3656.91	623.329
135	106.8  	1006.12	3463.6 	631.221
136	101.409	1006.09	3724.47	621.535
137	101.409	990.37 	4303.02	625.453
138	101.409	974.912	4273.9 	611.357
139	101.409	982.507	3935.77	622.369
140	101.409	973.46 	3935.77	594.082
141	101.409	983.644	3935.77	612.051
142	101.409	986.983	3483.87	610.106
143	101.409	985.95 	3483.87	609.337
144	101.409	974.166	3443.54	594.872
145	101.409	971.83 	3163.54	591.652
146	101.409	973.632	3169.23	606.604
147	101.409	966.749	3511   	606.466
148	101.409	985.85 	3546.7 	624.64 
149	101.083	976.947	3441.18	631.263
150	101.083	955.534	3526.25	614.832
151	101.083	946.591	4003.77	589.071
152	101.083	944.149	3287.86	587.019
153	101.083	942.688	3655.25	587.043
154	101.083	942.649	3337.06	570.144
155	101.083	930.895	2975.56	555.995
156	101.083	933.243	3099.39	558.428
157	101.083	935.918	3386.06	554.602
158	101.083	941.078	3099.39	569.442
159	101.083	946.003	3775.17	582.076
160	101.083	943.746	3401.87	578.912
161	101.083	938.486	3337.86	555.929
162	101.083	927.77 	3345.97	546.734
163	101.083	927.834	3048.84	536.467
164	101.083	935.441	3132.85	544.26 
165	101.083	931.024	2898.02	534.268
166	101.083	938.765	2970.72	543.046
167	101.083	925.273	3007.44	550.804
168	101.083	927.919	3138.75	552.732
169	101.083	926.532	3138.75	557.278
170	101.083	921.21 	3007.44	540.53 
171	101.083	928.425	3210.94	559.819
172	101.083	929.379	3208.77	555.091
173	100.17 	935.687	3208.77	566.322
174	100.17 	930.243	3271.3 	553.359
175	100.17 	932.28 	3271.3 	568.246
176	100.17 	934.883	3116.22	574.33 
177	100.17 	930.342	3116.22	568.462
178	100.17 	934.897	3296.9 	577.488
179	100.17 	932.281	3296.9 	576.288
180	100.17 	924.048	3003.27	575.644
181	100.17 	909.378	3255.19	561.665
182	100.17 	913.384	3900.12	567.397
183	100.17 	899.415	3624.25	548.727
184	100.17 	904.024	3562.72	567.339
185	100.17 	902.812	3424.73	551.115
186	100.17 	889.682	3177.63	522.676
187	100.17 	888.182	3327.81	535.33 
188	100.17 	899.3  	3276.56	542.232
189	100.17 	903.87 	3389.73	559.169
190	100.17 	901.367	3389.73	568.984
191	100.17 	904.114	3389.73	570.548
192	100.17 	903.669	3347.97	579.616
193	100.17 	884.661	3347.97	575.131
194	100.17 	884.467	3295.61	575.894
195	100.17 	877.374	3279.43	549.324
196	100.17 	868.736	3303.75	542.302
197	100.17 	884.542	3124.51	559.043
198	100.17 	890.58 	3144.22	555.597
199	100.17 	887.807	3333.98	566.552
200	100.17 	880.466	3333.98	543.683
201	100.17 	873.096	3303.67	557.622
202	100.17 	872.399	3376.41	548.044
203	100.17 	876.934	3110.38	541.971
204	100.17 	876.69 	3012.95	543.02 
205	100.17 	871.913	3135.26	541.071
206	100.17 	871.004	3561.17	536.263
207	100.17 	863.194	3561.17	532.321
208	100.17 	862.553	3135.26	527.587
209	100.17 	862.678	3135.26	529.821
210	100.17 	865.075	3339.05	538.785
211	100.17 	862.818	3006.61	524.756
212	100.17 	854.138	3006.61	509.145
213	100.17 	853.578	3006.61	501.596
214	100.17 	871.569	3068.96	528.692
215	100.17 	876.714	3068.96	541.596
216	100.17 	872.646	3107.46	543.775
217	100.17 	856.525	3054.69	528.31 
218	100.17 	858.816	3054.69	533.936
219	100.17 	853.838	3097.79	533.904
220	100.17 	858.22 	3187.14	540.966
221	100.17 	850.954	3029.15	535.093
222	100.17 	846.851	3421.29	526.354
223	100.17 	839.449	3308.56	525.312
224	100.17 	842.101	3010.68	510.694
225	100.17 	844.029	3010.68	527.456
226	100.17 	840.251	3010.68	525.54 
227	100.17 	832.483	3010.68	525.229
228	100.17 	835.712	3092.22	524.757
229	100.17 	839.931	3092.22	527.637
230	100.17 	830.258	2943.87	503.359
231	100.17 	826.173	2888.91	495.809
232	100.17 	827.118	2935.97	501.054
233	100.17 	835.878	2800.09	507.137
234	100.17 	846.672	3143.74	531.27 
235	100.17 	842.536	2719.17	519.932
236	100.17 	841.036	2667.06	520.475
237	100.17 	842.049	2889.51	528.079
238	100.17 	827.331	2800.05	509.539
239	100.17 	810.331	2616.82	500.639
240	99.7116	818.429	2693.65	498.942
241	99.7116	822.825	3224.8 	514.677
242	99.7116	817.711	3162.15	526.17 
243	99.7116	807.698	3150.16	509.082
244	99.7116	808.026	2971.98	499.626
245	99.7116	802.529	3137.43	493.853
246	99.7116	787.415	3137.43	468.438
247	99.7116	794.377	3137.43	479.798
248	99.7116	791.488	3044.32	469.042
249	99.7116	784.435	2778.04	463.914
250	99.7116	793.866	2759.92	468.467
251	99.7116	773.964	2427.94	436.726
252	98.3734	775.86 	2442.74	446.986
253	98.3734	788.141	3279.34	466.823
254	98.3734	795.102	2952.24	491.253
255	98.3734	785.253	3175.54	483.388
256	98.3734	784.461	2948.48	488.546
257	98.3734	779.695	2839.41	464.385
258	98.3734	775.554	3012.43	456.529
259	98.3734	783.118	2829.75	463.849
260	98.3734	778.062	2998.24	466.436
261	98.3734	779.084	3335.59	462.061
262	98.3734	777.978	2471.52	455.752
263	98.3734	770.557	2462.66	445.117
264	97.4524	774.769	2546.27	447.809
265	97.4524	779.542	2528.48	448.713
266	97.4524	776.815	2662.35	449.332
267	97.4524	777.853	2662.35	455.717
268	97.4524	776.874	2567.5 	467.011
269	97.4524	780.439	2727.5 	465.914
270	97.4524	782.304	2589.51	458.321
271	97.4524	785.672	2509.17	458.143
272	97.4524	787.369	2995.53	486.595
273	97.4524	776.498	2787.24	482.101
274	97.4524	767.471	2494.82	446.347
275	97.4524	767.045	2494.82	461.985
276	97.4524	769.936	2814.62	457.6  
277	97.4524	772.057	2677.69	449.94 
278	97.4524	774.842	2760.87	452.735
279	97.4524	765.277	2884.15	466.087
280	97.4524	758.512	2798.01	461.189
281	97.4524	758.866	2558.69	433.845
282	97.4524	769.954	2851.67	451.174
283	97.4524	769.377	2486.21	450.81 
284	97.4524	765.038	2532.56	460.943
285	97.4524	759.828	3066.69	459.495
286	97.4524	761.607	2891.3 	475.777
287	97.4524	753.58 	2732.61	463.223
288	97.4524	752.306	2636.72	449.067
289	97.4524	743.541	2636.72	452.321
290	97.4524	746.123	2636.72	454.995
291	97.4524	745.707	2636.72	454.024
292	97.4524	747.498	2650   	456.88 
293	97.4524	750.796	2797.72	438.881
294	97.4524	754.461	2740.98	449.806
295	97.4524	756.201	2712.54	437.364
296	97.4524	751.153	2993.92	452.925
297	97.4524	753.575	3055.75	468.571
298	97.4524	749.511	2732.91	451.652
299	97.4524	747.336	2736.63	444.423
300	97.4524	748.896	2707.91	434.011
301	97.4524	735.873	2636.92	422.196
302	95.6321	736.396	2424.17	413.436
303	95.6321	745.924	2694.05	424.538
304	95.6321	748.702	2806.31	429.462
305	95.6321	749.816	2674.65	431.948
306	95.6321	753.404	3501.2 	446.469
307	95.6321	747.694	2960.37	439.676
308	95.6321	743.528	2745.12	432.882
309	95.6321	740.718	2475.48	432.764
310	95.6321	742.008	2667.46	440.47 
311	95.6321	737.571	2667.46	435.577
312	95.6321	731.141	2667.46	436.585
313	95.6321	735.808	2651.62	434.863
314	95.6321	733.112	2590.87	436.124
315	95.6321	728.822	2565.5 	426.586
316	95.6321	724.097	2357.28	413.807
317	95.6321	723.999	2430.32	418.786
318	95.6321	724.928	2278.1 	420.162
319	95.6321	725.384	2707.27	437.627
320	95.6321	719.055	2609.42	432.596
321	95.6321	723.008	2548.04	438.101
322	95.6321	715.636	2416.43	438.828
323	95.6321	713.908	2440.02	448.112
324	95.6321	716.294	2400.28	436.059
325	95.6321	718.871	2605.26	439.935
326	95.6321	709.926	2998.46	453.533
327	95.6321	704.049	2605.26	427.946
328	95.6321	699.429	2605.26	410.254
329	95.6321	702.378	3052.59	435.136
330	95.6321	705.116	2953.37	440.077
331	95.6321	709.739	2807.69	440.966
332	95.6321	709.628	2807.69	432.013
333	95.6321	709.71 	2626.73	441.39 
334	95.6321	709.563	2631.6 	434.76 
335	95.6321	712.432	2814.14	440.539
336	95.6321	702.648	2433.94	426.178
337	95.6321	703.456	2587.95	427.02 
338	95.6321	694.011	2694.61	418.021
339	95.6321	690.434	2676.19	408.889
340	95.6321	695.047	2478.82	405.834
341	95.6321	698.286	2475.67	413.304
342	95.6321	695.76 	2766.62	407.946
343	95.6321	701.837	2486.62	419.059
344	95.6321	701.736	2484.67	418.011
345	95.6321	707.126	2492.86	434.426
346	95.6321	707.81 	2614.26	440.119
347	95.6321	711.771	2621.62	443.245
348	95.6321	711.793	2830.01	436.755
349	95.6321	707.426	2830.01	443.852
350	95.6321	697.714	2555.29	419.505
351	95.6321	695.307	2677.73	430.564
352	95.6321	695.338	2754.27	442.693
353	95.6321	696.029	2680.59	419.286
354	95.6321	696.21 	2444.84	420.551
355	95.6321	699.61 	2411.57	426.904
356	95.6321	688.32 	2549.59	413.796
357	95.6321	695.588	2549.59	413.656
358	95.6321	691.234	2583.79	409.891
359	95.6321	688.244	2326.17	396.243
360	95.6321	694.87 	2326.17	389.481
361	95.6321	699.869	2466.58	400.45 
362	95.6321	702.722	2199.25	406.215
363	95.5561	701.388	2433.41	413.015
364	95.5561	693.158	2609.44	405.566
365	95.5561	696.615	2433.41	396.216
366	95.5561	693.617	2706.95	398.844
367	95.5561	689.28 	2706.95	401.514
368	95.5561	684.526	2342.43	399.086
369	95.5561	691.495	2418.91	408.968
370	95.5561	687.287	2405.94	400.862
371	95.5561	684.508	2280.8 	396.961
372	95.5561	677.574	2536.78	385.948
373	95.5561	678.991	2329.54	381.894
374	95.5561	684.327	2531.93	399.566
375	95.5561	680.258	2366.69	394.898
376	95.5561	676.289	2366.69	395.79 
377	95.5561	671.967	2759.48	390.854
378	95.5561	675.304	2720.18	389.642
379	95.5561	679.038	2508.63	391.249
380	95.5561	679.92 	2508.63	393.1  
381	95.5561	679.415	2492.14	395.142
382	95.5561	669.241	2908.92	392.766
383	95.551 	670.739	2908.92	399.138
384	95.5464	661.732	2494.44	398.471
385	95.5464	664.33 	2494.44	393.367
386	95.5464	672.053	2423.05	401.013
387	95.5464	669.653	2297.64	399.356
388	95.5464	658.986	2297.64	393.191
389	95.5464	670.946	2475.39	404.78 
390	95.5464	668.406	2527.63	407.349
391	95.5464	669.002	2386.42	404.807
392	95.5464	666.683	2269.86	395.598
393	95.5464	674.238	2576.94	406.558
394	95.5464	682.254	2803.11	421.756
395	95.5464	674.122	2654.68	408.568
396	95.5464	684.779	2977.69	424.688
397	95.5464	684.619	2968.62	432.03 
398	95.5464	680.077	2833.37	422.94 
399	95.5464	684.77 	2415.53	427.847
400	95.5464	680.276	2336.25	417.114
401	95.5464	683.285	2582.9 	412.491
402	95.5464	676.362	2582.9 	420.07 
403	95.5464	674.931	2687.02	416.62 
404	95.5464	675.924	2473.28	421.27 
405	95.5464	663.469	2313   	407.179
406	95.5464	654.593	2457.13	408.9  
407	95.5464	649.178	2457.13	400.598
408	95.5464	648.023	2481.88	386.177
409	95.5464	648.747	2481.88	379.386
410	95.5464	643.692	2481.88	374.039
411	95.5464	633.769	2353.02	362.832
412	95.5464	635.911	2508.01	370.25 
413	95.5464	642.282	2572.65	377.267
414	95.5464	648.312	2508.01	388.526
415	95.5464	649.663	2572.68	399.661
416	95.5464	652.391	2413.9 	397.942
417	95.5464	649.606	2389.38	398.453
418	95.5464	650.407	2533.07	402.906
419	95.5464	655.008	2544.98	403.752
420	95.5464	660.396	2507.58	401.053
421	95.5464	651.907	2379.96	391.321
422	95.5464	653.569	2244.21	400.623
423	95.5464	646.751	2241.54	390.459
424	95.5464	639.691	2182.1 	381.403
425	95.5464	632.655	2240.85	366.581
426	95.5464	625.417	2182.1 	366.578
427	95.5464	626.831	2165.38	370.15 
428	95.5464	635.682	2311.55	379.546
429	95.5464	635.94 	2072.48	375.943
430	95.5464	640.26 	2631.36	377.553
431	95.5389	631.831	2455.78	372.307
432	95.5389	633.58 	1938.48	361.252
433	95.5389	638.638	2048.26	375.878
434	95.5389	644.778	2085.44	387.306
435	95.5389	652.687	2446.19	391.491
436	95.5389	655.847	2084.82	384.167
437	95.5389	664.837	2594.3 	399.292
438	95.5389	661.916	2619.79	397.895
439	95.5389	657.989	2619.79	402.51 
440	95.5389	646.133	2381.63	376.82 
441	95.5389	646.794	2159.22	367.084
442	95.5389	648.452	2431.33	384.235
443	95.5389	651.583	2044.19	373.48 
444	95.5389	658.991	2299.54	383.894
445	95.5389	652.286	2044.19	382.518
446	95.5389	646.894	2044.19	385.623
447	95.5389	643.841	2044.65	386.967
448	95.5389	651.676	2340.29	386.387
449	95.5389	643.026	2207.77	380.551
450	95.5389	640.2  	2304.14	371.361
451	95.5389	641.296	2190.2 	372.739
452	95.5389	639.054	2044.43	361.874
453	95.5389	632.896	2149.01	364.139
454	94.9431	628.949	2154.02	367.176
455	94.9431	628.506	2154.02	367.061
456	94.9431	634.191	2074.88	372.595
457	94.9431	633.098	2022.37	365.589
458	94.9431	632.925	2364.94	375.081
459	94.9431	638.105	2350.93	391.775
460	94.7858	634.524	2252.12	387.05 
461	94.7858	632.716	2208.14	386.695
462	94.7858	638.144	2292.86	392.689
463	94.7858	646.273	2650.22	413.613
464	94.7858	646.326	2148.56	400.845
465	94.7858	642.688	2054.32	386.209
466	94.7858	645.353	2363.45	393.865
467	94.7858	637.788	2121.43	379.789
468	94.7858	631.791	1965.82	365.042
469	94.7858	642.528	2260.93	368.878
470	94.7858	635.859	2093.02	360.207
471	94.6355	631.001	2084.92	359.008
472	94.6355	626.066	2218.5 	363.116
473	94.6355	627.003	2271.44	369.234
474	94.6355	625.777	2271.44	377.975
475	94.6355	624.754	2140.37	384.825
476	94.6355	630.102	2161.2 	395.244
477	94.6355	631.332	2251.2 	392.574
478	94.6355	626.29 	2487.05	389.922
479	94.6355	612.631	2251.2 	374.276
480	94.6355	616.506	2234.17	376.655
481	94.6355	621.612	2216.69	382.519
482	94.6355	626.226	2234.75	388.243
483	94.6355	621.38 	2530.8 	383.006
484	94.6355	618.304	2540.39	371.115
485	94.6355	612.788	2494.76	368.514
486	94.6355	614.748	2410.28	371.639
487	94.6355	610.381	2097.14	365.29 
488	94.6355	611.087	2020.25	355.539
489	94.6355	611.921	2238.67	365.868
490	94.6355	616.877	2378.48	377.828
491	94.6355	616.82 	2238.67	374.048
492	94.6355	614.38 	2238.67	371.857
493	94.6355	607.941	2162.59	365.856
494	94.6355	603.993	2199.24	368.589
495	94.6355	609.685	2319.36	382.047
496	94.6355	612.147	2661.69	389.288
497	94.6355	613.03 	2405.69	376.737
498	94.6355	613.649	2226.79	369.951
499	94.6355	612.405	2570.83	375.314
92.94000001
