/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
304	164.996	85763.7	369332	67810.7
305	164.996	85847.5	345616	65925.8
306	164.996	85464.7	360888	65994  
307	164.996	84952.3	362884	65514.1
308	164.996	84252.5	375850	64699.6
309	164.996	83767.3	362884	62897  
310	164.996	83730  	357149	63978.8
311	164.996	83855.6	360939	65233.7
312	164.996	83936.3	359621	65055.1
313	164.996	84009.2	358154	65832  
314	164.996	83723.2	358154	65370.8
315	164.996	83692.5	359758	65292.1
316	164.996	83686.3	337361	65794.8
317	164.229	83503  	387578	66194.2
318	164.229	84096.7	387402	66112.8
319	164.229	83728.4	363333	66780.3
320	164.229	83531.8	367837	65560.7
321	164.229	83252.4	363333	63917.7
322	164.229	83483.8	349975	64308.7
323	164.229	83242  	346445	63755  
324	164.229	83836.4	312059	64910.7
325	164.229	83519.9	324682	64123.3
326	164.229	82938.8	370100	64656.6
327	164.229	83022.2	338414	65398.3
328	164.229	82826  	375300	65128.4
329	164.229	82256  	352536	64946.4
330	164.229	82218.9	352881	65451.8
331	164.229	82663.7	358487	66894.1
332	164.229	82821.3	335743	66443.3
333	164.229	82669  	322515	65997.7
334	164.229	82207.6	348409	66243.8
335	164.229	81923.4	322515	64873.6
336	164.229	81475.7	342945	65149.2
337	164.229	81471.1	332103	63672.7
338	164.229	81635.3	331265	63609  
339	164.229	81508.4	333961	64466.7
340	164.229	81387.4	336647	63964.9
341	164.229	80952.5	368058	65061.1
342	164.229	80880.9	333746	64266.5
343	164.229	80705.7	334019	62768.8
344	164.229	80890.6	351492	63332.5
345	164.229	80528.9	334162	63121.4
346	164.229	80598.1	334162	63144.8
347	164.229	81170.9	333960	64584.4
348	164.229	80764.4	345518	64198  
349	164.229	80342.3	331217	64765.5
350	164.229	80469  	331230	64056.9
351	164.229	80246  	372908	64547.2
352	164.229	79895.6	331230	64409  
353	164.229	79581.8	356908	65329.2
354	164.229	79629.2	349303	64898.8
355	164.229	78944.4	354439	62684.9
356	164.229	79094.4	321026	62944.3
357	164.229	79011.2	311302	62655.4
358	164.229	78784.5	316290	63313.1
359	164.229	78607.5	316290	63736.9
360	164.229	78167.2	300774	63248.3
361	164.229	77821.2	312791	62962.6
362	164.229	78027.4	289898	61671.8
363	164.229	78016.8	291345	61891.9
364	164.229	77553.2	358704	61585.4
365	164.229	77806.7	332445	63272.5
366	164.229	77481.5	315966	61737.6
367	164.229	77314.3	315966	61483.9
368	164.229	77414.6	353416	62965.6
369	164.229	77756.5	354831	62867.8
370	164.229	77590.1	348631	62232.9
371	164.229	77637.1	328381	62288.4
372	164.229	77571.8	347395	63252.9
373	164.229	77067.4	319827	62110.1
374	164.229	76665.8	318760	60996.5
375	164.229	76473  	343788	61436.9
376	164.229	76704.3	320992	62336.5
377	164.229	76401.9	315377	61951.1
378	164.229	76169.3	371603	62168  
379	164.229	75981.7	338882	62319.9
380	164.229	76296.6	374626	63868.2
381	164.229	75866.3	408342	62527.7
382	164.229	75595.5	309061	60925.6
383	164.229	75416.1	286530	59648.4
384	164.229	75073.3	283742	59557.9
385	164.229	75190.8	279958	59780.3
386	164.229	74887.3	285380	57854.2
387	164.229	74828  	286658	57931  
388	164.229	74820.6	285200	57993.6
389	164.229	74865.6	285202	59684.1
390	164.229	74658.8	285373	59880.2
391	164.229	74451.4	326137	60222.4
392	164.229	74388.3	312610	59814.8
393	164.229	73800.4	291950	60081.7
394	164.229	74085.3	298933	60984.8
395	164.229	74048  	298933	59981.8
396	164.229	73683.7	298933	61103.8
397	164.229	73442.2	298933	60532.3
398	164.229	72840.3	293504	59950.4
399	164.229	72365.1	287764	58278.7
400	164.229	72291.2	332658	59397.1
401	164.229	72006.7	336229	59051.2
402	164.229	72467.3	283632	58192.7
403	164.229	72502.4	323126	58979.1
404	164.229	72141.8	335680	58778  
405	164.229	72019.7	335680	60033.3
406	164.229	72282  	316115	60969.2
407	164.229	71976.9	310914	61376.3
408	164.229	71271.4	309037	60346.8
409	163.907	71511.1	333186	61063.7
410	163.907	71647.5	341228	61891.8
411	163.907	71300.4	299203	60758.1
412	163.907	71330.6	300881	60779.4
413	163.907	71393.1	311888	60050.8
414	163.907	71396.4	331278	61024.2
415	163.907	71395.2	332717	61170.4
416	163.907	71672.7	330477	60789.7
417	163.907	71292.2	307246	60245.1
418	163.907	71095.2	295117	59934.9
419	163.907	71260  	305297	60029.6
420	163.907	71310.7	301963	59574.2
421	163.907	71363.6	287023	58692  
422	163.907	70899.7	287023	57373.1
423	163.907	70694.3	329189	58187.7
424	163.907	70343.7	293226	58794.7
425	163.907	69988.8	340311	58820.5
426	163.907	69617.4	317591	58786  
427	163.907	69795.5	344399	59715.9
428	163.907	69754.6	355621	60020.8
429	163.907	69253.4	337283	59207.2
430	163.907	69031.9	298475	57641.6
431	163.907	69020.4	289282	56293.4
432	163.907	68641.7	299808	57464.6
433	163.907	68614.4	284532	58309.5
434	163.907	68630.5	284532	58971.7
435	163.907	68755.4	362813	59011.2
436	163.907	68737.3	307936	58472.2
437	163.907	68821.2	307936	57667.8
438	163.907	68654.4	315748	56709.9
439	163.907	68344  	309018	56687.6
440	163.907	68164.1	312395	56650  
441	163.907	67858.9	312395	57087.1
442	163.907	67776.8	284982	57028.8
443	163.907	67623.7	284982	56382.7
444	163.907	67394  	275430	56103.1
445	163.907	67190.2	275517	56090.2
446	163.907	67300.5	346519	56785.4
447	163.907	66782.3	316181	56338.8
448	163.907	66624.8	315630	56471  
449	163.907	65791.3	293494	56124  
450	163.907	65657.5	280413	54732.6
451	163.907	65715.2	275021	53668  
452	163.907	65455  	275021	53802.2
453	163.907	65564.8	259413	53692.1
454	163.907	65295.3	281573	53155  
455	163.907	65209.4	264385	53158.4
456	163.907	65318.6	275189	52942.9
457	163.907	65083.2	275157	53394.1
458	163.907	64758.3	259413	52920.1
459	163.907	65098.4	272611	54207.3
460	163.907	64987.2	306112	54620  
461	163.907	64545.8	314434	55449.9
462	163.907	64716  	286984	54809.9
463	163.907	64296.8	284921	54449.2
464	163.907	63977.7	284921	54398.9
465	163.907	64394.3	284921	54869.1
466	163.907	64349  	296356	54729.5
467	163.907	64319.3	286392	54791.2
468	163.907	64018.5	286392	54680.6
469	163.907	63821.5	273696	54491.7
470	163.907	63693.2	271918	54095.3
471	163.907	63403.3	271918	52692.9
472	163.907	62951.2	266714	51220.5
473	163.907	63065.2	262744	51451.5
474	163.907	62988.7	286858	51689.4
475	163.907	62806.7	260575	50663.3
476	163.907	62811.8	282952	51210.6
477	163.907	62608.8	350629	50731.4
478	163.907	62476.9	311585	50382.8
479	163.907	62202.2	270731	49736.4
480	163.907	61986.5	269075	49581.8
481	163.907	62015.2	275649	50381.4
482	163.907	62241.8	272874	49800  
483	163.907	62376.4	231061	49312.7
484	163.907	62089.4	268349	49494.9
485	163.907	62191.1	273070	49747.2
486	163.907	61654.9	282146	49295.8
487	163.907	61464.1	276467	49899  
488	163.907	61440.9	244327	48871  
489	163.907	61284.4	281896	50133.1
490	163.907	61147.1	262902	50627.3
491	163.907	61147.4	271699	50674.1
492	163.907	61116.8	263845	50825.9
493	163.907	61086.4	296124	51557.6
494	163.907	60468.2	285937	51184.2
495	163.907	60543.4	279995	50599.7
496	163.907	60327.6	270349	49599.3
497	163.907	60093.2	258586	48222.3
498	163.907	60087.8	258586	47812.6
499	163.907	59881.1	256955	47749.2
149.15000001
