/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
132	48.8766	367072	1.13226e+06	255448
133	48.8766	363980	1.10716e+06	254917
134	48.8766	362894	1.09671e+06	253852
135	48.8766	363927	1.45659e+06	261489
136	48.8766	362041	1.45659e+06	250375
137	48.8766	364423	1.45659e+06	252754
138	48.8766	360590	1.28669e+06	249390
139	48.8766	360651	1.16462e+06	252300
140	48.8766	357922	1.26059e+06	249588
141	48.8766	352928	1.57993e+06	246178
142	48.8766	348579	1.57993e+06	242581
143	48.8766	349075	1.22344e+06	239801
144	48.8766	352254	1.13269e+06	242472
145	48.8766	348664	1.11503e+06	239735
146	48.8766	350229	1.14203e+06	235903
147	48.8766	348243	1.10869e+06	235169
148	48.8766	349715	1.13703e+06	235734
149	48.8766	346260	1.13703e+06	236052
150	48.6934	345793	1.15148e+06	237161
151	48.6934	341279	1.10914e+06	235862
152	48.6934	337339	1.1044e+06 	230115
153	48.6934	337638	1.11967e+06	228435
154	48.6934	338133	1.10524e+06	227640
155	48.6934	337446	1.10069e+06	225230
156	48.6934	337542	1.09972e+06	224904
157	48.6934	337915	1.11063e+06	224849
158	48.6934	336944	1.10954e+06	220941
159	48.6934	333228	1.27682e+06	219888
160	48.6934	331697	1.11372e+06	227384
161	48.6934	329262	1.15657e+06	225279
162	48.6934	328776	1.15657e+06	230072
163	48.6934	330711	1.15199e+06	233158
164	48.6934	331656	1.13835e+06	240122
165	48.6934	331454	1.12384e+06	242266
166	48.6934	329450	1.18885e+06	239065
167	48.6221	327818	1.08924e+06	232896
168	48.6221	321691	1.12279e+06	230091
169	48.6221	322668	1.11698e+06	231809
170	48.6221	324809	1.11698e+06	232632
171	48.6221	322578	1.17808e+06	229818
172	48.6221	321341	1.10852e+06	227848
173	48.6221	322412	1.07674e+06	226436
174	48.6221	321865	1.07483e+06	226125
175	48.6221	320921	1.08032e+06	228019
176	48.6221	319267	1.06808e+06	219516
177	48.6221	319512	1.07066e+06	223090
178	48.6221	318975	1.09651e+06	222430
179	48.6221	314574	1.07905e+06	215989
180	48.6221	315889	1.07815e+06	224678
181	48.6221	315897	1.1109e+06 	224964
182	48.6221	312914	1.09602e+06	221192
183	48.3477	313318	1.09602e+06	223024
184	48.3477	316955	1.09209e+06	227382
185	48.3477	320266	1.08093e+06	232063
186	48.3477	320403	1.08493e+06	234865
187	48.3477	313408	1.1624e+06 	229908
188	48.3477	314429	1.08594e+06	229608
189	48.3477	316167	1.11543e+06	237132
190	48.3477	313007	1.15622e+06	235475
191	48.3477	312764	1.19646e+06	235272
192	48.3477	308892	1.15217e+06	226945
193	48.3477	309904	1.1638e+06 	231389
194	48.3477	313157	1.1638e+06 	231215
195	48.3477	307285	1.12498e+06	229137
196	48.3477	305735	1.10421e+06	227417
197	48.3477	309381	1.10114e+06	227010
198	48.3477	305813	1.10114e+06	227774
199	48.3477	304894	1.08853e+06	231051
200	48.3477	302719	1.08853e+06	222822
201	48.3477	301208	1.08853e+06	221503
202	47.2838	297972	1.10971e+06	217562
203	47.2838	300625	1.14747e+06	223765
204	47.2838	301532	1.14747e+06	222614
205	47.2838	301086	1.11268e+06	222421
206	47.2838	300631	1.09659e+06	220940
207	47.2838	301266	1.07855e+06	215374
208	47.2838	298519	1.07666e+06	215090
209	47.2838	297523	1.08449e+06	213247
210	47.2838	297839	1.08017e+06	211852
211	47.2838	296768	1.08494e+06	212537
212	47.2838	297977	1.10392e+06	220343
213	47.2838	293996	1.09849e+06	217501
214	47.2838	291417	1.11939e+06	210682
215	47.2838	289889	1.14676e+06	209845
216	47.2838	287020	1.14479e+06	205941
217	47.2838	286805	1.1068e+06 	203896
218	46.7602	285973	1.14397e+06	205292
219	46.4339	284820	1.09478e+06	209101
220	46.2953	285731	1.1317e+06 	211804
221	46.2953	285772	1.09966e+06	216301
222	46.2953	284723	1.09966e+06	215274
223	46.2953	282438	1.08201e+06	210397
224	46.2953	279545	1.08496e+06	208091
225	46.2953	277267	1.08446e+06	206929
226	46.2953	280414	1.08414e+06	207619
227	46.2953	282097	1.08414e+06	210968
228	46.2953	283413	1.09264e+06	213004
229	44.27  	284551	1.09095e+06	212288
230	44.27  	277920	1.09095e+06	205586
231	44.27  	275910	1.08688e+06	206921
232	44.27  	275924	1.07488e+06	208643
233	44.27  	275420	1.07488e+06	207054
234	44.27  	276744	1.08345e+06	208689
235	44.27  	273702	1.07726e+06	209248
236	44.27  	272034	1.07726e+06	206224
237	44.27  	273322	1.0696e+06 	209981
238	44.27  	271433	1.06065e+06	208515
239	44.27  	271624	1.07113e+06	206569
240	44.27  	272236	1.06406e+06	206237
241	44.27  	270482	1.06406e+06	204376
242	44.27  	270899	1.08764e+06	204309
243	44.27  	271376	1.0881e+06 	205903
244	44.27  	270972	1.03449e+06	200881
245	44.27  	266868	1.03684e+06	197846
246	44.27  	265711	1.03684e+06	193621
247	44.27  	265552	940705     	192316
248	44.27  	261425	1.07251e+06	187395
249	44.27  	261755	1.08997e+06	192822
250	44.27  	264786	950569     	190331
251	44.27  	261943	915940     	186002
252	44.27  	261063	915940     	189247
253	44.27  	264501	1.06933e+06	195333
254	44.27  	262692	1.09587e+06	196701
255	44.27  	262468	1.08974e+06	203356
256	44.27  	263317	1.06753e+06	200144
257	42.9301	262497	1.06753e+06	200875
258	42.9301	262654	1.09074e+06	199680
259	42.9301	260475	1.07539e+06	198983
260	42.9301	257192	1.07539e+06	200266
261	42.9301	255456	1.08913e+06	198941
262	42.9301	254439	1.0532e+06 	192223
263	42.9301	254927	1.05655e+06	197172
264	42.9301	254438	1.01303e+06	198023
265	42.8483	253045	1.12103e+06	198108
266	42.8483	254179	1.04117e+06	201543
267	42.8483	254728	1.02722e+06	199921
268	42.8483	252646	986698     	194163
269	42.8483	251617	986698     	193487
270	42.8483	249430	986698     	194342
271	42.8483	248227	1.07546e+06	191864
272	42.8483	247352	1.07546e+06	190212
273	42.8483	246772	1.0726e+06 	187378
274	42.8483	248372	1.0726e+06 	185953
275	42.8483	250197	1.0726e+06 	186362
276	42.8483	252966	1.0778e+06 	191365
277	42.8483	250138	1.05269e+06	191459
278	42.8483	249381	1.08135e+06	191193
279	42.8483	250686	1.05135e+06	194271
280	42.8483	251857	1.03827e+06	191406
281	42.8483	250924	1.03827e+06	191302
282	42.8483	246226	877720     	182314
283	42.8483	247158	1.00506e+06	187233
284	42.8483	246368	966956     	184886
285	42.8483	247444	1.00855e+06	189135
286	42.8483	248220	1.00855e+06	190040
287	42.8483	245139	970223     	188407
288	42.8483	241938	959974     	187321
289	42.8483	241934	1.09402e+06	188340
290	42.8483	241665	1.03949e+06	186398
291	42.8483	243561	945242     	187530
292	42.8483	241133	1.06737e+06	186547
293	42.8483	240381	1.1542e+06 	192660
294	42.8483	238638	1.07573e+06	183588
295	42.8483	240697	1.02385e+06	184195
296	42.8483	239629	1.04148e+06	184640
297	42.8483	238166	1.03142e+06	184642
298	42.8483	236436	1.07208e+06	184677
299	42.8483	234716	954205     	183116
300	42.8483	234335	987474     	178920
301	42.8483	233404	1.04102e+06	179571
302	42.8483	231737	958500     	178004
303	42.8483	233896	960640     	180490
304	42.8483	233011	1.0292e+06 	184868
305	42.8483	229527	1.009e+06  	183657
306	42.8483	231244	1.02807e+06	186853
307	42.8483	229695	1.01765e+06	179580
308	42.8483	229317	881636     	172523
309	42.8483	230836	1.05372e+06	170312
310	42.8483	231037	1.05372e+06	172030
311	42.8483	230127	920075     	174509
312	42.8483	228436	879474     	174186
313	42.8483	229083	979622     	175023
314	42.8483	228186	1.00181e+06	176614
315	42.8483	226078	1.00181e+06	177405
316	42.8483	223233	925238     	172694
317	42.8483	224455	929994     	171795
318	42.8483	226306	915885     	177405
319	42.8483	226471	986655     	182450
320	42.8483	227362	960208     	183237
321	42.8483	225857	1.10232e+06	185571
322	42.8483	229678	1.05633e+06	186317
323	42.8483	228503	1.07803e+06	185586
324	42.8483	228923	1.09738e+06	196634
325	42.8483	226509	1.08602e+06	193134
326	42.8483	224569	1.08602e+06	181399
327	42.8483	222054	1.08208e+06	177312
328	42.8483	221974	1.02639e+06	176220
329	42.8483	220526	990459     	175722
330	42.8483	219249	915103     	169143
331	42.8483	220112	884156     	172898
332	42.8483	219653	944326     	173560
333	42.8483	218529	944326     	171808
334	42.8483	218312	891427     	169727
335	42.8483	216606	954053     	172065
336	42.8483	215426	923678     	170271
337	42.8483	215651	879183     	166750
338	42.8483	216940	876953     	166973
339	42.8483	219976	969212     	170463
340	42.8483	217856	952793     	171181
341	42.8483	215531	1.05672e+06	171624
342	42.8483	213905	927273     	167032
343	42.8483	212120	1.01161e+06	172099
344	42.8483	210475	1.05441e+06	167610
345	42.8483	208343	1.08129e+06	163419
346	42.8483	205032	1.08129e+06	163973
347	42.8483	201622	1.02465e+06	162438
348	42.8483	200127	1.0636e+06 	163448
349	42.8483	198329	927824     	162818
350	42.8483	201517	990120     	163662
351	42.8483	200547	1.07657e+06	164976
352	42.8483	202550	1.07649e+06	167836
353	42.8483	199030	1.01345e+06	164707
354	42.8483	195707	846883     	159493
355	42.8483	197724	712738     	160124
356	42.8483	200169	924296     	163588
357	42.8483	198117	732883     	160837
358	42.8483	197524	820352     	163047
359	42.8483	199339	889656     	159885
360	42.8483	202111	763830     	161660
361	42.8483	199347	763830     	156175
362	42.8483	199902	900150     	161300
363	42.8483	198814	845807     	161865
364	42.8483	199825	992241     	162687
365	42.8483	198843	1.01601e+06	162844
366	42.8483	194919	982975     	159202
367	42.8483	193413	972670     	158664
368	42.8483	192387	894699     	154505
369	42.8483	194426	910797     	158997
370	42.8483	195898	1.00573e+06	161715
371	42.8483	196537	898500     	162255
372	42.8483	193350	797445     	158337
373	42.8483	192142	837584     	157317
374	42.7861	193198	976210     	161422
375	42.7861	191882	896107     	161591
376	42.7861	190382	842567     	158259
377	42.7861	193856	842567     	160363
378	42.7861	193925	808219     	158185
379	42.7861	192656	808219     	158506
380	42.7861	194036	923933     	162782
381	42.7861	191894	808954     	157150
382	42.7861	193323	922412     	158811
383	42.7861	191332	724353     	154805
384	42.7861	192940	730566     	156445
385	42.7861	191673	733757     	156004
386	42.7861	191441	930788     	156301
387	42.7861	192367	1.02913e+06	160525
388	42.7861	190079	1.06322e+06	160759
389	42.7861	187684	873142     	157744
390	42.7861	188328	925053     	160204
391	42.7861	188376	905190     	159603
392	42.7861	188082	905190     	153478
393	42.7861	189365	943897     	153519
394	42.7861	185768	966276     	147846
395	42.7861	185717	785747     	148391
396	42.7861	183537	738517     	146436
397	42.7861	185479	825378     	153766
398	42.7861	185905	1.04095e+06	158682
399	42.7861	185982	842583     	158569
400	42.7861	184887	933908     	158371
401	42.7861	187178	933908     	159179
402	42.7861	186117	792815     	153062
403	42.7861	186333	867970     	152241
404	42.7861	185020	867970     	151221
405	42.7861	181394	650103     	148789
406	42.7861	180272	658438     	146591
407	42.7861	180422	694362     	150046
408	42.7861	181374	686789     	152295
409	42.7861	177844	877012     	146302
410	42.7861	181574	700735     	146970
411	42.7861	182479	664879     	148851
412	42.7861	181991	710189     	151199
413	42.7861	180814	889497     	149784
414	42.7861	180172	1.06909e+06	151914
415	42.7861	182021	981465     	152655
416	42.7861	176548	931808     	146124
417	42.7861	176000	878892     	144053
418	42.7861	173819	775829     	142231
419	42.7861	178666	927191     	150866
420	42.7861	177420	951091     	150280
421	42.7861	177544	849905     	146353
422	42.7861	175719	853953     	143143
423	42.7861	176191	843781     	141441
424	42.7861	175388	662964     	138232
425	42.7861	173538	645922     	138819
426	42.7861	171763	822208     	138546
427	42.7861	172382	814770     	144222
428	42.7861	171010	634223     	139148
429	42.7861	172084	651673     	140530
430	42.7861	171438	636638     	138095
431	42.7861	173121	1.03962e+06	144992
432	42.7861	174505	856954     	145113
433	42.7861	173256	620393     	142333
434	42.7861	173161	629391     	143130
435	42.7861	173634	840754     	146566
436	42.7861	173853	840754     	147259
437	42.7861	174863	754321     	146951
438	42.7861	179239	941376     	148381
439	42.7861	177028	791524     	148031
440	42.7861	175510	725844     	144620
441	42.7861	173085	969505     	147036
442	42.7861	171309	727503     	140915
443	42.7861	168341	727503     	141954
444	42.7861	171344	797884     	145421
445	42.7861	171172	800762     	144847
446	42.7861	169852	860049     	147503
447	42.7861	166909	664639     	138640
448	42.7861	166638	626705     	137234
449	42.7861	168041	642118     	140894
450	42.7861	165808	656631     	136728
451	42.7861	165051	656631     	135449
452	42.7861	167097	724378     	139330
453	42.7861	168643	644361     	141720
454	42.7861	170597	690442     	146271
455	42.7861	168851	723864     	145054
456	42.7861	166060	827001     	144513
457	42.7861	164054	827001     	144109
458	42.7861	161269	782368     	138742
459	42.7861	161763	851077     	142060
460	42.7861	160926	745931     	136362
461	42.7861	160011	665251     	138153
462	42.7861	156517	727960     	134496
463	42.7861	158218	622121     	135162
464	42.7861	158786	622121     	134497
465	42.7861	161222	701780     	138490
466	42.7861	162060	701780     	141402
467	42.7861	163557	859077     	140723
468	42.7861	167731	703974     	144559
469	42.7861	166915	671595     	143537
470	42.7861	166320	955532     	142818
471	42.7861	166378	1.00876e+06	142048
472	42.7861	167246	903504     	144088
473	42.7861	164219	754476     	138275
474	42.7861	164789	685504     	137483
475	42.7861	163026	662243     	134556
476	42.7861	162137	660348     	134198
477	42.7861	161644	1.08403e+06	138917
478	42.7861	161556	701247     	134926
479	42.7861	159229	660327     	130907
480	42.7861	162117	649556     	132429
481	42.7861	161902	671525     	133730
482	42.7861	161001	769541     	135688
483	42.7861	161439	769541     	135219
484	42.7861	157215	769541     	130953
485	42.7861	156217	617632     	131035
486	42.7861	156301	654484     	132689
487	42.7861	157175	649698     	134918
488	42.7861	157364	620819     	133297
489	42.7861	160310	721393     	139417
490	42.7861	159869	732148     	138125
491	42.7861	161828	732148     	136289
492	42.7861	162548	619475     	137607
493	42.7861	162449	603141     	134376
494	42.7861	162946	790499     	133690
495	42.7861	159445	653213     	133094
496	42.7861	157774	662313     	133149
497	42.7861	154050	661320     	128810
498	42.7861	152140	621622     	128047
499	42.7861	150938	597487     	126081
35.90000001
