gen	min     	avg   	max    	std    
46 	-381.529	-12.0988 	484.398	153.663
47 	-381.529	-12.2773 	484.398	153.535
48 	-381.529	-12.3982 	453.826	150.451
49 	-381.529	-12.6359 	470.908	152.622
50 	-391.671	-13.2794 	476.433	152.788
51 	-392.991	-14.294  	496.18 	152.367
52 	-392.991	-15.0304 	466.378	149.02 
53 	-392.991	-15.7833 	438.963	148.318
54 	-392.991	-16.0267 	420.89 	150.729
55 	-392.991	-15.6889 	418.976	149.305
56 	-392.991	-14.9119 	599.877	154.13 
57 	-392.991	-15.4301 	557.565	153.524
58 	-392.991	-16.5026 	554.98 	152.886
59 	-392.991	-17.1306 	554.98 	152.171
60 	-392.991	-17.9781 	532.623	153.517
61 	-392.991	-17.4212 	904.842	156.003
62 	-392.991	-18.3464 	615.221	154.932
63 	-392.991	-19.3416 	514.502	154.757
64 	-392.991	-19.4203 	490.976	157.06 
65 	-392.991	-20.1823 	439.298	156.55 
66 	-392.991	-19.6745 	465.262	158.26 
67 	-392.991	-20.2821 	400.772	156.155
68 	-392.991	-20.9347 	524.421	157.145
69 	-392.991	-21.2596 	489.085	158.372
70 	-393.889	-21.7355 	489.085	162.019
71 	-393.889	-22.8549 	517.168	160.425
72 	-393.889	-23.8575 	517.168	158.442
73 	-393.889	-23.5725 	563.749	156.979
74 	-393.889	-24.9795 	510.529	154.817
75 	-401.736	-25.4984 	453.593	153.225
76 	-401.736	-26.2671 	447.245	153.086
77 	-401.736	-27.1058 	458.913	152.663
78 	-401.736	-27.8697 	460.139	155.258
79 	-401.736	-28.1631 	423.29 	156.419
80 	-401.736	-28.3742 	518.821	158.532
81 	-403.448	-28.6898 	518.821	161.669
82 	-403.707	-29.7351 	455.146	157.604
83 	-405.347	-30.7357 	530.022	154.743
84 	-405.347	-31.7627 	494.162	153.754
85 	-405.347	-32.1302 	419.979	152.423
86 	-405.347	-32.9545 	379.555	150.773
87 	-405.347	-33.0799 	499.148	152.552
88 	-406.324	-33.7937 	499.148	154.192
89 	-406.324	-34.72   	441.25 	152.288
90 	-408.777	-35.6261 	421.592	151.179
91 	-408.777	-36.1946 	449.369	153.539
92 	-408.777	-37.0815 	386.342	151.894
93 	-408.777	-38.0541 	464.302	152.357
94 	-408.777	-38.9741 	436.689	152.824
95 	-408.777	-39.2297 	433.195	151.591
96 	-408.777	-39.6585 	458.936	153.65 
97 	-408.777	-40.6023 	581.162	157.011
98 	-408.777	-41.2142 	598.479	156.499
99 	-408.777	-41.9413 	598.479	153.219
100	-408.777	-42.452  	566.456	152.683
101	-408.777	-43.3562 	553.012	154.332
102	-408.777	-43.8337 	549.83 	153.662
103	-408.777	-45.0068 	508.043	154.008
104	-408.777	-45.9894 	502.578	150.09 
105	-408.777	-47.2147 	500.36 	149.685
106	-408.777	-48.1299 	481.546	145.716
107	-408.777	-47.4441 	551.141	146.699
108	-408.777	-48.4918 	551.141	146.323
109	-408.777	-48.5718 	374.736	145.607
110	-408.777	-48.4961 	463.094	145.802
111	-408.777	-48.9543 	461.531	143.329
112	-408.777	-49.7091 	384.922	144.037
113	-408.777	-49.4903 	414.746	139.483
114	-411.43 	-50.1211 	424.762	140.615
115	-411.43 	-50.6696 	411.091	140.056
116	-411.43 	-51.4528 	405.76 	142.597
117	-411.43 	-51.8689 	395.633	144.051
118	-411.43 	-52.3259 	425.227	144.065
119	-411.43 	-52.8779 	432.856	146.918
120	-411.43 	-52.6656 	432.856	147.81 
121	-411.43 	-52.8201 	430.306	147.447
122	-411.43 	-53.3586 	423.146	147.558
123	-411.43 	-53.6772 	418.202	144.819
124	-415.043	-54.589  	372.898	141.5  
125	-415.043	-55.3089 	417.022	144.833
126	-415.043	-56.7682 	389.494	144.555
127	-415.043	-57.5092 	389.494	141.288
128	-415.043	-58.1701 	402.605	140.409
129	-415.043	-58.7861 	455.699	143.737
130	-415.043	-59.5239 	461.066	140.664
131	-415.043	-60.5923 	404.468	141.325
132	-415.043	-61.8432 	444.824	143    
133	-415.043	-61.5295 	393.38 	145.008
134	-422.867	-62.3543 	419.423	146.646
135	-422.867	-62.5391 	442.468	150.051
136	-422.867	-63.4426 	451.605	151.753
137	-422.867	-63.7564 	482.369	151.728
138	-422.867	-64.1345 	482.369	153.553
139	-422.867	-64.6822 	447.296	148.069
140	-422.867	-65.3268 	402.972	147.183
141	-423.926	-64.9697 	428.628	146.862
142	-423.926	-65.7569 	417.853	142.749
143	-423.926	-66.3714 	338.991	142.176
144	-423.926	-67.095  	377.174	143.071
145	-423.926	-67.8817 	372.065	142.609
146	-423.926	-66.916  	356.763	143.17 
147	-423.926	-67.324  	361.671	141.997
148	-423.926	-66.953  	361.671	143.66 
149	-423.926	-67.4529 	370.659	141.425
150	-423.926	-68.3008 	370.659	139.443
151	-423.926	-69.0597 	414.4  	138.288
152	-423.926	-69.3894 	414.4  	140.521
153	-423.926	-69.8975 	440.096	142.481
154	-423.926	-70.1736 	382.169	142.377
155	-423.926	-70.8621 	390.897	142.389
156	-423.926	-70.7428 	402.752	142.955
157	-423.926	-70.5927 	403.108	144.325
158	-423.926	-71.0864 	553.05 	144.546
159	-423.926	-71.3211 	392.045	145.687
160	-423.926	-72.2083 	374.621	145.119
161	-423.926	-72.5747 	371.965	144.367
162	-429.054	-72.5923 	409.591	144.84 
163	-429.054	-72.4929 	409.591	144.538
164	-429.054	-72.84   	378.205	143.493
165	-429.054	-73.0624 	412.188	140.85 
166	-429.054	-73.0415 	404.746	138.702
167	-429.054	-73.0197 	441.687	139.43 
168	-429.054	-73.5351 	402.476	139.922
169	-429.054	-74.6305 	372.454	139.862
170	-429.054	-75.0284 	372.454	137.537
171	-434.523	-74.8501 	328.28 	135.394
172	-434.523	-75.8043 	357.55 	136.229
173	-434.523	-74.8856 	380.927	138.44 
174	-434.523	-75.7606 	380.927	139.174
175	-434.523	-76.2957 	433.711	143.477
176	-434.523	-77.082  	418.711	145.364
177	-440.707	-77.5922 	466.15 	146.28 
178	-440.707	-78.488  	376.964	143.229
179	-440.707	-79.3437 	376.964	143.397
180	-440.707	-79.5071 	435.353	145.974
181	-440.707	-79.7908 	376.022	145.268
182	-440.707	-80.4233 	379.782	146.577
183	-440.707	-81.0809 	379.782	143.878
184	-440.707	-81.4482 	401.149	143.751
185	-440.707	-81.8419 	408.06 	142.117
186	-440.707	-82.3399 	425.228	142.083
187	-440.707	-82.5249 	425.228	139.771
188	-440.707	-82.6856 	425.228	139.105
189	-440.707	-83.2151 	425.228	141.4  
190	-440.707	-84.0489 	456.784	138.244
191	-440.707	-84.9964 	380.02 	137.973
192	-440.707	-85.4537 	380.02 	136.801
193	-440.707	-85.2329 	373.075	139.245
194	-440.707	-85.9259 	466.495	140.119
195	-440.707	-86.7716 	434.125	139.109
196	-440.707	-86.9802 	338.922	138.732
197	-440.707	-86.902  	425.953	137.289
198	-440.707	-87.5829 	391.917	135.073
199	-440.707	-87.5148 	412.254	139.053
200	-440.707	-88.1442 	320.864	136.963
201	-440.707	-87.991  	406.218	138.746
202	-440.707	-88.0378 	406.218	135.937
203	-440.707	-88.8584 	406.218	135.996
204	-440.707	-89.7414 	462.712	137.725
205	-440.707	-90.4152 	401.32 	140.339
206	-440.707	-90.5972 	372.592	140.201
207	-440.707	-90.8848 	364.034	139.549
208	-440.707	-91.6558 	330.111	137.398
209	-440.707	-91.4071 	376.888	138.692
210	-440.707	-91.7892 	416.137	140.724
211	-440.707	-91.8287 	395.797	139.305
212	-440.707	-91.7304 	418.083	135.962
213	-440.707	-92.6323 	447.527	139.753
214	-440.707	-93.0668 	430.308	139.153
215	-440.707	-93.0872 	430.308	138.462
216	-440.707	-94.0932 	430.308	136.264
217	-440.707	-95.3956 	430.308	133.489
218	-440.707	-96.5604 	378.988	136.007
219	-440.707	-96.9644 	401.493	135.667
220	-440.707	-97.6226 	401.493	138.458
221	-440.707	-98.1925 	374.723	138.439
222	-440.707	-98.242  	390.563	139.47 
223	-440.707	-97.4264 	378.087	139.591
224	-440.707	-97.9416 	421.45 	140.896
225	-440.707	-97.7639 	364.599	139.19 
226	-440.707	-97.8444 	361.593	140.544
227	-440.707	-98.6337 	367.194	141.451
228	-440.707	-99.5171 	355.033	136.701
229	-440.707	-100.419 	353.056	135.407
230	-440.707	-100.281 	323.92 	133.946
231	-440.707	-100.747 	311.248	135.658
232	-440.707	-101.454 	426.967	140.647
233	-440.707	-102.13  	390.653	138.596
234	-440.707	-102.787 	390.653	137.113
235	-440.707	-103.558 	401.575	137.773
236	-440.707	-104.292 	390.653	138.307
237	-440.707	-104.439 	291.495	136.356
238	-440.707	-104.576 	363.305	134.908
239	-440.707	-105.213 	401.361	134.843
240	-440.707	-105.76  	309.849	135.596
241	-440.707	-105.899 	309.849	133.362
242	-440.707	-106.058 	361.017	134.242
243	-440.707	-106.025 	391.389	134.678
244	-440.707	-106.099 	358.303	132.157
245	-440.707	-105.642 	667.252	135.85 
246	-440.707	-106.641 	344.975	136.106
247	-440.707	-106.647 	396.082	136.366
248	-440.707	-107.501 	410.441	138.252
249	-440.707	-107.782 	352.615	138.11 
250	-440.707	-108.051 	400.678	134.223
251	-440.707	-107.122 	453.075	135.093
252	-440.707	-107.917 	384.211	135.89 
253	-440.707	-108.29  	366.062	134.005
254	-440.707	-109.088 	373.575	134.414
255	-440.707	-109.708 	352.615	133.51 
256	-440.707	-109.618 	406.661	137.552
257	-440.707	-110.32  	467.34 	136.31 
258	-440.707	-110.993 	466.361	136.556
259	-440.707	-111.031 	416.703	135.505
260	-440.707	-111.692 	382.948	131.992
261	-440.707	-112.402 	372.615	129.638
262	-440.707	-113.282 	360.118	131.211
263	-440.707	-114.037 	320.734	130.137
264	-440.707	-114.692 	416.511	132.773
265	-440.707	-114.89  	470.967	134.576
266	-440.707	-115.591 	318.355	131.771
267	-440.707	-116.012 	344.819	129.888
268	-440.707	-117.102 	304.626	125.919
269	-440.707	-117.9   	277.351	125.9  
270	-440.707	-118.211 	337.329	127.493
271	-440.707	-118.461 	309.274	128.99 
272	-440.707	-118.579 	322.967	132.283
273	-440.707	-119.322 	305.751	129.849
274	-440.707	-119.874 	400.315	132.28 
275	-440.707	-120.97  	345.562	132.538
276	-440.707	-121.431 	323.123	132.513
277	-440.707	-122.031 	363.365	131.29 
278	-440.707	-122.201 	363.037	131.45 
279	-440.707	-122.541 	330.153	130.649
280	-440.707	-123.331 	391.8  	130.803
281	-440.707	-124.241 	334.037	124.949
282	-440.707	-124.877 	390.103	125.55 
283	-440.707	-125.488 	328.276	122.947
284	-440.707	-125.768 	287.68 	123.803
285	-440.707	-125.62  	278.608	126.888
286	-440.707	-126.416 	254.27 	124.851
287	-440.707	-127.216 	270.611	122.851
288	-440.707	-128.087 	241.964	124.112
289	-440.707	-128.565 	224.962	123.148
290	-440.707	-128.762 	237.054	124.497
291	-440.707	-128.965 	286.116	125.806
292	-440.707	-129.117 	261.808	125.688
293	-440.707	-129.797 	253.24 	126.337
294	-440.707	-130.15  	258.679	127.03 
295	-440.707	-130.212 	307.063	126.236
296	-440.707	-130.298 	307.063	124.674
297	-446.157	-131.123 	424.196	124.988
298	-446.157	-131.382 	351.28 	125.644
299	-446.157	-131.606 	351.28 	125.12 
300	-446.157	-132.344 	364.787	123.027
301	-446.157	-131.857 	364.787	123.837
302	-446.157	-131.991 	305.654	122.203
303	-446.157	-131.518 	219.714	119.969
304	-446.157	-131.878 	245.183	122.536
305	-446.157	-131.951 	284.875	123.684
306	-446.157	-132.183 	305.092	125.775
307	-446.157	-132.412 	305.092	124.437
308	-446.157	-132.658 	304.824	126.923
309	-446.157	-132.69  	312.715	128.714
310	-446.157	-132.64  	303.478	129.526
311	-446.157	-133.386 	302.738	126.543
312	-446.157	-134.333 	280.033	124.216
313	-446.157	-135.184 	312.16 	126.193
314	-446.157	-135.706 	288.685	128.05 
315	-446.157	-135.823 	266.234	127.738
316	-446.157	-136.319 	245.543	128.205
317	-446.157	-136.582 	258.275	128.552
318	-446.157	-136.525 	335.676	128.678
319	-446.157	-136.886 	295.809	128.401
320	-446.157	-137.343 	295.809	128.936
321	-446.157	-137.254 	264.36 	130.147
322	-446.157	-136.763 	277.935	129.238
323	-446.157	-136.856 	285.155	126.883
324	-446.157	-137.391 	272.819	125.666
325	-446.157	-137.683 	385.576	126.611
326	-446.157	-137.911 	298.173	126.273
327	-446.157	-138.62  	293.186	124.313
328	-446.157	-138.66  	246.401	123.742
329	-446.157	-138.856 	250.549	122.589
330	-446.157	-138.408 	237.772	123.299
331	-446.157	-138.435 	225.776	123.481
332	-446.157	-137.998 	296.211	124.304
333	-446.157	-137.805 	235.291	121.181
334	-446.157	-137.789 	235.769	122.649
335	-446.157	-138.737 	327.488	121.912
336	-446.157	-139.218 	242.662	122.019
337	-446.157	-139.758 	275.311	124.84 
338	-446.157	-139.686 	275.311	125.617
339	-446.157	-140.711 	290.432	126.26 
340	-446.157	-141.165 	279.167	124.9  
341	-446.157	-141.18  	287.471	126.038
342	-446.157	-141.123 	278.193	126.774
343	-446.157	-140.76  	313.595	124.305
344	-446.157	-141.106 	306.398	123.722
345	-446.157	-141.479 	272.031	122.476
346	-446.157	-141.775 	249.586	123.683
347	-446.157	-141.753 	229.89 	122.26 
348	-446.157	-141.511 	244.004	123.807
349	-446.157	-141.993 	284.118	124.959
350	-446.157	-142.964 	279.057	125.038
351	-446.157	-143.081 	259.775	125.294
352	-446.157	-143.688 	232.553	122.378
353	-446.157	-143.463 	328.347	122.82 
354	-446.157	-143.589 	310.943	123.245
355	-446.157	-144.306 	286.67 	124.568
356	-446.157	-144.277 	286.67 	123.903
357	-446.157	-144.933 	264.887	121.714
358	-446.157	-144.928 	232.241	120.168
359	-446.157	-145.001 	273.531	118.726
360	-446.157	-144.958 	218.588	116.397
361	-446.157	-144.919 	228.204	118.133
362	-446.157	-145.03  	217.697	119.55 
363	-446.157	-144.959 	244.908	122.027
364	-446.157	-145.007 	267.641	123.152
365	-446.157	-145.377 	298.27 	123.015
366	-446.157	-145.137 	471.015	125.594
367	-446.157	-145.948 	426.941	122.152
368	-446.157	-146.058 	353.964	121.541
369	-446.157	-146.555 	278.369	123.352
370	-446.157	-147.043 	299.626	122.498
371	-446.157	-146.421 	299.626	125.394
372	-446.157	-146.466 	300.473	122.834
373	-446.157	-147.138 	272.808	123.558
374	-446.776	-147.863 	232.124	121.398
375	-447.002	-148.14  	251.149	120.017
376	-447.002	-148.463 	251.149	122.231
377	-447.002	-148.893 	314.969	123.346
378	-447.002	-149.583 	298.112	122.648
379	-447.002	-149.485 	261.024	120.588
380	-447.002	-149.843 	261.024	121.073
381	-447.002	-150.532 	298.024	119.6  
382	-447.002	-150.71  	295.314	121.333
383	-447.002	-151.193 	265.407	122.039
384	-447.002	-151.06  	246.821	121.028
385	-447.002	-151.558 	264.845	120.825
386	-447.002	-151.523 	258.835	117.845
387	-447.002	-151.436 	232.685	116.973
388	-447.002	-151.987 	272.576	117.156
389	-447.002	-152.67  	210.72 	115.799
390	-447.002	-152.872 	221.889	118.096
391	-447.002	-152.906 	240.554	118.135
392	-447.002	-153.031 	256.792	120.767
393	-447.002	-153.723 	253.069	120.596
394	-447.002	-153.576 	230.629	121.388
395	-447.002	-153.941 	263.509	120.154
396	-447.002	-154.014 	237.962	117.419
397	-447.002	-153.635 	251.588	117.028
398	-447.002	-153.705 	237.962	120.354
399	-447.002	-154.145 	237.962	119.243
400	-447.002	-154.466 	241.571	119.852
401	-447.002	-154.27  	242.134	119.52 
402	-447.002	-154.539 	387.469	120.227
403	-447.002	-155.261 	280.206	119.785
404	-447.002	-155.731 	233.472	117.778
405	-447.002	-155.841 	222.123	116.456
406	-447.002	-155.185 	273.529	118.211
407	-447.002	-154.817 	295.498	116.838
408	-447.002	-155.565 	241.937	115.044
409	-447.002	-155.883 	241.937	113.734
410	-447.002	-155.608 	236.936	115.159
411	-447.002	-155.505 	240.949	118.883
412	-447.002	-155.926 	233.509	118.174
413	-447.002	-157.079 	294.929	116.694
414	-447.002	-157.218 	276.201	114.901
415	-447.002	-157.641 	221.402	115.758
416	-447.002	-157.606 	201.934	116.192
417	-447.002	-157.751 	246.944	117.617
418	-447.002	-158.185 	227.686	117.749
419	-447.002	-158.207 	211.08 	114.95 
420	-447.002	-158.396 	238.021	117.702
421	-447.002	-158.599 	247.581	118.109
422	-447.002	-159.157 	312.199	118.398
423	-447.002	-159.561 	288.855	114.601
424	-447.294	-160.196 	264.016	115.341
425	-447.294	-160.625 	214.538	114.804
426	-447.294	-160.821 	235.956	115.527
427	-447.294	-161.523 	263.409	115.297
428	-447.294	-161.971 	254.261	116.888
429	-447.294	-162.21  	234.463	118.007
430	-447.611	-162.247 	234.463	117.872
431	-447.611	-162.611 	234.463	116.295
432	-447.611	-162.321 	281.73 	116.789
433	-447.611	-162.22  	285.321	117.358
434	-447.611	-162.479 	238.139	114.663
435	-447.611	-162.946 	238.139	116.737
436	-447.611	-163.246 	238.139	117.057
437	-447.611	-163.154 	247.007	117.467
438	-447.611	-163.113 	242.33 	115.521
439	-447.611	-163.344 	237.037	116.279
440	-447.611	-164.016 	267.172	119.1  
441	-447.611	-163.446 	228.487	116.571
442	-447.611	-163.626 	228.487	113.763
443	-447.611	-163.936 	184.578	112.479
444	-447.611	-163.599 	184.578	112.602
445	-447.611	-163.888 	190.986	112.041
446	-447.611	-164.028 	211.411	114.354
447	-447.611	-164.581 	291.143	116.718
448	-447.611	-164.994 	309.31 	115.765
449	-447.611	-165.33  	198.228	116.325
450	-447.611	-165.977 	183.513	113.396
451	-447.611	-165.957 	175.812	111.912
452	-447.611	-166.164 	187.459	109.779
453	-447.611	-166.756 	260.339	110.068
454	-447.611	-166.46  	260.339	110.41 
455	-447.611	-167.024 	286.959	111.992
456	-447.611	-166.899 	286.959	111.594
457	-447.611	-167.176 	286.959	112.672
458	-447.611	-167.611 	271.841	111.891
459	-447.611	-167.668 	250.793	114.91 
460	-447.611	-167.149 	241.27 	116.609
461	-447.611	-167.547 	227.003	115.477
462	-447.611	-167.53  	247.534	117.116
463	-447.611	-168.055 	276.43 	117.79 
464	-447.611	-168.18  	213.8  	116.568
465	-447.611	-168.365 	240.589	115.278
466	-447.611	-168.495 	216.729	115.081
467	-447.611	-168.028 	232.309	115.108
468	-447.611	-167.917 	238.41 	116.692
469	-447.611	-168.753 	219.733	115.596
470	-447.611	-168.747 	212.619	113.993
471	-447.611	-170.001 	267.622	114.565
472	-447.611	-170.203 	260.876	115.369
473	-447.611	-170.989 	280.637	116.806
474	-447.611	-171.741 	277.535	115.35 
475	-447.611	-171.587 	224.832	113.793
476	-447.611	-171.071 	250.745	113.976
477	-447.611	-171.112 	224.832	111.571
478	-447.611	-171.45  	227.955	111.621
479	-447.611	-171.11  	221.668	112.651
480	-447.611	-171.536 	185.916	112.389
481	-447.611	-172.08  	197.88 	115.891
482	-447.611	-171.956 	197.88 	112.397
483	-447.611	-172.05  	197.88 	111.738
484	-447.611	-172.401 	180.808	110.038
485	-447.611	-171.527 	252.523	114.326
486	-447.611	-171.214 	244.81 	114.679
487	-447.611	-171.008 	193.279	113.413
488	-447.611	-171.414 	243.674	111.895
489	-447.611	-171.441 	219.316	111.871
490	-447.611	-172.07  	248.723	113.059
491	-447.611	-172.765 	249.51 	115.361
492	-447.611	-173.079 	236.538	114.428
493	-447.611	-172.909 	242.354	113.033
494	-447.611	-173.393 	203.27 	109.937
495	-447.611	-173.712 	199.594	111.331
496	-447.611	-173.408 	314.031	113.284
497	-447.611	-173.5   	199.594	112.757
498	-447.611	-173.603 	209.526	111.118
499	-447.611	-174.309 	212.296	110.812
-462.08999999
