/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
38 	130.456	4.93145e+06	3.66142e+07	6.24753e+06
39 	130.456	4.94079e+06	3.60364e+07	6.28192e+06
40 	130.456	5.04138e+06	3.94705e+07	6.34475e+06
41 	130.456	4.99668e+06	3.44858e+07	6.21172e+06
42 	130.456	5.1075e+06 	3.19656e+07	6.24154e+06
43 	130.456	4.9368e+06 	3.12442e+07	6.00195e+06
44 	130.456	5.00361e+06	3.03372e+07	6.17118e+06
45 	130.456	4.9753e+06 	3.67488e+07	6.226e+06  
46 	130.456	5.18123e+06	3.67488e+07	6.41998e+06
47 	130.456	5.06438e+06	3.59201e+07	6.29232e+06
48 	130.456	4.89157e+06	3.19532e+07	6.15497e+06
49 	130.456	4.84434e+06	3.2811e+07 	6.20482e+06
50 	130.456	4.86352e+06	3.11629e+07	6.11278e+06
51 	130.456	4.81458e+06	3.33561e+07	5.97935e+06
52 	129.251	4.87462e+06	3.39977e+07	6.07684e+06
53 	129.251	4.79213e+06	3.29019e+07	5.90221e+06
54 	129.251	4.86145e+06	4.78179e+07	6.24462e+06
55 	129.251	4.88337e+06	4.38696e+07	6.12619e+06
56 	129.251	4.86518e+06	5.2693e+07 	6.35894e+06
57 	129.251	4.94834e+06	4.38696e+07	6.58116e+06
58 	129.251	4.94e+06   	4.38696e+07	6.3712e+06 
59 	129.251	4.89259e+06	4.7018e+07 	6.62844e+06
60 	129.251	4.70062e+06	3.89696e+07	6.20294e+06
61 	129.251	4.49737e+06	3.60455e+07	5.96501e+06
62 	129.251	4.57311e+06	3.60455e+07	5.97306e+06
63 	129.251	4.38673e+06	3.23662e+07	5.54511e+06
64 	129.251	4.29801e+06	3.09975e+07	5.39767e+06
65 	129.251	4.32853e+06	3.09975e+07	5.5075e+06 
66 	129.251	4.50168e+06	3.03418e+07	5.65443e+06
67 	129.251	4.54354e+06	3.62407e+07	5.71726e+06
68 	129.251	4.90197e+06	3.42256e+07	6.28517e+06
69 	129.251	4.87898e+06	3.54226e+07	6.203e+06  
70 	129.251	5.12776e+06	3.58721e+07	6.41067e+06
71 	129.251	5.11287e+06	3.45028e+07	6.35867e+06
72 	129.251	5.03008e+06	4.01756e+07	6.35218e+06
73 	121.8  	4.86167e+06	3.53068e+07	6.09624e+06
74 	111.046	4.9401e+06 	3.53068e+07	6.13786e+06
75 	111.046	4.76883e+06	4.4889e+07 	6.10455e+06
76 	111.046	4.77758e+06	3.42317e+07	6.05525e+06
77 	111.046	4.82691e+06	3.42317e+07	6.1925e+06 
78 	111.046	4.78242e+06	3.24779e+07	6.21348e+06
79 	111.046	4.8701e+06 	3.24779e+07	6.30249e+06
80 	111.046	4.93293e+06	3.56193e+07	6.19743e+06
81 	111.046	5.03133e+06	3.44103e+07	6.29895e+06
82 	111.046	5.03748e+06	3.70747e+07	6.44253e+06
83 	111.046	5.13197e+06	3.44103e+07	6.54818e+06
84 	111.046	5.13006e+06	3.32173e+07	6.48287e+06
85 	111.046	4.94613e+06	3.20668e+07	6.1109e+06 
86 	111.046	4.94632e+06	3.14255e+07	6.0572e+06 
87 	111.046	4.90685e+06	3.14255e+07	6.0781e+06 
88 	111.046	4.78556e+06	3.13532e+07	5.91826e+06
89 	111.046	4.91616e+06	3.32192e+07	5.83736e+06
90 	111.046	4.85996e+06	3.4823e+07 	5.89756e+06
91 	111.046	5.04851e+06	3.0545e+07 	6.19493e+06
92 	111.046	4.99517e+06	3.11915e+07	6.13862e+06
93 	111.046	4.84311e+06	3.32479e+07	5.7698e+06 
94 	111.046	4.94963e+06	3.27692e+07	6.04134e+06
95 	111.046	4.96833e+06	3.27692e+07	6.11709e+06
96 	111.046	4.95015e+06	4.94895e+07	6.2583e+06 
97 	111.046	4.99174e+06	3.27692e+07	6.22933e+06
98 	111.046	4.92632e+06	3.27203e+07	6.17337e+06
99 	111.046	4.95667e+06	3.19619e+07	6.06338e+06
100	111.046	5.13959e+06	3.64081e+07	6.24696e+06
101	111.046	4.91588e+06	3.64081e+07	6.00688e+06
102	111.046	4.96706e+06	3.44484e+07	6.34978e+06
103	111.046	4.9578e+06 	3.17378e+07	6.03959e+06
104	111.046	4.78522e+06	3.0354e+07 	5.85648e+06
105	111.046	4.82147e+06	3.45716e+07	6.04991e+06
106	111.046	4.86109e+06	4.17256e+07	6.12164e+06
107	111.046	5.08218e+06	4.17256e+07	6.29444e+06
108	111.046	5.1166e+06 	3.28501e+07	6.31761e+06
109	111.046	5.05454e+06	3.64663e+07	6.34215e+06
110	111.046	5.04935e+06	3.64663e+07	6.36181e+06
111	111.046	5.09721e+06	3.85248e+07	6.23772e+06
112	111.046	5.1233e+06 	3.55659e+07	6.21244e+06
113	111.046	4.97275e+06	3.62884e+07	6.0537e+06 
114	111.046	5.01698e+06	3.4152e+07 	5.99732e+06
115	111.046	4.93639e+06	4.09459e+07	5.92413e+06
116	111.046	4.87578e+06	3.68198e+07	5.97075e+06
117	111.046	4.63194e+06	3.4212e+07 	5.67951e+06
118	111.046	4.62121e+06	3.10412e+07	5.69213e+06
119	111.046	4.61679e+06	3.73653e+07	5.77946e+06
120	111.046	4.55359e+06	3.46221e+07	5.7034e+06 
121	111.046	4.70876e+06	3.28851e+07	5.71653e+06
122	111.046	4.75609e+06	3.2972e+07 	5.91399e+06
123	100.449	4.79726e+06	3.2972e+07 	6.02493e+06
124	100.449	4.84173e+06	3.92975e+07	6.03924e+06
125	100.449	4.71879e+06	3.50173e+07	5.94128e+06
126	100.449	4.64605e+06	4.0271e+07 	6.04058e+06
127	100.449	4.631e+06  	3.21332e+07	5.91429e+06
128	100.449	4.49508e+06	3.57167e+07	5.8058e+06 
129	100.449	4.51033e+06	3.68598e+07	5.83602e+06
130	100.449	4.68898e+06	3.33125e+07	5.78493e+06
131	100.449	4.61675e+06	3.14306e+07	5.7608e+06 
132	100.449	4.58209e+06	3.26679e+07	5.70787e+06
133	100.449	4.59987e+06	3.26679e+07	5.82945e+06
134	100.449	4.68953e+06	4.35168e+07	5.97292e+06
135	100.449	4.77243e+06	3.87468e+07	6.11341e+06
136	100.449	4.65634e+06	4.36199e+07	6.22617e+06
137	100.449	4.59907e+06	4.84466e+07	6.18233e+06
138	100.449	4.76624e+06	4.52189e+07	6.39343e+06
139	100.449	4.56557e+06	3.49656e+07	5.99795e+06
140	100.449	4.5172e+06 	3.4358e+07 	5.75904e+06
141	100.449	4.50838e+06	3.58833e+07	5.66313e+06
142	100.449	4.42854e+06	3.12285e+07	5.5823e+06 
143	100.449	4.46988e+06	3.58112e+07	5.69358e+06
144	100.449	4.54894e+06	3.41737e+07	5.70194e+06
145	100.449	4.51244e+06	3.74188e+07	5.70151e+06
146	100.449	4.49105e+06	3.6794e+07 	5.7254e+06 
147	100.449	4.55729e+06	3.47333e+07	5.85009e+06
148	100.449	4.5025e+06 	3.1437e+07 	5.64213e+06
149	100.449	4.30077e+06	2.94813e+07	5.4345e+06 
150	100.449	4.42275e+06	3.62888e+07	5.50453e+06
151	100.449	4.39789e+06	3.34493e+07	5.43268e+06
152	100.449	4.4377e+06 	3.45268e+07	5.67784e+06
153	100.449	4.25627e+06	3.45268e+07	5.43912e+06
154	100.449	4.3127e+06 	3.48556e+07	5.67476e+06
155	100.449	4.3945e+06 	3.48556e+07	5.77391e+06
156	100.449	4.53425e+06	3.27902e+07	5.74019e+06
157	100.449	4.58474e+06	2.89332e+07	5.73925e+06
158	100.449	4.51771e+06	3.03495e+07	5.67492e+06
159	100.449	4.49233e+06	3.34103e+07	5.81849e+06
160	100.449	4.5719e+06 	3.39557e+07	5.89418e+06
161	100.449	4.76894e+06	3.69792e+07	6.18943e+06
162	100.449	4.612e+06  	3.39176e+07	5.73997e+06
163	100.449	4.76619e+06	5.04101e+07	6.23579e+06
164	100.449	4.95242e+06	4.58939e+07	6.60456e+06
165	100.449	4.93437e+06	4.96249e+07	6.70872e+06
166	100.449	5.11568e+06	4.64608e+07	6.74195e+06
167	100.449	5.07846e+06	4.49025e+07	6.73511e+06
168	100.449	5.00066e+06	4.19533e+07	6.80502e+06
169	100.449	4.98654e+06	4.19283e+07	6.63305e+06
170	98.4905	5.06108e+06	4.90109e+07	6.86659e+06
171	98.4905	4.98129e+06	4.26875e+07	6.6566e+06 
172	98.4905	5.02455e+06	4.26875e+07	6.83819e+06
173	98.4905	4.92355e+06	4.17096e+07	6.58955e+06
174	98.4905	4.77799e+06	3.8671e+07 	6.26058e+06
175	98.4905	4.96086e+06	3.8671e+07 	6.61968e+06
176	98.4905	4.96893e+06	4.72829e+07	6.68537e+06
177	98.4905	4.85713e+06	4.53098e+07	6.39537e+06
178	98.4905	4.70216e+06	4.53098e+07	6.23787e+06
179	98.4905	4.80687e+06	4.50074e+07	6.39327e+06
180	98.4905	4.86553e+06	4.35336e+07	6.37583e+06
181	98.4905	4.86368e+06	3.94027e+07	6.43625e+06
182	98.4905	4.8342e+06 	3.94027e+07	6.39892e+06
183	98.4905	4.80389e+06	4.00987e+07	6.30279e+06
184	98.4905	4.59169e+06	4.15334e+07	6.31195e+06
185	98.4905	4.54802e+06	3.64715e+07	6.13741e+06
186	98.4905	4.41641e+06	3.37502e+07	5.8621e+06 
187	98.4905	4.17178e+06	3.52616e+07	5.63512e+06
188	98.4905	4.27685e+06	3.41e+07   	5.70566e+06
189	98.4905	4.29581e+06	3.22347e+07	5.632e+06  
190	98.4905	4.3744e+06 	3.80675e+07	6.0338e+06 
191	98.4905	4.51976e+06	3.75065e+07	6.16292e+06
192	98.4905	4.48709e+06	3.35749e+07	5.85056e+06
193	98.4905	4.49475e+06	3.35317e+07	5.75121e+06
194	98.4905	4.43867e+06	3.33751e+07	5.81715e+06
195	98.4905	4.48101e+06	4.49737e+07	6.21626e+06
196	98.4905	4.3851e+06 	3.45949e+07	5.95041e+06
197	98.4905	4.33071e+06	3.95872e+07	5.82674e+06
198	98.4905	4.31589e+06	3.26851e+07	5.64979e+06
199	98.4905	4.51474e+06	3.28899e+07	5.81536e+06
200	98.4905	4.74962e+06	3.24878e+07	6.01195e+06
201	98.4905	4.70684e+06	5.64773e+07	6.28316e+06
202	98.4905	4.63202e+06	5.23184e+07	6.13102e+06
203	98.4905	4.55538e+06	4.70269e+07	6.08378e+06
204	93.9036	4.50741e+06	4.45236e+07	5.89262e+06
205	93.9036	4.64808e+06	4.26386e+07	5.96262e+06
206	93.9036	4.61382e+06	3.82106e+07	5.8892e+06 
207	93.9036	4.52972e+06	4.00955e+07	5.77808e+06
208	93.9036	4.68672e+06	4.00955e+07	6.0159e+06 
209	93.9036	4.79704e+06	3.97882e+07	6.24759e+06
210	93.9036	4.80844e+06	4.02182e+07	6.40989e+06
211	93.9036	4.81959e+06	3.54897e+07	6.24767e+06
212	93.9036	4.68e+06   	3.8073e+07 	6.00596e+06
213	93.9036	4.70172e+06	3.04253e+07	5.95029e+06
214	93.9036	4.69011e+06	3.93076e+07	5.89483e+06
215	93.9036	4.67705e+06	3.59624e+07	5.79579e+06
216	93.9036	4.55321e+06	2.92909e+07	5.5632e+06 
217	93.9036	4.54581e+06	3.15679e+07	5.73183e+06
218	93.9036	4.5149e+06 	3.12343e+07	5.72279e+06
219	93.9036	4.62432e+06	3.66806e+07	5.99232e+06
220	93.9036	4.56802e+06	3.66806e+07	5.88279e+06
221	93.9036	4.53995e+06	3.42044e+07	5.7997e+06 
222	93.9036	4.50155e+06	3.44236e+07	5.90436e+06
223	93.9036	4.58892e+06	3.43919e+07	5.77211e+06
224	93.9036	4.58646e+06	3.26087e+07	5.75717e+06
225	93.9036	4.47433e+06	3.02013e+07	5.56685e+06
226	93.9036	4.5315e+06 	2.64597e+07	5.48015e+06
227	93.9036	4.47043e+06	3.10716e+07	5.48482e+06
228	93.9036	4.42325e+06	2.64876e+07	5.38327e+06
229	93.9036	4.6117e+06 	2.80549e+07	5.73971e+06
230	93.9036	4.54577e+06	3.03423e+07	5.60557e+06
231	93.9036	4.49828e+06	3.35774e+07	5.59291e+06
232	93.9036	4.50557e+06	3.35774e+07	5.61152e+06
233	93.9036	4.61633e+06	3.25876e+07	5.82616e+06
234	93.9036	4.56672e+06	3.1585e+07 	5.71408e+06
235	93.9036	4.66688e+06	3.1585e+07 	5.68336e+06
236	93.9036	4.47463e+06	3.13204e+07	5.56834e+06
237	93.9036	4.58148e+06	2.93996e+07	5.52894e+06
238	93.9036	4.74562e+06	3.25722e+07	5.75205e+06
239	93.9036	4.68678e+06	3.38724e+07	5.79218e+06
240	93.9036	4.6254e+06 	3.38724e+07	5.8327e+06 
241	93.9036	4.44671e+06	3.99628e+07	5.9063e+06 
242	93.9036	4.54795e+06	3.99628e+07	6.11637e+06
243	93.9036	4.59872e+06	3.5393e+07 	6.11495e+06
244	93.9036	4.68763e+06	3.2645e+07 	6.35339e+06
245	93.9036	4.50522e+06	3.2645e+07 	6.02055e+06
246	93.9036	4.62988e+06	3.03296e+07	6.05315e+06
247	93.9036	4.52684e+06	3.26748e+07	6.04031e+06
248	93.9036	4.57572e+06	3.06308e+07	6.01026e+06
249	93.9036	4.57273e+06	3.54182e+07	6.0843e+06 
250	93.9036	4.52304e+06	3.32531e+07	5.87805e+06
251	93.9036	4.46289e+06	3.32531e+07	5.82424e+06
252	93.9036	4.46431e+06	3.48353e+07	5.80645e+06
253	89.8834	4.3522e+06 	3.20609e+07	5.65297e+06
254	89.8834	4.40812e+06	3.12624e+07	5.79897e+06
255	89.8834	4.37455e+06	3.48073e+07	5.64301e+06
256	89.8834	4.39923e+06	3.29489e+07	5.66675e+06
257	89.8834	4.55221e+06	3.27569e+07	5.77385e+06
258	89.8834	4.51611e+06	3.37804e+07	5.64537e+06
259	89.8834	4.44572e+06	3.38589e+07	5.46354e+06
260	89.8834	4.32916e+06	3.27569e+07	5.10208e+06
261	89.8834	4.42244e+06	3.79425e+07	5.37673e+06
262	89.8834	4.48387e+06	3.64482e+07	5.64036e+06
263	89.8834	4.42712e+06	4.40028e+07	5.79364e+06
264	89.8834	4.41494e+06	3.68236e+07	5.84816e+06
265	89.8834	4.43567e+06	3.47804e+07	5.8435e+06 
266	89.8834	4.43708e+06	3.43124e+07	5.84928e+06
267	89.8834	4.51407e+06	4.25738e+07	5.96508e+06
268	89.8834	4.45821e+06	3.43124e+07	5.7671e+06 
269	89.8834	4.53331e+06	3.75539e+07	5.95039e+06
270	89.8834	4.4195e+06 	3.39172e+07	5.70209e+06
271	89.8834	4.49243e+06	3.12386e+07	5.81459e+06
272	89.8834	4.47638e+06	3.54714e+07	5.80089e+06
273	89.8834	4.38062e+06	3.23503e+07	5.58792e+06
274	89.8834	4.26863e+06	3.03496e+07	5.45565e+06
275	89.8834	4.33198e+06	3.38195e+07	5.54244e+06
276	89.8834	4.45111e+06	3.21109e+07	5.45104e+06
277	89.8834	4.42633e+06	3.0678e+07 	5.26999e+06
278	89.8834	4.31475e+06	3.51233e+07	5.30319e+06
279	89.8834	4.32578e+06	3.18891e+07	5.5355e+06 
280	89.8834	4.16328e+06	3.03958e+07	5.2997e+06 
281	89.8834	4.24243e+06	3.8069e+07 	5.5651e+06 
282	89.8834	4.26027e+06	2.95054e+07	5.49886e+06
283	89.8834	4.28872e+06	3.26249e+07	5.57018e+06
284	89.1824	4.27293e+06	3.26249e+07	5.66176e+06
285	89.1824	4.30678e+06	4.66355e+07	5.68374e+06
286	89.1824	4.13306e+06	3.73688e+07	5.37526e+06
287	89.1824	4.15185e+06	3.58706e+07	5.32741e+06
288	89.1824	4.12483e+06	3.59019e+07	5.48046e+06
289	89.1824	3.97515e+06	3.54644e+07	5.32461e+06
290	89.1824	3.86182e+06	3.27336e+07	5.15294e+06
291	89.1824	3.88988e+06	3.87532e+07	5.17693e+06
292	89.1824	3.80038e+06	3.78934e+07	5.00508e+06
293	89.1824	3.82843e+06	3.00285e+07	5.03857e+06
294	89.1824	3.76495e+06	2.90066e+07	4.88359e+06
295	89.1824	3.7139e+06 	3.52597e+07	4.96916e+06
296	89.1824	3.789e+06  	2.95846e+07	4.91e+06   
297	89.1824	3.78273e+06	2.58411e+07	4.73528e+06
298	89.1824	3.92697e+06	2.7595e+07 	4.93489e+06
299	89.1824	3.97042e+06	2.7595e+07 	5.13136e+06
300	89.1824	3.97977e+06	2.7595e+07 	5.11501e+06
301	89.1824	3.94511e+06	2.76814e+07	4.9603e+06 
302	89.1824	3.85783e+06	2.78022e+07	5.01749e+06
303	89.1824	4.00359e+06	3.03019e+07	5.13368e+06
304	89.1824	3.87105e+06	2.74915e+07	4.95875e+06
305	89.1824	3.89649e+06	2.4968e+07 	4.95325e+06
306	89.1824	3.91966e+06	2.92095e+07	5.11318e+06
307	89.1824	3.87745e+06	3.07297e+07	5.11641e+06
308	89.1824	3.76634e+06	3.19787e+07	4.85153e+06
309	89.1824	3.89819e+06	3.53036e+07	5.16443e+06
310	89.1824	3.80606e+06	4.08816e+07	5.0629e+06 
311	89.1824	3.80047e+06	2.72386e+07	4.99965e+06
312	89.1824	3.79223e+06	2.81897e+07	5.04171e+06
313	89.1824	3.78766e+06	3.28261e+07	5.02407e+06
314	89.1824	3.84519e+06	2.83618e+07	5.1097e+06 
315	89.1824	3.87849e+06	2.71795e+07	5.19931e+06
316	89.1824	3.91105e+06	3.50118e+07	5.25411e+06
317	89.1824	3.97638e+06	3.49984e+07	5.44241e+06
318	89.1824	3.86345e+06	3.44015e+07	5.21463e+06
319	89.1824	3.89857e+06	3.00583e+07	5.03637e+06
320	89.1824	3.90046e+06	3.68159e+07	5.26989e+06
321	89.1824	3.91979e+06	3.56135e+07	5.19174e+06
322	89.1824	3.89575e+06	3.92896e+07	5.18807e+06
323	89.1824	3.81802e+06	3.87009e+07	5.17372e+06
324	89.1824	3.86947e+06	2.98423e+07	5.08689e+06
325	89.1824	3.76159e+06	3.0336e+07 	5.02923e+06
326	89.1824	3.71921e+06	2.83671e+07	4.92076e+06
327	89.1824	3.62185e+06	2.96537e+07	4.76651e+06
328	89.1824	3.83833e+06	2.93713e+07	4.89143e+06
329	89.1824	3.95844e+06	2.52425e+07	4.98517e+06
330	89.1824	3.8548e+06 	2.85729e+07	4.93304e+06
331	89.1824	3.84941e+06	2.69385e+07	4.95484e+06
332	89.1824	3.94012e+06	2.69385e+07	5.0264e+06 
333	89.1824	3.93551e+06	2.60567e+07	5.00473e+06
334	89.1824	3.9552e+06 	3.16604e+07	5.07438e+06
335	89.1824	3.84167e+06	2.72268e+07	5.02228e+06
336	89.1824	3.86832e+06	2.75906e+07	5.19686e+06
337	89.1824	3.74428e+06	2.68566e+07	4.98186e+06
338	89.1824	3.6684e+06 	3.21526e+07	5.07944e+06
339	89.1824	3.65888e+06	2.96909e+07	4.95304e+06
340	89.1824	3.72053e+06	3.72902e+07	4.97301e+06
341	89.1824	3.71695e+06	3.09167e+07	4.98288e+06
342	89.1824	3.72836e+06	3.55942e+07	5.19943e+06
343	89.1824	3.74553e+06	3.20132e+07	5.00956e+06
344	89.1824	3.56894e+06	3.09911e+07	4.90201e+06
345	89.1824	3.52678e+06	3.00255e+07	4.77955e+06
346	89.1824	3.55586e+06	2.63875e+07	4.87155e+06
347	89.1824	3.51965e+06	2.63875e+07	4.75887e+06
348	89.1824	3.46362e+06	2.59263e+07	4.61779e+06
349	89.1824	3.57091e+06	2.34278e+07	4.66243e+06
350	89.1824	3.66835e+06	2.76691e+07	4.81465e+06
351	89.1824	3.60707e+06	2.77921e+07	4.59148e+06
352	89.1824	3.68858e+06	2.75566e+07	4.5966e+06 
353	89.1824	3.61589e+06	3.28676e+07	4.58166e+06
354	89.1824	3.50584e+06	2.9702e+07 	4.64885e+06
355	89.1824	3.54387e+06	2.84171e+07	4.73895e+06
356	89.1824	3.49069e+06	3.17001e+07	4.63342e+06
357	89.1824	3.55348e+06	2.88787e+07	4.53628e+06
358	89.1824	3.482e+06  	2.88787e+07	4.40072e+06
359	89.1824	3.44693e+06	2.88787e+07	4.58728e+06
360	89.1824	3.38192e+06	2.67581e+07	4.46773e+06
361	89.1824	3.56747e+06	3.74088e+07	4.8956e+06 
362	89.1824	3.51014e+06	3.70108e+07	4.8094e+06 
363	89.1824	3.50731e+06	3.22038e+07	4.5782e+06 
364	89.1824	3.5506e+06 	3.09076e+07	4.47521e+06
365	89.1824	3.59667e+06	2.85843e+07	4.60857e+06
366	89.1824	3.53737e+06	2.92989e+07	4.72575e+06
367	89.1824	3.66973e+06	2.92989e+07	4.88095e+06
368	89.1824	3.78826e+06	2.94354e+07	4.91533e+06
369	89.1824	3.74789e+06	2.70647e+07	4.80919e+06
370	89.1824	3.84637e+06	3.65537e+07	5.15253e+06
371	89.1824	3.80462e+06	4.05612e+07	5.00057e+06
372	89.1824	3.73874e+06	3.16897e+07	5.00374e+06
373	89.1824	3.55724e+06	2.78475e+07	4.82299e+06
374	89.1824	3.55387e+06	2.72373e+07	4.89085e+06
375	89.1824	3.52268e+06	2.91099e+07	4.83782e+06
376	89.1824	3.48275e+06	2.68927e+07	4.74657e+06
377	89.1824	3.4735e+06 	2.58581e+07	4.68594e+06
378	89.1824	3.42261e+06	3.1476e+07 	4.57305e+06
379	89.1824	3.47762e+06	3.04956e+07	4.75798e+06
380	89.1824	3.45318e+06	2.761e+07  	4.51792e+06
381	89.1824	3.6209e+06 	3.10892e+07	4.55134e+06
382	89.1824	3.65851e+06	3.48963e+07	4.59751e+06
383	89.1824	3.72127e+06	2.71809e+07	4.62345e+06
384	89.1824	3.69625e+06	2.71809e+07	4.73123e+06
385	89.1824	3.60151e+06	2.66333e+07	4.50482e+06
386	89.1824	3.59351e+06	2.6003e+07 	4.45919e+06
387	89.1824	3.54322e+06	2.4651e+07 	4.39531e+06
388	89.1824	3.66061e+06	2.73208e+07	4.59756e+06
389	89.1824	3.48045e+06	2.81622e+07	4.51052e+06
390	89.1824	3.56121e+06	2.81622e+07	4.60746e+06
391	89.1824	3.54187e+06	2.95918e+07	4.49511e+06
392	89.1824	3.49045e+06	2.69681e+07	4.45968e+06
393	89.1824	3.48907e+06	2.69681e+07	4.57854e+06
394	89.1824	3.4243e+06 	2.57767e+07	4.51556e+06
395	89.1824	3.47129e+06	3.55619e+07	4.8262e+06 
396	89.1824	3.47126e+06	2.74242e+07	4.64048e+06
397	89.1824	3.59177e+06	2.74242e+07	4.73351e+06
398	89.1824	3.58981e+06	2.98523e+07	4.80982e+06
399	89.1824	3.49583e+06	2.98523e+07	4.65915e+06
400	89.1824	3.62157e+06	2.67407e+07	4.80158e+06
401	89.1824	3.67726e+06	2.77363e+07	4.88558e+06
402	89.1824	3.54095e+06	2.77363e+07	4.5702e+06 
403	89.1824	3.42879e+06	2.77363e+07	4.4337e+06 
404	89.1824	3.46511e+06	2.78538e+07	4.54123e+06
405	89.1824	3.49321e+06	2.9271e+07 	4.55722e+06
406	89.1824	3.44608e+06	3.10902e+07	4.41216e+06
407	89.1824	3.37128e+06	3.10902e+07	4.65461e+06
408	89.1824	3.39342e+06	3.08659e+07	4.8133e+06 
409	89.1824	3.32351e+06	3.08659e+07	4.52531e+06
410	89.1824	3.24902e+06	2.53871e+07	4.27907e+06
411	89.1824	3.34831e+06	3.4157e+07 	4.4492e+06 
412	89.1824	3.32202e+06	3.40611e+07	4.44521e+06
413	89.1824	3.41889e+06	3.05518e+07	4.50406e+06
414	89.1824	3.26505e+06	2.98318e+07	4.38531e+06
415	89.1824	3.17425e+06	2.5451e+07 	4.30855e+06
416	89.1824	3.11166e+06	2.3802e+07 	4.16334e+06
417	89.1824	3.15629e+06	2.49154e+07	4.24065e+06
418	89.1824	3.10809e+06	2.33927e+07	4.04266e+06
419	89.1824	3.32329e+06	2.58872e+07	4.23113e+06
420	89.1824	3.27257e+06	2.98235e+07	4.32291e+06
421	89.1824	3.16101e+06	2.72594e+07	4.19435e+06
422	89.1824	3.2247e+06 	2.28158e+07	4.10587e+06
423	89.1824	3.19988e+06	2.28158e+07	4.00949e+06
424	89.1824	3.23843e+06	3.04728e+07	4.23211e+06
425	89.1824	3.2765e+06 	2.87029e+07	4.34087e+06
426	89.1824	3.3722e+06 	2.70596e+07	4.32921e+06
427	89.1824	3.37622e+06	2.6989e+07 	4.46116e+06
428	89.1824	3.36384e+06	2.61832e+07	4.57288e+06
429	89.1824	3.35011e+06	3.15907e+07	4.66621e+06
430	89.1824	3.50331e+06	3.12493e+07	4.84309e+06
431	89.1824	3.47454e+06	3.07989e+07	4.7467e+06 
432	89.1824	3.37867e+06	3.03047e+07	4.6354e+06 
433	89.1824	3.32385e+06	2.77033e+07	4.62782e+06
434	89.1824	3.22785e+06	2.78814e+07	4.46668e+06
435	89.1824	3.06106e+06	2.77033e+07	4.26941e+06
436	89.1824	3.18363e+06	2.77033e+07	4.32855e+06
437	89.1824	3.23009e+06	2.46583e+07	4.40925e+06
438	89.1824	3.13596e+06	2.992e+07  	4.23344e+06
439	89.1824	3.216e+06  	3.02326e+07	4.47243e+06
440	89.1824	3.27356e+06	2.67666e+07	4.49014e+06
441	89.1824	3.23835e+06	2.84583e+07	4.37712e+06
