/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
106	-11.5995	272.514	1418.64	255.97 
107	-11.5995	279.299	1827.26	278.376
108	-11.5995	275.084	2399.81	278.971
109	-11.5995	275.518	2254.95	286.014
110	-11.5995	274.761	2133.57	280.503
111	-11.5995	277.269	1782.4 	283.996
112	-11.5995	275.084	1729.63	266.51 
113	-11.5995	277.757	1675.73	266.292
114	-11.5995	279.937	1711.66	275.76 
115	-11.5995	271.881	1701.97	265.468
116	-11.5995	275.637	1701.97	268.566
117	-11.5995	284.501	1903.55	287.499
118	-11.5995	274.635	1903.55	272.75 
119	-11.5995	273.726	2313.01	274.388
120	-11.5995	274.518	1895.39	271.921
121	-11.5995	277.411	1963.71	277.624
122	-11.5995	271.935	1963.71	277.659
123	-11.5995	272.61 	1906.14	282.194
124	-11.5995	266.466	2293.43	278.432
125	-11.5995	263.572	2019.59	275.715
126	-13.2749	262.192	1864.71	268.598
127	-13.2749	261.687	2097.6 	274.717
128	-13.2749	260.253	2020.31	269.113
129	-13.2749	259.785	1644.56	248.367
130	-13.2749	263.161	2018.64	266.471
131	-13.2749	268.847	2071.04	285.946
132	-13.2749	261.126	2601.59	270.753
133	-13.2749	260.379	2067.79	260.789
134	-13.2749	256.46 	2107.04	261.932
135	-13.3118	254.045	1946.41	259.904
136	-13.3118	261.874	2225.18	274.045
137	-13.3118	257.775	1928.69	265.551
138	-13.3118	258.29 	2495.88	273.813
139	-13.3118	259.535	2649.37	299.424
140	-13.3118	260.141	2495.88	288.566
141	-13.3118	249.169	1939.08	254.105
142	-13.3118	247.61 	1939.08	253.487
143	-13.3118	249.053	2478.64	257.715
144	-13.3118	246.771	2334.86	262.255
145	-13.3118	246.427	2334.86	261.805
146	-13.3118	245.621	1802.44	241.829
147	-13.3118	245.277	1802.44	248.915
148	-13.3118	245.011	2040.47	247.15 
149	-13.3118	239.74 	1658.96	233.78 
150	-13.3118	241.737	1700.84	237.802
151	-13.3118	244.41 	1779.66	248.471
152	-13.3118	246.46 	1874.57	250.829
153	-13.3118	245.884	1577.24	236.35 
154	-13.3118	244.861	1768.83	246.356
155	-13.3118	242.283	1667.18	239.087
156	-13.3118	241.892	1667.18	226.617
157	-13.3118	242.708	1607.55	238.093
158	-13.3118	242    	1604.41	232.868
159	-13.8898	241.045	1638.51	240.008
160	-13.8898	241.183	1335.26	234.621
161	-13.8898	237.153	1384.3 	228.809
162	-14.0756	243.149	1729.85	247.863
163	-14.0756	236.985	1578.83	233.28 
164	-14.0756	244.073	1777.38	258.868
165	-14.0756	234.045	1691.68	230.088
166	-14.0756	240.096	1957.15	244.533
167	-14.0756	237.106	1957.15	243.446
168	-14.0756	247.994	2050.6 	268.47 
169	-14.0756	248.319	2116.2 	285.827
170	-14.0756	242.337	2219.85	272.971
171	-14.0756	240.149	2063.85	268.958
172	-14.0756	238.429	2136.08	270.034
173	-14.0756	228.286	2093.04	256.472
174	-14.0756	228.312	2120.72	244.333
175	-14.0756	231.028	2120.72	253.178
176	-14.0756	228.922	1879.8 	239.098
177	-14.0756	224.235	1499.82	234.284
178	-14.0756	218.336	1461.58	215.249
179	-14.0756	216.88 	1464.72	206.399
180	-14.0756	222.602	1632.33	221.122
181	-14.0756	219.459	1491.89	219.217
182	-14.0756	222.604	1361.26	215.089
183	-14.0756	222.978	1322.57	214.319
184	-14.0756	223.407	1413.64	218.105
185	-14.0756	216.591	1993.26	208.545
186	-14.0756	213.916	1261.64	197.282
187	-14.0756	213.336	1776.83	201.779
188	-14.0756	218.31 	1591.19	209.735
189	-14.0756	213.404	1792.61	211.648
190	-14.0756	209.47 	1591.19	206.639
191	-14.0756	209.334	1508.17	204.325
192	-14.0756	211.049	1407.26	203.484
193	-14.0756	208.637	1269.88	190.447
194	-14.0756	212.813	1736.19	210.065
195	-14.0756	209.703	1333.89	202.204
196	-14.0756	210.386	1333.89	205.515
197	-14.0756	220.965	2383.23	250.92 
198	-14.0756	219.83 	2171.2 	241.732
199	-14.0756	214.358	1768.68	226.901
200	-14.0756	207.087	1628.21	214.26 
201	-14.0756	202.651	1606.85	209.286
202	-14.0756	202.703	1498.76	203.026
203	-14.0756	201.825	1409.27	191.598
204	-14.0756	203.428	1230.34	191.122
205	-14.0756	204.825	1287.21	194.98 
206	-14.0756	202.133	1868.89	197.436
207	-14.0756	202.259	1184.95	193.044
208	-14.0756	201.623	1390.64	199.277
209	-14.0756	201.196	1367.29	206.015
210	-14.0756	200.578	1555.28	205.669
211	-14.0756	207.811	1685.47	215.534
212	-14.0756	201.415	1463.28	207.916
213	-14.0756	203.102	1490.55	208.28 
214	-14.0756	199.75 	1490.55	203.706
215	-14.0756	202.232	1491.84	198.796
216	-14.0756	202.691	1388.2 	203.93 
217	-14.0756	205.112	1505.66	216.831
218	-14.0756	199.835	1470.54	199.66 
219	-14.0756	193.993	1470.54	186.465
220	-14.0756	191.291	1590.07	181.441
221	-14.0756	191.039	1310.74	180.537
222	-14.0756	194.204	1472.85	197.69 
223	-14.0756	193.868	1487.98	197.493
224	-14.0756	193.314	1336.88	193.892
225	-14.0756	190.463	1161.26	184.105
226	-14.0756	190.993	1423.3 	192.619
227	-14.0756	194.308	1618.63	202.648
228	-14.0756	193.99 	1362.38	199.767
229	-14.0756	188.507	1516.68	194.502
230	-14.0756	192.327	1614.75	205.431
231	-14.0756	191.697	1442.4 	198.34 
232	-14.0756	192.466	1372.5 	193.31 
233	-14.0756	189.892	1367.38	192.048
234	-14.0756	193.249	1449.33	195.65 
235	-14.0756	193.193	1414.06	200.17 
236	-14.0756	195.485	1739.36	211.325
237	-14.0756	192.922	1552.72	204.948
238	-14.0756	188.804	1616.44	198.848
239	-14.0756	183.78 	1443.45	184.709
240	-14.0756	187.221	1805.65	196.249
241	-14.0756	185.747	1110.98	186.406
242	-14.0756	185.913	1275.26	192.52 
243	-14.0756	189.349	1525.47	193.555
244	-14.0756	191.844	1510.27	199.322
245	-14.0756	190.015	1284.6 	194.79 
246	-14.0756	185.628	1760.03	186.739
247	-14.0756	187.29 	1760.03	197.388
248	-14.0756	183.043	1174.74	181.402
249	-14.0756	179.519	1418.28	174.991
250	-14.0756	174.306	1541.22	169.928
251	-14.0756	175.684	1143.32	169.872
252	-14.0756	174.04 	1143.32	169.046
253	-14.0756	177.649	1613.19	183.278
254	-14.1957	177.27 	1352.56	182.896
255	-14.1957	176.221	1136.04	176.953
256	-14.1957	177.091	1213.1 	173.853
257	-14.1957	175.577	1087.2 	175.996
258	-14.1957	178.51 	2724.32	208.393
259	-14.1957	173.595	1997.42	186.815
260	-14.1957	169.465	2499.3 	179.068
261	-14.1957	166.374	1243.54	162.84 
262	-14.1957	167.118	1098.57	158.353
263	-14.1957	164.712	1802.08	166.766
264	-14.1957	162.443	1216.38	160.369
265	-14.1957	163.872	1218.31	166.813
266	-14.1957	164.506	1178.71	167.324
267	-14.1957	165.68 	1371.94	174.138
268	-14.1957	167.186	1287.63	172.904
269	-14.1957	162.216	1262.34	165.537
270	-14.1957	163.094	1195.36	161.133
271	-14.1957	163.168	1167.45	159.396
272	-14.1957	168.067	1222.8 	168.006
273	-14.1957	165.542	1207.71	161.314
274	-14.1957	167.445	1537.44	170.436
275	-14.1957	165.04 	1537.44	168.758
276	-14.1957	162.157	1275.88	156.718
277	-14.1957	163.576	1275.88	160.414
278	-14.1957	166.414	1325.79	164.713
279	-14.1957	163.81 	1082.85	162.429
280	-14.1957	162.649	1249.73	165.061
281	-14.1957	166.447	1483.36	179.513
282	-14.1957	167.872	1495.98	177.103
283	-14.1957	164.443	1077.66	165.771
284	-14.1957	159.845	1262.93	157.029
285	-14.1957	158.316	1102.85	153.788
286	-14.1957	157.253	1117.1 	154.937
287	-14.1957	154.128	1227.1 	151.55 
288	-14.1957	158.819	3021.61	184.61 
289	-14.1957	156.495	1259.68	160.532
290	-14.1957	153.714	1349.1 	161.498
291	-14.1957	153.378	1817.89	166.667
292	-14.1957	154.421	1056.81	161.484
293	-14.1957	151.63 	967.762	148.11 
294	-14.1957	151.686	1208.17	152.624
295	-14.1957	159.576	1443.32	173.682
296	-14.1957	158.776	1443.32	172.309
297	-14.1957	159.627	1336.77	168.199
298	-14.1957	157.256	1208.17	161.34 
299	-14.1957	160.821	1156.01	166.168
300	-14.1957	165.446	1156.01	177.113
301	-14.1957	165.085	1118.77	172.336
302	-14.1957	160.922	1118.77	166.642
303	-14.1957	155.867	1051.98	155.208
304	-14.1957	151.321	1103.62	151.509
305	-14.1957	149.193	1009.14	147.091
306	-14.1957	151.42 	1013.43	151.175
307	-14.1957	146.011	1037.22	144.096
308	-14.1957	145.318	1194.6 	143.1  
309	-14.1957	147.294	1270.37	149.89 
310	-14.1957	143.841	1221.4 	145.726
311	-14.1957	141.096	1104.94	135.258
312	-14.1957	143.309	908.12 	134.922
313	-14.1957	147.285	1116.8 	141.245
314	-14.1957	147.715	1116.8 	149.91 
315	-14.1957	146.501	1178.64	150.277
316	-14.1957	147.021	1078.99	142.49 
317	-14.1957	144.586	825.61 	136.055
318	-14.1957	149.442	825.61 	144.584
319	-14.1957	146.495	843.683	141.732
320	-14.1957	142.442	1069.01	138.641
321	-14.1957	142.925	884.892	137.01 
322	-14.1957	141.319	1135.18	143.22 
323	-14.1957	142.591	1324.23	144.517
324	-14.1957	141.407	1281.09	140.019
325	-14.1957	142.521	1030.58	145.556
326	-14.1957	139.287	970.942	136.21 
327	-14.1957	139.168	777.868	132.388
328	-14.1957	138.43 	867.04 	134.064
329	-14.1957	135.484	736.061	129.258
330	-14.1957	137.564	1057.77	137.897
331	-14.1957	136.673	1023.58	135.778
332	-14.1957	135.94 	1624.71	138.974
333	-14.1957	132.742	785.919	122.643
334	-14.1957	135.364	1214.34	131.251
335	-14.1957	136.555	744.939	132.693
336	-14.1957	146.183	849.673	155.915
337	-14.1957	143.605	996.374	149.402
338	-14.1957	139.855	904.692	141.729
339	-14.1957	139.688	795.974	137.59 
340	-14.1957	132.672	1032.18	131.084
341	-14.1957	129.942	905.472	126.983
342	-14.1957	131.492	808.161	130.285
343	-14.1957	131.037	838.209	129.726
344	-14.1957	132.768	1172.69	144.006
345	-14.1957	136.671	1565.59	159.393
346	-14.1957	138.269	1565.59	170.122
347	-14.1957	134.401	1565.59	154.52 
348	-14.1957	129.53 	1177.5 	144.097
349	-14.1957	129.027	1177.5 	138.103
350	-14.1957	130.042	1202.61	137.436
351	-14.1957	132.065	1073.8 	143.44 
352	-14.1957	130.434	1073.8 	138.07 
353	-14.1957	129.374	935.63 	133.599
354	-14.1957	130.489	863.315	133.646
355	-14.1957	132.427	1359.93	141.853
356	-14.1957	127.88 	1351.83	133.788
357	-14.1957	123.881	800.931	118.603
358	-14.1957	125.575	779.564	122.117
359	-14.1957	124.093	830.35 	122.363
360	-14.1957	124.596	918.684	119.753
361	-14.1957	128.072	902.851	129.642
362	-14.1957	127.598	1180.46	138.413
363	-14.1957	126.939	954.799	134.686
364	-14.1957	125.249	954.799	130.809
365	-14.1957	125.58 	1291.48	130.992
366	-14.1957	123.767	869.17 	118.125
367	-14.1957	124.965	958.806	121.968
368	-14.1957	124.936	869.17 	122.069
369	-14.1957	122.456	848.735	118.621
370	-14.1957	123.694	845.761	120.423
371	-14.1957	124.081	816.767	120.992
372	-14.1957	121.862	825.007	117.017
373	-14.1957	119.928	825.007	116.591
374	-14.1957	118.431	799.819	115.313
375	-14.1957	117.577	799.819	114.007
376	-14.1957	118.822	945.581	119.326
377	-14.1957	121.538	1121.92	130.444
378	-14.1957	122.035	836.398	125.777
379	-14.1957	119.864	713.291	119.963
380	-14.1957	122.336	748.399	120.581
381	-14.1957	121.272	713.291	124.039
382	-14.1957	121.908	850.391	125.051
383	-14.1957	121.313	1182.83	121.538
384	-14.1957	123.904	1182.83	133.878
385	-14.1957	120.067	994.595	126.659
386	-14.1957	119.079	808.21 	118.496
387	-14.1957	119.962	1027.37	124.803
388	-14.1957	117.409	913.176	116.151
389	-14.1957	118.23 	940.634	116.156
390	-14.1957	115.335	968.495	112.828
391	-14.1957	115.799	790.97 	109.681
392	-14.1957	115.919	975.909	110.675
393	-14.1957	115.513	1359.31	113.99 
394	-14.1957	118.043	1341.48	125.59 
395	-14.1957	115.184	728.762	110.361
396	-14.1957	115    	982.595	113.202
397	-14.1957	113.636	704.098	108.603
398	-14.1957	114.148	857.949	112.995
399	-14.1957	114.566	944.541	114.303
400	-14.1957	115.138	790.027	107.981
401	-14.1957	114.26 	830.075	112.095
402	-14.1957	111.158	705.749	99.5498
403	-14.1957	111.609	839.992	104.518
404	-14.1957	111.969	666.88 	103.429
405	-14.1957	112.122	829.222	108.422
406	-14.1957	113.38 	918.5  	116.847
407	-14.1957	115.186	857.05 	121.192
408	-14.1957	112.912	804.895	118.276
409	-14.1957	115.705	1051.31	126.064
410	-14.1957	117.747	1004.99	128.836
411	-14.1957	114.249	813.648	122.484
412	-14.1957	109.363	756.727	109.93 
413	-14.1957	109.093	922.497	114.254
414	-14.1957	112.923	922.497	118.552
415	-14.1957	114.354	951.351	121.63 
416	-14.1957	112.127	1019.72	117.067
417	-14.1957	111.091	766.94 	114.449
418	-14.1957	109.876	749.049	108.668
419	-14.1957	110.763	722.731	108.649
420	-14.1957	108.189	830.516	103.64 
421	-14.1957	107.405	830.22 	102.681
422	-14.1957	109.883	743.344	107.678
423	-14.1957	108.168	614.173	100.978
424	-14.1957	108.31 	750.682	103.685
425	-14.1957	109.167	948.511	111.57 
426	-14.1957	109.485	854.185	109.405
427	-14.1957	108.974	825.24 	112.513
428	-14.1957	107.868	686.669	102.242
429	-14.1957	106.407	686.669	99.7677
430	-14.1957	107.508	758.13 	104.7  
431	-14.1957	105.084	624.357	101.596
432	-14.1957	106.956	667.973	106.012
433	-14.1957	109.769	833.043	113.087
434	-14.1957	107.643	658.29 	107.27 
435	-14.1957	107.483	746.982	105.354
436	-14.1957	104.588	662.18 	100.782
437	-14.1957	102.359	754.964	101.389
438	-14.1957	102.305	766.384	99.34  
439	-14.1957	101.558	597.634	94.7746
440	-14.1957	103.233	715.283	98.5254
441	-14.1957	102.793	636.916	96.1982
442	-14.1957	103.162	790.73 	99.385 
443	-14.1957	104.492	687.246	103.279
444	-14.1957	104.202	753.842	105.848
445	-14.1957	104.175	758.147	102.055
446	-14.1957	105.406	870.89 	108.862
447	-14.1957	104.785	780.491	105.619
448	-14.1957	104.533	847.435	104.495
449	-14.1957	101.897	847.435	99.711 
450	-14.1957	102.849	847.435	102.216
451	-14.1957	104.021	1564.69	111.378
452	-14.1957	103.704	1353.79	110.78 
453	-14.1957	101.986	680.914	100.205
454	-14.1957	99.3744	629.475	92.4852
455	-14.1957	102.043	564.746	95.6674
456	-14.1957	101.073	562.259	93.2625
457	-14.1957	101.004	601.108	92.221 
458	-14.1957	102.456	641.047	95.693 
459	-14.1957	99.997 	641.047	92.3604
460	-14.1957	101.566	641.047	96.1528
461	-14.1957	97.6571	632.567	88.6638
462	-14.1957	102.676	635.28 	98.6885
463	-14.1957	101.189	640.744	95.2581
464	-14.1957	102.002	768.442	101.442
465	-14.1957	99.0013	664.757	95.6393
466	-14.1957	103.472	636.772	103.691
467	-14.1957	105.158	713.858	109.656
468	-14.1957	99.6279	637.7  	98.9105
469	-14.1957	98.5743	581.172	95.737 
470	-14.1957	97.9342	869.521	97.0134
471	-14.1957	99.0943	638.109	98.0644
472	-14.1957	97.2436	616.122	92.1702
473	-14.1957	94.4514	616.122	89.4311
474	-14.1957	97.3954	611.767	92.9291
475	-14.1957	97.344 	643.247	96.4071
476	-14.1957	99.2233	714.887	99.7588
477	-14.1957	99.5265	697.259	98.9514
478	-14.1957	97.7375	659.916	93.6069
479	-14.1957	98.0881	625.188	98.595 
480	-14.1957	95.7312	564.767	90.6841
481	-14.1957	95.3085	564.767	87.881 
482	-14.1957	98.2393	808.996	96.4417
483	-14.1957	100.06 	649.172	99.2499
484	-14.1957	100.046	591.882	99.1069
485	-14.1957	98.513 	706.718	96.5248
486	-14.1957	97.2403	752.707	97.513 
487	-14.1957	97.2818	669.962	94.5876
488	-14.1957	95.5869	633.677	96.2674
489	-14.1957	98.0115	629.794	98.1848
490	-14.1957	95.7485	725.345	93.5947
491	-14.1957	95.3874	687.442	96.2058
492	-14.1957	94.5963	902.693	101.353
493	-14.1957	94.3599	780.805	100.765
494	-14.1957	96.1524	766.77 	102.674
495	-14.1957	97.5138	740.407	102.654
496	-14.1957	98.1726	960.017	104.635
497	-14.1957	100.064	960.017	107.663
498	-14.1957	99.2531	831.398	104.84 
499	-14.1957	97.7226	823.108	99.787 
-16.93999999
