/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
302	7.87594	23.7784	47.4906	6.9704 
303	7.87594	23.6378	45.6105	7.09188
304	7.87594	23.7764	45.5549	7.02619
305	7.87594	23.6687	45.1934	6.72607
306	7.87594	23.7359	45.094 	6.67031
307	7.87594	23.9793	45.0326	6.86067
308	7.87594	23.8093	51.4386	6.99692
309	7.87594	23.5359	45.5549	6.94808
310	7.87594	23.5458	45.2073	7.17029
311	7.87594	23.8361	44.8591	7.30397
312	7.87594	23.9693	43.9301	6.85216
313	7.87594	23.932 	45.2249	6.75237
314	7.87594	23.7798	44.3113	6.76458
315	7.87594	23.5528	52.7563	6.82488
316	7.87594	23.4065	44.3113	6.59644
317	7.87594	23.4095	44.3113	6.87045
318	7.87594	23.5459	44.3113	6.73771
319	7.87594	23.3862	46.1355	6.75263
320	7.87594	23.4729	44.5739	6.63637
321	7.87594	23.8864	44.1443	6.85357
322	7.87594	23.8238	44.0916	6.58324
323	7.87594	23.7818	43.487 	6.56051
324	7.87594	23.7917	42.4216	6.66931
325	7.87594	23.6193	46.967 	6.7485 
326	7.87594	23.5988	46.4666	6.83777
327	7.87594	23.6538	47.0228	6.84783
328	7.87594	23.5032	44.1666	6.8379 
329	7.87594	23.3808	42.6951	6.73674
330	7.87594	23.7496	44.6758	6.61713
331	7.87594	23.4354	49.4723	6.82055
332	7.87594	23.3721	44.7378	6.77611
333	7.87594	23.6726	44.6826	6.97919
334	7.87594	23.704 	44.2817	6.96643
335	7.87594	24.0397	45.4603	6.78623
336	7.87594	23.5613	45.106 	6.73806
337	7.87594	23.8112	49.9258	6.94825
338	7.87594	23.6648	46.7199	6.55202
339	7.87594	23.6484	43.4016	6.73611
340	7.87594	23.6   	46.2171	7.02026
341	7.87594	23.6446	46.2171	6.93142
342	7.87594	23.9912	46.2171	6.82865
343	7.87594	23.9159	47.209 	6.93316
344	7.87594	23.8337	45.0738	6.90322
345	7.87594	23.6275	46.9779	6.94498
346	7.87594	23.6843	45.0738	6.72135
347	7.87594	23.3979	43.8881	6.56072
348	7.87594	23.3314	45.1878	6.63956
349	7.87594	23.5571	44.6083	6.76873
350	7.87594	23.3455	43.4329	6.70785
351	7.87594	23.8177	46.7736	6.80732
352	7.87594	23.563 	43.8938	6.60967
353	7.87594	23.4965	46.1297	6.71871
354	7.87594	23.6856	45.5621	6.88502
355	7.87594	23.4864	46.9207	6.73362
356	7.87594	23.7913	42.8618	6.75283
357	7.87594	23.5669	43.1039	6.61079
358	7.87594	23.5054	47.3285	6.74685
359	7.87594	23.5717	46.9899	7.13791
360	7.87594	24.0696	44.7148	6.96561
361	7.87594	23.8298	44.7148	6.95807
362	7.87594	23.5993	43.7211	6.77328
363	7.87594	23.4144	42.66  	6.51914
364	7.87594	23.2808	44.6844	6.73774
365	7.87594	23.2361	47.9032	7.05326
366	7.87594	23.8804	45.8656	6.89675
367	7.87594	23.7572	47.8385	7.01781
368	7.87594	24.0377	47.8385	7.17275
369	7.87594	23.6661	43.584 	6.6629 
370	7.87594	23.77  	44.5121	6.70823
371	7.87594	23.8327	43.218 	6.639  
372	7.87594	23.5816	41.1874	6.65036
373	7.87594	23.6964	45.2918	6.72761
374	7.87594	23.8936	41.8898	6.58283
375	7.87594	24.1311	47.2255	6.61663
376	7.87594	23.9318	47.7805	6.88286
377	7.87594	24.1692	46.5213	6.78643
378	7.87594	23.8642	48.9603	6.86452
379	7.87594	23.6209	44.1553	6.7016 
380	7.87594	24.2254	44.2009	6.73344
381	7.87594	24.116 	47.7563	6.91459
382	7.87594	24.1572	46.6172	6.96123
383	7.87594	23.8702	46.6172	6.72486
384	7.87594	23.773 	45.8494	6.98263
385	7.87594	23.9862	47.4425	6.94311
386	7.87594	23.9446	49.0801	6.7976 
387	7.87594	24.1123	46.6845	6.98283
388	7.87594	23.5986	48.6312	7.1031 
389	7.87594	23.7913	48.6312	6.89499
390	7.87594	23.7605	50.5549	7.24164
391	7.87594	23.7398	50.5549	6.65861
392	7.87594	23.9356	45.1763	6.85053
393	7.87594	24.034 	45.3439	6.79415
394	7.87594	23.7293	42.8162	6.7686 
395	7.87594	24.0397	44.8264	7.10965
396	7.87594	24.2715	43.7895	6.89345
397	7.87594	23.6652	43.7018	6.84469
398	7.87594	23.4548	42.2935	6.59013
399	7.87594	23.523 	47.2626	6.4729 
400	7.87594	23.3768	46.8837	6.64533
401	7.87594	23.6276	44.639 	6.81927
402	7.87594	23.6263	44.6051	6.6213 
403	7.87594	23.6533	43.1616	6.62889
404	7.87594	23.4732	45.0948	6.72563
405	7.87594	23.5542	46.6992	6.95066
406	7.87594	23.519 	46.5581	7.10339
407	7.87594	23.5281	42.3383	6.53174
408	7.87594	23.6006	47.3767	6.7778 
409	7.87594	23.6595	44.4416	6.61948
410	7.87594	23.8688	43.8813	6.83632
411	7.87594	24.1033	44.3742	6.88885
412	7.87594	24.3562	45.7157	6.79523
413	7.87594	24.0665	44.5414	6.73417
414	7.87594	23.6917	46.2781	6.7998 
415	7.87594	23.6173	46.9025	6.65427
416	7.87594	23.7444	44.2862	6.9224 
417	7.87594	24.2104	50.4704	7.27705
418	7.87594	24.0965	45.6801	7.22142
419	7.87594	24.1775	44.0019	6.97975
420	7.87594	24.0021	43.7906	6.93766
421	7.87594	24.0305	47.3637	7.08606
422	7.87594	23.7663	46.8978	6.89169
423	7.87594	24.172 	42.7569	6.93002
424	7.87594	24.0895	44.3992	7.08137
425	7.87594	24.0154	44.2889	7.03463
426	7.87594	24.4392	48.574 	7.19247
427	7.87594	24.336 	48.574 	7.19821
428	7.87594	24.3187	45.8647	6.97615
429	7.87594	23.6269	45.8647	6.90468
430	7.87594	24.0876	46.1785	6.83494
431	7.87594	24.3724	42.3588	6.9319 
432	7.87594	24.1646	43.1541	6.69223
433	7.87594	23.9616	46.2159	7.22502
434	7.87594	24.1328	44.6661	7.02264
435	7.87594	24.0161	43.4719	6.88484
436	7.87594	23.946 	49.1803	6.66667
437	7.87594	24.1471	44.9159	6.92842
438	7.87594	23.8386	48.1087	6.90557
439	7.87594	23.7236	48.0071	6.73909
440	7.87594	23.7292	46.4251	6.8824 
441	7.87594	24.0158	45.9309	6.9108 
442	7.87594	23.8308	48.0691	7.00207
443	7.87594	23.8615	44.7047	6.82254
444	7.87594	24.1083	42.7067	6.74731
445	7.87594	23.9815	48.5743	6.91545
446	7.87594	23.9927	48.3474	7.04032
447	7.87594	24.0202	46.2951	7.05015
448	7.87594	23.8898	46.2951	6.93018
449	7.87594	24.0944	47.589 	7.04439
450	7.87594	23.8609	46.5944	6.96195
451	7.87594	23.3747	43.7116	7.00666
452	7.87594	23.8166	47.3263	7.03408
453	7.87594	24.0893	46.3151	7.06765
454	7.87594	23.7987	47.8964	6.86397
455	7.87594	24.1938	46.3151	7.0454 
456	7.87594	24.0105	46.3151	6.86626
457	7.87594	23.8166	44.4269	6.84869
458	7.87594	23.7858	43.2875	6.72486
459	7.87594	24.0431	46.2547	6.93336
460	7.87594	24.0996	44.1173	7.10709
461	7.87594	23.7567	43.5497	6.96898
462	7.87594	24.0175	45.2484	7.09688
463	7.87594	24.2462	46.585 	6.97024
464	7.87594	24.1921	47.1088	6.9339 
465	7.87594	24.0618	45.2984	6.88243
466	7.87594	23.9701	44.1482	6.74067
467	7.87594	23.6523	47.5002	6.87716
468	7.87594	23.7488	45.196 	6.84091
469	7.87594	23.9351	44.76  	6.77219
470	7.87594	24.2597	47.3782	6.92899
471	7.87594	24.0989	46.2003	7.00705
472	7.87594	24.0383	45.5063	6.86262
473	7.87594	24.1667	45.122 	6.81702
474	7.87594	24.2639	47.9459	6.86161
475	7.87594	24.0654	44.9529	6.89562
476	7.87594	24.065 	44.9529	6.746  
477	7.87594	24.242 	43.6237	7.10996
478	7.87594	24.1322	44.3858	6.92517
479	7.87594	24.111 	48.6094	6.84036
480	7.87594	24.0738	46.2619	7.00647
481	7.87594	24.2932	45.2545	7.1187 
482	7.87594	24.4453	46.2628	7.23512
483	7.87594	24.2596	46.2628	6.81467
484	7.87594	24.1121	44.9974	6.50459
485	7.87594	23.8721	47.14  	6.60646
486	7.87594	23.8051	47.14  	6.85787
487	7.87594	23.8222	44.583 	6.72658
488	7.87594	23.9799	44.583 	7.14313
489	7.87594	23.873 	45.3324	7.09537
490	7.87594	23.8662	46.2441	7.16627
491	7.87594	24.3736	47.3336	7.14289
492	7.87594	24.1671	47.3098	7.11164
493	7.87594	24.3522	45.618 	7.10625
494	7.87594	24.472 	45.4155	6.99326
495	7.87594	24.3089	45.1132	6.91341
496	7.87594	23.8957	45.0694	6.67465
497	7.87594	23.8896	49.1727	6.67866
498	7.87594	24.1596	47.5776	6.71914
499	7.87594	23.9857	46.7441	6.95088
6.87000001
