/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
61 	-989.774	-918.625	-913.498	6.28634
62 	-989.774	-918.455	-913.515	6.1359 
63 	-989.774	-918.521	-912.01 	6.15289
64 	-989.774	-918.662	-913.48 	6.35465
65 	-989.774	-918.846	-913.48 	6.79223
66 	-989.774	-919.069	-913.399	7.10425
67 	-989.774	-918.949	-913.481	7.11746
68 	-989.774	-918.857	-913.512	7.02408
69 	-989.774	-919.02 	-912.752	7.63353
70 	-990.062	-918.76 	-913.523	6.67468
71 	-990.062	-918.935	-913.501	6.84185
72 	-993.916	-919.215	-913.222	8.05203
73 	-993.916	-919.061	-913.501	7.25437
74 	-993.916	-918.834	-913.556	6.8265 
75 	-993.916	-918.864	-913.514	6.68704
76 	-993.916	-918.783	-913.514	6.17747
77 	-993.916	-918.813	-913.399	6.75109
78 	-993.916	-918.995	-913.139	6.77511
79 	-993.916	-918.658	-913.406	6.18473
80 	-993.916	-918.894	-913.494	7.0824 
81 	-993.916	-918.832	-913.356	6.70503
82 	-993.916	-918.75 	-913.495	6.34552
83 	-993.916	-918.984	-913.495	7.60182
84 	-993.916	-918.93 	-913.519	6.62126
85 	-993.916	-918.948	-913.485	6.63225
86 	-993.916	-919.054	-913.485	6.67918
87 	-993.916	-919.016	-913.237	7.32747
88 	-993.916	-919.147	-913.237	7.5609 
89 	-993.916	-918.938	-913.036	6.71422
90 	-993.916	-918.905	-913.448	6.60303
91 	-993.916	-918.82 	-913.448	6.36552
92 	-993.916	-918.622	-913.479	5.97529
93 	-993.916	-918.587	-913.479	5.6523 
94 	-993.916	-918.721	-913.339	6.04495
95 	-993.916	-918.854	-912.544	6.09468
96 	-993.916	-918.965	-913.151	6.42882
97 	-993.916	-918.952	-913.391	6.64219
98 	-993.916	-919.049	-913.45 	6.83543
99 	-993.916	-918.763	-913.474	5.83048
100	-993.916	-918.813	-913.322	6.62604
101	-993.916	-918.717	-913.448	6.91696
102	-993.916	-919.095	-913.536	7.86725
103	-993.916	-918.941	-913.461	7.83647
104	-993.916	-919.073	-913.289	8.06059
105	-993.916	-919.054	-913.234	7.92927
106	-993.916	-919.071	-913.304	7.88743
107	-996.295	-919.006	-913.466	7.06154
108	-996.295	-919.006	-913.558	6.99037
109	-998.13 	-919.037	-913.405	6.87352
110	-998.13 	-918.955	-913.293	7.30878
111	-998.13 	-918.967	-913.293	6.9335 
112	-998.13 	-918.96 	-913.083	7.04422
113	-998.13 	-919.066	-913.036	7.46197
114	-998.13 	-918.961	-912.924	7.42623
115	-998.13 	-918.988	-912.932	7.23049
116	-998.13 	-918.778	-913.034	7.02238
117	-998.13 	-918.805	-913.036	7.23238
118	-998.13 	-918.762	-913.165	6.51034
119	-998.13 	-918.759	-912.542	6.90598
120	-998.13 	-918.796	-912.528	6.77054
121	-998.13 	-918.683	-912.733	6.8042 
122	-998.13 	-918.9  	-912.889	6.99749
123	-998.13 	-918.658	-911.275	6.74639
124	-998.13 	-918.611	-912.946	6.27135
125	-998.13 	-918.787	-912.962	6.70057
126	-998.13 	-918.906	-913.25 	6.74565
127	-998.13 	-918.887	-913.428	6.82158
128	-998.13 	-918.908	-913.379	6.69742
129	-998.879	-918.883	-913.379	7.19484
130	-998.879	-918.891	-912.124	7.0369 
131	-998.879	-918.786	-912.677	6.97246
132	-998.879	-918.896	-913.077	7.20415
133	-998.879	-918.834	-913.077	7.2015 
134	-998.879	-919.188	-913.173	8.24829
135	-998.879	-919.039	-913.173	7.52046
136	-998.879	-919.019	-912.963	7.9623 
137	-998.879	-918.78 	-913.233	7.32159
138	-998.879	-918.776	-913.282	6.99854
139	-998.879	-918.76 	-913.325	7.25442
140	-998.879	-918.86 	-913.127	7.62396
141	-998.879	-918.793	-913.4  	7.49927
142	-998.879	-919.08 	-913.41 	7.88418
143	-998.879	-918.967	-912.988	7.40832
144	-998.879	-918.83 	-911.466	7.13875
145	-998.879	-918.925	-912.136	7.5507 
146	-998.879	-918.8  	-913.112	7.28769
147	-998.879	-918.692	-913.274	7.27432
148	-998.879	-918.59 	-913.162	7.53251
149	-998.879	-918.839	-911.863	7.60175
150	-998.879	-918.892	-912.833	8.45752
151	-998.879	-918.829	-912.932	8.19694
152	-998.879	-918.491	-912.104	6.82696
153	-998.879	-918.681	-912.215	7.22118
154	-998.879	-918.631	-912.366	6.6004 
155	-998.879	-918.709	-912.43 	6.67749
156	-998.879	-918.619	-912.222	6.33044
157	-998.879	-918.8  	-912.222	6.70119
158	-998.879	-919.172	-913.074	7.87704
159	-998.879	-919.119	-913.094	7.74884
160	-998.879	-919.194	-912.588	8.42956
161	-998.879	-919.014	-912.588	7.86327
162	-998.879	-919.158	-913.008	8.0624 
163	-998.879	-918.895	-912.911	7.28154
164	-998.879	-918.976	-912.894	7.47878
165	-998.879	-918.967	-912.911	7.53417
166	-998.879	-919.265	-913.016	8.40914
167	-998.879	-918.852	-913.016	6.77111
168	-998.879	-918.813	-913.016	7.08836
169	-998.879	-918.898	-913.04 	7.57741
170	-998.879	-918.813	-913.088	7.56574
171	-998.879	-918.855	-911.484	7.20245
172	-998.879	-918.69 	-911.417	6.71334
173	-998.879	-918.543	-911.417	6.493  
174	-998.879	-918.522	-911.692	6.33616
175	-998.879	-918.519	-912.945	6.0789 
176	-998.879	-918.636	-912.863	6.3736 
177	-998.879	-918.815	-912.814	6.52125
178	-998.879	-918.748	-912.863	6.63575
179	-998.879	-918.716	-912.541	7.0694 
180	-998.879	-918.832	-912.482	7.53664
181	-999.016	-918.857	-911.801	7.66753
182	-999.016	-918.955	-912.716	7.61807
183	-999.016	-918.803	-912.246	7.40412
184	-999.016	-918.864	-912.716	7.42776
185	-999.016	-918.81 	-912.716	6.55935
186	-999.016	-918.747	-912.874	6.50621
187	-999.016	-918.804	-910.772	6.81638
188	-999.016	-918.783	-912.007	7.12137
189	-999.016	-919.109	-911.557	7.5371 
190	-999.016	-918.918	-911.557	7.35027
191	-999.016	-918.896	-912.48 	7.081  
192	-999.016	-918.748	-912.48 	6.94318
193	-999.256	-918.825	-912.93 	7.20472
194	-999.256	-918.65 	-912.957	7.22659
195	-999.256	-918.719	-911.615	7.78259
196	-999.256	-918.8  	-911.592	8.07223
197	-999.256	-918.752	-912.044	6.86246
198	-999.256	-918.77 	-912.133	6.78718
199	-999.256	-918.683	-911.633	7.13421
200	-999.256	-918.695	-911.726	6.99426
201	-999.256	-918.737	-912.258	6.58128
202	-999.256	-918.746	-911.846	7.07583
203	-999.256	-918.824	-912.302	7.53279
204	-999.256	-918.921	-912.27 	7.34379
205	-999.256	-918.79 	-912.27 	6.60992
206	-999.256	-918.746	-912.044	6.98324
207	-999.256	-918.694	-912.057	6.94537
208	-999.256	-918.771	-912.525	7.288  
209	-999.256	-918.972	-911.941	8.22418
210	-999.256	-919.002	-911.941	8.36256
211	-999.256	-918.741	-912.569	7.41854
212	-999.256	-918.699	-912.533	7.1872 
213	-999.256	-918.789	-912.233	7.40166
214	-999.256	-918.99 	-912.233	7.99595
215	-999.256	-918.782	-912.325	7.17628
216	-999.256	-918.851	-912.325	7.76453
217	-999.256	-918.713	-911.814	7.14107
218	-999.256	-918.838	-911.368	7.67585
219	-999.256	-918.731	-911.455	7.43267
220	-999.256	-918.702	-911.767	7.52974
221	-999.256	-918.554	-911.495	7.35895
222	-999.256	-918.523	-911.648	7.25941
223	-999.256	-918.828	-911.708	7.84923
224	-999.256	-918.842	-911.606	8.24893
225	-999.256	-918.739	-911.606	8.401  
226	-999.256	-918.857	-911.802	8.62452
227	-999.256	-918.605	-912.082	7.83112
228	-999.256	-918.568	-912.113	7.73047
229	-999.256	-918.562	-911.635	7.55602
230	-999.256	-918.591	-911.635	7.05853
231	-999.256	-918.658	-911.861	7.18561
232	-999.388	-918.867	-912.216	7.83747
233	-999.388	-918.46 	-911.745	6.16676
234	-999.388	-918.415	-912.159	6.32461
235	-999.388	-918.678	-912.159	7.1844 
236	-999.388	-918.899	-911.194	7.88247
237	-999.388	-918.944	-912.214	7.89072
238	-999.388	-918.664	-907.3  	7.12616
239	-999.388	-918.622	-908.662	7.23626
240	-999.388	-918.867	-909.111	7.57849
241	-999.388	-918.775	-910.535	7.34962
242	-999.388	-918.467	-911.052	6.83353
243	-999.388	-918.584	-911.052	7.49145
244	-999.388	-918.426	-911.434	6.17704
245	-999.486	-918.605	-911.509	7.51364
246	-999.486	-918.624	-911.88 	8.07225
247	-999.486	-918.791	-912.094	8.22379
248	-999.486	-918.719	-912.153	7.66337
249	-999.486	-918.562	-912.153	7.78172
250	-999.486	-918.669	-912.227	7.64964
251	-999.486	-918.525	-911.477	7.06197
252	-999.486	-918.63 	-912.139	7.21653
253	-999.486	-918.608	-911.56 	7.17141
254	-999.486	-918.803	-912.363	7.81792
255	-999.486	-918.748	-910.672	7.53441
256	-999.486	-918.844	-912.127	7.8576 
257	-999.486	-918.696	-912.236	7.04769
258	-999.486	-918.634	-912.236	6.82336
259	-999.486	-918.784	-912.456	7.54738
260	-999.486	-918.848	-912.456	8.03814
261	-999.486	-918.908	-912.456	7.66421
262	-999.486	-918.869	-912.541	8.09983
263	-999.486	-918.679	-910.843	6.93987
264	-999.486	-918.617	-911.025	6.38657
265	-999.486	-918.685	-911.606	7.06985
266	-999.486	-918.644	-912.175	7.32087
267	-999.486	-918.977	-912.465	8.5131 
268	-999.486	-918.924	-912.206	8.29413
269	-999.486	-918.74 	-911.441	7.04115
270	-999.486	-918.597	-912.365	7.7527 
271	-999.486	-918.546	-912.41 	7.13877
272	-999.486	-918.564	-909.901	7.35096
273	-999.486	-918.722	-912.41 	7.47818
274	-999.486	-918.762	-912.41 	6.89359
275	-999.486	-918.741	-912.295	7.42177
276	-999.486	-918.648	-912.144	6.92425
277	-999.486	-918.515	-909.344	6.73428
278	-999.486	-918.545	-910.81 	7.22962
279	-999.486	-918.476	-911.577	6.42785
280	-999.486	-918.621	-912.131	7.36749
281	-999.486	-918.574	-912.555	7.02419
282	-999.486	-918.785	-911.504	7.709  
283	-999.486	-918.548	-911.503	7.49294
284	-999.486	-918.685	-911.582	7.85882
285	-999.486	-918.468	-911.347	7.1303 
286	-999.486	-918.666	-912.121	8.31832
287	-999.518	-918.68 	-912.266	7.59036
288	-999.518	-918.505	-911.054	7.00895
289	-999.518	-918.351	-911.497	6.99428
290	-999.518	-918.627	-912.098	8.02298
291	-999.518	-918.704	-911.908	8.44799
292	-999.518	-918.662	-912.117	8.27844
293	-999.518	-918.576	-912.405	7.50144
294	-999.518	-918.257	-912.405	6.95276
295	-999.518	-918.542	-912.474	7.62318
296	-999.518	-918.578	-912.332	7.05915
297	-999.518	-918.649	-912.408	6.6112 
298	-999.518	-918.977	-912.408	7.05915
299	-999.518	-919.225	-911.569	8.46681
300	-999.518	-918.767	-912.394	7.505  
301	-999.518	-918.701	-911.125	7.9079 
302	-999.518	-918.679	-911.23 	8.02558
303	-999.518	-918.508	-911.811	7.42649
304	-999.518	-918.88 	-911.078	8.29744
305	-999.518	-918.829	-911.811	7.86566
306	-999.518	-918.655	-911.823	7.84409
307	-999.518	-918.711	-911.823	7.82043
308	-999.518	-918.892	-911.782	8.20259
309	-999.518	-918.754	-911.823	7.98429
310	-999.518	-918.641	-911.962	7.02794
311	-999.518	-918.466	-912.331	6.18959
312	-999.518	-918.598	-912.538	7.27447
313	-999.518	-918.555	-910.68 	7.447  
314	-999.518	-918.534	-912.176	7.36463
315	-999.518	-918.618	-912.405	8.09567
316	-999.518	-918.294	-912.312	6.43398
317	-999.518	-918.323	-912.123	6.86577
318	-999.518	-918.462	-911.906	6.9849 
319	-999.518	-918.733	-910.877	7.7398 
320	-999.518	-918.485	-910.964	6.59966
321	-999.518	-918.623	-910.971	6.82744
322	-999.518	-918.573	-911.699	6.62066
323	-999.518	-918.645	-911.804	6.93939
324	-999.518	-918.527	-911.846	7.41799
325	-999.518	-918.705	-912.064	7.77125
326	-999.518	-918.61 	-912.35 	7.42588
327	-999.518	-918.638	-912.552	7.89469
328	-999.518	-918.656	-912.361	7.88822
329	-999.518	-918.675	-911.728	8.20083
330	-999.518	-918.343	-911.829	6.75253
331	-999.518	-918.59 	-911.752	7.48102
332	-999.518	-918.427	-912.354	7.26886
333	-999.518	-918.492	-912.279	7.47536
334	-999.518	-918.47 	-911.863	7.41856
335	-999.518	-918.577	-911.617	7.85375
336	-999.518	-918.604	-912.281	7.81812
337	-999.518	-918.868	-911.986	7.7963 
338	-999.518	-918.929	-912.329	7.48332
339	-999.518	-918.821	-912.27 	7.36593
340	-999.518	-918.811	-911.787	7.43862
341	-999.518	-918.621	-911.789	7.47199
342	-999.518	-918.285	-903.381	6.63015
343	-999.518	-918.345	-905.53 	6.53102
344	-999.518	-918.205	-906.981	6.19196
345	-999.518	-918.244	-907.947	6.76231
346	-999.518	-918.475	-911.752	7.06526
347	-999.518	-918.485	-911.789	7.73042
348	-999.518	-918.372	-909.855	7.83584
349	-999.518	-918.348	-909.855	7.60707
350	-999.518	-918.61 	-910.437	7.84173
351	-999.518	-918.373	-911.76 	7.25054
352	-999.518	-918.314	-910.135	6.91865
353	-999.518	-918.373	-911.794	6.83356
354	-999.518	-918.36 	-911.776	6.71526
355	-999.518	-918.522	-912.305	7.28313
356	-999.518	-918.376	-911.722	6.84867
357	-999.518	-918.469	-911.686	7.4411 
358	-999.518	-918.472	-911.055	7.53393
359	-999.518	-918.572	-910.647	7.88937
360	-999.518	-918.575	-910.647	7.65728
361	-999.518	-918.316	-910.481	6.74004
362	-999.518	-918.301	-911.05 	6.71996
363	-999.518	-918.081	-911.103	6.2723 
364	-999.518	-918.043	-911.103	6.31851
365	-999.518	-918.149	-911.103	6.73191
366	-999.518	-918.133	-911.415	6.84472
367	-999.518	-918.355	-911.86 	7.36571
368	-999.518	-918.349	-911.924	7.11346
369	-999.518	-918.514	-912.166	7.71675
370	-999.518	-918.601	-912.013	7.7769 
371	-999.518	-918.49 	-909.602	7.65005
372	-999.518	-918.807	-909.953	8.45291
373	-999.518	-918.672	-910.513	8.26004
374	-999.518	-918.246	-910.513	7.10821
375	-999.518	-918.327	-910.826	7.15104
376	-999.518	-918.383	-909.786	7.25006
377	-999.518	-918.547	-910.538	7.65076
378	-999.518	-918.614	-910.542	8.16224
379	-999.518	-918.61 	-910.807	7.96122
380	-999.518	-918.619	-910.732	7.57511
381	-999.518	-918.688	-910.732	7.9345 
382	-999.518	-918.736	-910.908	8.24932
383	-999.518	-918.626	-911.353	7.72745
384	-999.518	-918.599	-911.718	7.5602 
385	-999.518	-918.261	-911.835	6.80597
386	-999.518	-918.364	-911.835	6.87989
387	-999.518	-918.505	-911.802	7.72589
388	-999.518	-918.537	-911.888	7.96928
389	-999.518	-918.445	-911.687	7.44545
390	-999.518	-918.353	-912.07 	7.31646
391	-999.518	-918.585	-911.822	7.80935
392	-999.518	-918.633	-911.809	7.18998
393	-999.518	-918.502	-911.365	7.03526
394	-999.518	-918.489	-910.031	6.73874
395	-999.518	-918.405	-910.812	6.36036
396	-999.518	-918.538	-910.842	7.0181 
397	-999.518	-918.745	-910.929	7.84392
398	-999.518	-918.678	-911.594	7.34491
399	-999.518	-918.438	-911.326	6.98903
400	-999.518	-918.007	-910.656	5.66467
401	-999.518	-918.161	-910.925	6.64459
402	-999.518	-918.212	-910.951	7.19988
403	-999.518	-918.088	-910.951	6.91504
404	-999.518	-918.281	-909.363	7.42816
405	-999.518	-918.275	-910.051	6.78863
406	-999.518	-918.325	-911.309	6.7635 
407	-999.518	-918.206	-911.062	5.70388
408	-999.518	-918.305	-911.768	5.92209
409	-999.518	-918.451	-911.164	6.5969 
410	-999.518	-918.331	-912.104	6.98817
411	-999.518	-918.339	-912.064	6.82881
412	-999.518	-918.491	-911.274	7.49989
413	-999.518	-918.274	-911.451	7.2394 
414	-999.518	-917.942	-911.636	6.16629
415	-999.518	-918.075	-911.636	5.8531 
416	-999.518	-918.263	-910.438	6.92784
417	-999.518	-918.112	-911.902	6.41139
418	-999.518	-918.138	-911.601	6.71157
419	-999.518	-918.295	-912.287	7.25075
420	-999.518	-918.278	-911.528	7.47898
421	-999.518	-918.182	-911.655	6.96543
422	-999.518	-918.204	-911.905	6.84996
423	-999.518	-918.126	-911.92 	6.74893
424	-999.518	-918.251	-911.754	6.99507
425	-999.518	-918.038	-911.92 	6.50951
426	-999.518	-917.991	-912.088	6.93932
427	-999.518	-918.029	-911.312	7.35551
428	-999.518	-918.196	-910.609	7.64312
429	-999.518	-918.177	-911.312	7.30872
430	-999.518	-918.281	-911.49 	7.91983
431	-999.518	-918.317	-911.813	7.32923
432	-999.518	-918.239	-911.884	7.13208
433	-999.518	-918.222	-911.884	6.51307
434	-999.518	-918.131	-911.884	6.19532
435	-999.518	-918.058	-911.299	6.47978
436	-999.518	-918.25 	-911.822	6.7294 
437	-999.518	-918.167	-911.987	5.97286
438	-999.518	-918.177	-912.017	6.41346
439	-999.518	-918.252	-912.017	6.7841 
440	-999.518	-918.168	-911.771	6.90848
441	-999.518	-918.102	-910.273	7.37389
442	-999.518	-918.421	-910.273	8.4145 
443	-999.518	-918.376	-910.597	7.76419
444	-999.518	-918.54 	-911.183	7.67685
445	-999.518	-918.445	-911.144	7.75243
446	-999.518	-918.434	-911.183	8.13457
447	-999.518	-918.278	-911.197	7.71181
448	-999.518	-918.279	-911.191	7.72087
449	-999.518	-917.988	-911.217	6.84672
450	-999.518	-917.957	-911.362	7.09735
451	-999.518	-918.132	-911.433	6.99004
452	-999.518	-918.036	-911.442	6.69252
453	-999.518	-918.183	-911.829	7.48728
454	-999.518	-918.381	-911.829	7.89466
455	-999.518	-918.481	-911.829	7.47257
456	-999.518	-918.391	-910.887	7.29123
457	-999.518	-918.541	-911.642	7.5757 
458	-999.518	-918.578	-911.6  	7.57581
459	-999.518	-918.371	-911.29 	7.80493
460	-999.518	-918.468	-908.465	8.5748 
461	-999.518	-918.691	-910.904	8.39618
462	-999.518	-918.475	-911.211	7.80587
463	-999.518	-918.514	-911.343	7.74265
464	-999.518	-918.246	-911.471	8.08036
465	-999.518	-918.19 	-911.504	7.27961
466	-999.518	-918.22 	-911.317	7.66791
467	-999.518	-918.405	-911.666	7.96508
468	-999.518	-918.445	-910.32 	7.57547
469	-999.518	-918.252	-910.32 	7.14217
470	-999.518	-918.472	-910.915	7.60229
471	-999.518	-918.627	-911.184	8.28571
472	-999.518	-918.422	-911.184	7.81435
473	-999.518	-918.335	-911.089	7.60304
474	-999.518	-918.579	-910.779	8.08055
475	-999.518	-918.73 	-910.779	9.11961
476	-999.518	-918.869	-910.801	9.23309
477	-999.518	-918.822	-911.069	9.59538
478	-999.518	-918.362	-909.372	7.3583 
479	-999.518	-918.622	-910.231	7.94197
480	-999.518	-918.453	-911.028	7.04328
481	-999.518	-918.362	-910.955	7.31059
482	-999.518	-918.264	-910.659	7.43421
483	-999.518	-918.42 	-910.713	7.77357
484	-999.518	-918.632	-911.004	8.26453
485	-999.518	-918.435	-911.023	7.55426
486	-999.518	-918.239	-911.023	6.79991
487	-999.518	-918.215	-911.174	7.39645
488	-999.518	-918.004	-909.359	7.02941
489	-999.518	-918.01 	-909.359	6.67229
490	-999.518	-918.257	-909.359	7.02854
491	-999.518	-918.277	-911.021	7.29794
492	-999.518	-918.164	-910.989	7.43693
493	-999.518	-917.895	-908.226	6.97718
494	-999.518	-917.995	-908.329	7.37382
495	-999.518	-917.938	-910.554	7.02121
496	-999.518	-917.881	-910.554	7.00627
497	-999.518	-917.92 	-910.654	6.8802 
498	-999.518	-917.921	-910.61 	6.97738
499	-999.518	-918.048	-910.601	7.64183
-999.99999999
