/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
79 	-992.058	-919.234	-913.333	6.88947
80 	-992.058	-919.175	-913.211	7.33846
81 	-992.058	-919.034	-913.333	6.92159
82 	-992.058	-918.904	-913.195	6.79532
83 	-992.058	-919.214	-912.909	7.59739
84 	-992.058	-918.924	-913.186	6.99555
85 	-993.073	-919.036	-913.195	7.5847 
86 	-993.073	-919.139	-913.195	7.87153
87 	-996.257	-919.098	-913.217	7.65084
88 	-996.257	-919.135	-913.293	7.10425
89 	-996.257	-918.882	-913.293	6.40536
90 	-996.257	-919.142	-913.33 	7.39924
91 	-996.257	-919.055	-913.173	6.92307
92 	-996.257	-919.035	-913.236	7.46464
93 	-996.257	-918.805	-913.227	6.73726
94 	-996.257	-918.924	-913.194	6.87854
95 	-996.257	-919.015	-913.103	7.2698 
96 	-996.337	-918.994	-912.756	7.36897
97 	-996.337	-919.138	-912.951	7.5517 
98 	-996.337	-919.146	-913.135	7.04895
99 	-996.337	-919.149	-913.243	7.72914
100	-996.337	-919.097	-913.426	7.81369
101	-996.337	-919.179	-913.169	7.38773
102	-996.337	-919.044	-913.169	6.53931
103	-996.337	-919.265	-913.169	6.98922
104	-996.337	-919.242	-913.303	6.85896
105	-996.337	-919.316	-913.303	6.82598
106	-996.337	-919.327	-913.303	7.08411
107	-996.337	-919.153	-913.473	7.15867
108	-996.337	-919.067	-913.27 	6.46229
109	-996.337	-919.042	-913.26 	6.36068
110	-996.337	-919.129	-912.994	7.01173
111	-996.337	-918.824	-912.994	6.29008
112	-996.337	-918.782	-912.666	5.97043
113	-996.337	-918.744	-912.658	5.86505
114	-997.974	-918.931	-913.253	7.10597
115	-997.974	-919.005	-913.253	7.22149
116	-997.974	-918.851	-913.303	6.97924
117	-997.974	-919.132	-912.2  	7.38912
118	-998.027	-919.277	-912.815	7.81428
119	-998.027	-919.214	-912.815	7.4901 
120	-998.027	-919.366	-912.716	7.94021
121	-998.673	-919.6  	-912.842	8.52402
122	-998.673	-919.099	-913.317	6.76593
123	-998.673	-919.004	-913.185	7.33809
124	-998.673	-918.902	-913.119	6.76371
125	-998.673	-918.862	-913.463	6.5205 
126	-998.673	-919.079	-913.463	7.13973
127	-998.673	-919.279	-913.136	7.72498
128	-998.673	-919.201	-913.136	7.9355 
129	-998.673	-919.188	-911.672	7.49065
130	-998.673	-919.09 	-912.688	7.1271 
131	-998.673	-919.108	-913.41 	7.53088
132	-998.673	-919.049	-913.41 	7.35505
133	-998.673	-919.012	-911.007	7.4093 
134	-998.673	-919.067	-912.659	7.03359
135	-998.673	-919.14 	-913.018	7.56101
136	-998.673	-919.04 	-912.177	7.03267
137	-998.673	-919.077	-912.835	6.7197 
138	-998.673	-919.106	-913.387	6.26424
139	-998.673	-919.149	-913.024	7.1874 
140	-998.673	-919.254	-912.83 	7.24686
141	-998.673	-919.265	-912.978	7.48447
142	-998.673	-918.971	-913.194	6.35811
143	-998.673	-919.328	-913.003	7.70145
144	-998.673	-919.222	-912.928	7.44301
145	-998.673	-919.146	-912.98 	7.80134
146	-998.673	-919.076	-913.005	7.79588
147	-998.673	-918.891	-912.574	6.97697
148	-998.673	-918.795	-913.088	6.18303
149	-998.673	-918.968	-912.452	6.51793
150	-998.673	-918.95 	-912.937	6.62147
151	-998.673	-918.963	-913.059	7.00062
152	-998.673	-919.12 	-913.08 	7.73528
153	-998.707	-919.341	-912.979	7.92096
154	-998.707	-919.271	-913.376	7.85201
155	-998.707	-919.409	-912.619	8.27588
156	-998.707	-919.274	-912.675	8.15911
157	-998.707	-919.252	-913.059	8.15291
158	-998.707	-919.16 	-913.162	8.15035
159	-998.707	-919.111	-913.023	7.61522
160	-998.707	-919.363	-913.034	8.48042
161	-998.707	-919.325	-912.671	8.78704
162	-998.707	-919.379	-913.089	8.99811
163	-998.707	-919.264	-912.995	8.25624
164	-998.707	-919.094	-913.015	7.62585
165	-998.707	-919.262	-913.015	8.02036
166	-998.707	-919.544	-913.083	8.74364
167	-998.707	-919.082	-913.083	7.41134
168	-998.707	-919.11 	-913.083	7.70241
169	-998.707	-918.883	-912.829	7.22776
170	-998.707	-918.981	-913.185	7.80444
171	-998.707	-919.035	-913.011	7.6839 
172	-998.707	-918.985	-913.076	7.16301
173	-998.707	-918.974	-912.598	7.14378
174	-998.707	-918.98 	-913.042	7.31499
175	-998.707	-919.049	-912.551	7.64726
176	-998.707	-919.219	-912.613	7.22404
177	-998.707	-919.287	-912.939	7.28291
178	-998.707	-919.008	-912.945	6.67587
179	-998.707	-918.909	-912.857	6.45997
180	-998.707	-919.252	-910.18 	7.5794 
181	-998.707	-919.143	-911.981	7.00757
182	-998.707	-919.105	-912.427	6.95044
183	-998.707	-919.158	-910.915	6.92656
184	-998.707	-919.177	-912.405	7.19491
185	-998.707	-919.016	-912.342	7.05073
186	-998.707	-919.217	-912.604	7.4082 
187	-998.707	-919.197	-911.141	7.68616
188	-998.707	-919.349	-911.212	8.18707
189	-998.707	-919.368	-911.212	8.91817
190	-998.707	-919.24 	-911.334	8.43024
191	-998.707	-919.168	-912.923	8.34397
192	-998.707	-919.18 	-912.789	8.82185
193	-998.707	-919.03 	-913.006	8.00622
194	-998.707	-919.149	-913.152	8.13472
195	-998.707	-919.026	-913.324	6.95262
196	-998.707	-919.069	-913.145	7.51762
197	-998.707	-919.481	-912.956	8.493  
198	-998.707	-919.433	-913.212	7.92433
199	-998.707	-919.454	-913.212	7.9272 
200	-998.707	-919.222	-913.307	7.37536
201	-998.707	-919.406	-913.31 	7.92899
202	-998.707	-919.613	-912.613	8.53859
203	-998.707	-919.821	-913.199	9.3543 
204	-998.707	-919.478	-913.335	8.21291
205	-998.707	-919.295	-912.656	7.65648
206	-998.707	-919.202	-912.656	7.94462
207	-998.707	-919.263	-913.054	7.81528
208	-998.707	-919.359	-913.265	7.8198 
209	-998.707	-919.369	-912.942	8.22333
210	-998.707	-919.347	-912.942	7.71422
211	-998.707	-919.153	-913.025	7.47111
212	-998.707	-919.254	-912.832	7.08172
213	-998.707	-919.415	-912.943	8.13004
214	-998.707	-919.288	-912.983	8.10121
215	-998.707	-919.372	-913.042	7.98485
216	-998.759	-919.364	-913.316	8.21855
217	-998.759	-919.379	-913.229	8.40595
218	-998.759	-919.327	-913.313	8.1668 
219	-998.759	-919.553	-912.202	8.13895
220	-998.759	-919.49 	-913.034	7.69544
221	-998.759	-919.447	-913.275	6.85888
222	-998.759	-919.228	-913.261	6.81697
223	-998.759	-919.223	-913.261	6.88864
224	-998.759	-919.236	-913.194	7.12621
225	-998.759	-919.292	-913.194	7.01803
226	-998.759	-919.366	-913.161	7.17698
227	-998.759	-919.315	-913.123	7.45523
228	-998.759	-919.468	-913.252	8.05134
229	-998.759	-919.431	-913.242	7.8402 
230	-998.759	-919.45 	-913.142	8.06687
231	-998.759	-919.47 	-913.052	8.41803
232	-998.759	-919.476	-913.092	8.82314
233	-998.759	-919.478	-912.798	8.3605 
234	-998.759	-919.17 	-912.767	7.65172
235	-998.769	-919.356	-913.011	8.74392
236	-998.769	-919.373	-913.011	8.38299
237	-998.769	-919.066	-912.647	7.23509
238	-998.769	-919.187	-912.743	8.14155
239	-998.769	-919.347	-912.743	8.37442
240	-998.769	-919.471	-912.743	8.14319
241	-998.769	-919.222	-912.743	7.17142
242	-998.769	-919.336	-912.378	8.11431
243	-998.769	-919.262	-912.726	7.69306
244	-998.769	-919.053	-912.786	7.16924
245	-998.769	-919.205	-912.877	7.95216
246	-998.769	-919.227	-912.877	8.04359
247	-998.769	-919.213	-913.089	8.07287
248	-998.769	-919.234	-913.089	8.23918
249	-998.958	-919.601	-913.171	9.15976
250	-998.958	-919.254	-912.999	8.28994
251	-998.958	-919.165	-911.915	8.00686
252	-998.958	-919.114	-911.671	7.15639
253	-998.958	-919.177	-911.05 	7.21762
254	-998.958	-919.349	-911.664	8.20628
255	-998.958	-919.343	-910.568	8.35081
256	-998.958	-918.999	-911.644	7.34494
257	-998.958	-918.76 	-911.715	6.5026 
258	-998.958	-919.072	-912.697	7.00212
259	-998.958	-919.188	-912.719	7.63547
260	-998.958	-919.571	-912.854	8.70905
261	-998.958	-919.417	-911.547	8.38846
262	-998.958	-919.373	-912.118	8.29321
263	-998.958	-919.426	-911.827	8.00715
264	-998.958	-919.156	-911.827	7.61701
265	-998.958	-919.187	-910.89 	7.58407
266	-998.958	-918.937	-911.794	6.4857 
267	-998.958	-919.183	-912.501	7.36761
268	-998.958	-918.991	-912.589	7.08729
269	-998.958	-919.438	-912.453	8.61603
270	-998.958	-919.435	-912.453	8.71639
271	-998.958	-919.243	-912.805	7.81167
272	-998.958	-919.114	-912.526	7.19807
273	-998.958	-919.172	-912.392	6.85493
274	-998.958	-918.984	-912.793	6.59578
275	-998.958	-919.051	-912.793	7.1052 
276	-998.958	-918.778	-912.534	6.1994 
277	-998.958	-919.01 	-911.486	6.97582
278	-998.958	-919.122	-911.726	7.45646
279	-998.958	-919.082	-911.961	7.82193
280	-998.958	-919.156	-912.144	7.67668
281	-998.958	-919.039	-912.757	6.86788
282	-998.958	-919.072	-912.794	7.27749
283	-998.958	-919.181	-912.038	7.46579
284	-998.958	-919.037	-912.864	6.84568
285	-998.958	-919.183	-911.681	7.88313
286	-998.958	-919.014	-912.185	7.47505
287	-998.958	-919.498	-912.026	8.52585
288	-998.958	-919.219	-912.338	7.39631
289	-998.958	-919.148	-912.254	7.62079
290	-998.958	-919.006	-912.29 	6.95975
291	-998.987	-919.121	-912.29 	7.48338
292	-998.987	-919.158	-910.419	8.02151
293	-998.987	-918.958	-911.697	7.20377
294	-998.987	-919.13 	-912.111	7.89736
295	-998.987	-919.207	-912.473	8.06324
296	-998.987	-919.129	-912.76 	7.61839
297	-998.987	-919.073	-912.735	7.54171
298	-998.987	-919.161	-912.011	7.65139
299	-998.987	-919.181	-912.584	7.72682
300	-998.987	-919.13 	-912.584	7.67764
301	-998.987	-919.464	-912.629	8.5944 
302	-998.987	-919.582	-912.269	8.13367
303	-998.987	-919.319	-912.269	7.31434
304	-998.987	-919.343	-912.465	7.93557
305	-998.987	-919.18 	-912.465	7.44574
306	-998.987	-919.129	-912.436	7.68377
307	-998.987	-919.125	-912.077	7.76565
308	-998.987	-919.462	-912.077	8.21206
309	-998.987	-919.482	-912.077	8.2116 
310	-998.987	-919.615	-912.863	8.81218
311	-999.142	-919.698	-910.019	9.02183
312	-999.142	-919.638	-910.891	8.72409
313	-999.142	-919.736	-912.35 	9.14605
314	-999.142	-919.912	-912.701	9.36292
315	-999.142	-919.553	-912.582	8.3639 
316	-999.142	-919.614	-912.423	8.77267
317	-999.142	-919.378	-912.544	8.05261
318	-999.142	-919.366	-912.548	8.30445
319	-999.142	-919.195	-911.386	7.81627
320	-999.142	-919.485	-911.747	8.98477
321	-999.142	-919.002	-911.947	7.63649
322	-999.142	-919.306	-912.494	8.27327
323	-999.142	-919.226	-912.541	8.09818
324	-999.142	-919.35 	-912.323	8.17055
325	-999.142	-919.229	-909.659	8.55894
326	-999.142	-919.255	-911.009	8.14035
327	-999.142	-919.262	-911.54 	7.90666
328	-999.142	-919.264	-911.974	8.11593
329	-999.142	-919.422	-911.086	8.38143
330	-999.142	-919.07 	-912.144	7.79299
331	-999.142	-919.085	-912.291	8.19097
332	-999.142	-919.521	-912.658	9.1577 
333	-999.142	-919.632	-912.658	9.43141
334	-999.142	-919.796	-913.032	9.73253
335	-999.142	-919.609	-913.058	9.09159
336	-999.142	-919.65 	-912.471	8.97206
337	-999.142	-919.521	-912.242	8.4159 
338	-999.142	-919.314	-910.967	8.11887
339	-999.142	-919.485	-912.51 	8.37862
340	-999.142	-919.518	-912.477	8.35294
341	-999.142	-919.601	-912.044	8.23222
342	-999.142	-919.784	-912.477	8.9987 
343	-999.142	-919.649	-911.315	8.84374
344	-999.142	-919.28 	-912.277	7.631  
345	-999.142	-919.491	-912.495	8.34221
346	-999.142	-919.689	-912.462	8.32631
347	-999.142	-919.676	-912.653	8.84513
348	-999.142	-919.972	-911.584	9.44619
349	-999.142	-919.821	-912.711	8.84891
350	-999.154	-919.508	-912.691	8.53715
351	-999.154	-919.57 	-912.64 	8.70685
352	-999.154	-919.695	-912.652	8.90908
353	-999.154	-919.986	-912.809	9.32427
354	-999.154	-919.767	-912.424	8.70301
355	-999.154	-919.717	-912.809	8.74553
356	-999.154	-919.547	-912.826	8.0652 
357	-999.154	-919.715	-912.639	8.71013
358	-999.154	-919.717	-912.639	8.53266
359	-999.174	-919.784	-912.639	8.65745
360	-999.174	-919.606	-912.717	8.78935
361	-999.174	-919.54 	-912.615	7.93024
362	-999.174	-919.502	-912.519	7.80477
363	-999.174	-919.53 	-912.902	8.06829
364	-999.174	-919.293	-912.248	7.59127
365	-999.174	-919.482	-912.412	8.22945
366	-999.174	-919.363	-912.692	7.85967
367	-999.174	-919.549	-912.692	8.17791
368	-999.174	-919.818	-912.216	8.53037
369	-999.174	-919.721	-912.602	8.25415
370	-999.174	-919.499	-911.317	7.94633
371	-999.174	-919.32 	-911.014	7.34283
372	-999.174	-919.385	-911.121	7.93198
373	-999.174	-919.66 	-912.056	8.33728
374	-999.174	-919.288	-911.761	7.87094
375	-999.174	-919.444	-911.761	8.20954
376	-999.174	-919.644	-912.053	8.15284
377	-999.174	-919.753	-912.397	8.7912 
378	-999.174	-919.461	-912.671	7.98272
379	-999.174	-919.399	-912.763	7.69051
380	-999.174	-919.465	-912.93 	7.98491
381	-999.174	-919.378	-912.994	7.68177
382	-999.174	-919.205	-913.009	7.26643
383	-999.174	-918.916	-913.009	6.72332
384	-999.174	-919.144	-912.851	6.99117
385	-999.174	-919.373	-912.49 	7.97469
386	-999.174	-919.284	-912.66 	7.9027 
387	-999.174	-919.478	-913.045	8.3537 
388	-999.174	-919.451	-912.492	8.37852
389	-999.174	-919.384	-912.492	7.66922
390	-999.174	-919.113	-912.756	6.74412
391	-999.174	-919.186	-912.756	7.33386
392	-999.174	-919.188	-912.743	7.27346
393	-999.174	-919.745	-912.75 	8.82792
394	-999.174	-919.879	-912.798	8.50988
395	-999.174	-920.113	-912.968	8.96209
396	-999.174	-920.086	-912.968	8.64009
397	-999.174	-919.945	-909.7  	8.43373
398	-999.174	-919.453	-911.559	8.06601
399	-999.174	-919.459	-912.313	7.95489
400	-999.174	-919.574	-912.48 	8.07472
401	-999.174	-919.685	-912.588	8.26128
402	-999.174	-919.498	-912.544	7.7218 
403	-999.174	-919.65 	-912.535	8.00739
404	-999.174	-919.692	-912.535	8.03457
405	-999.174	-919.847	-912.71 	8.51186
406	-999.174	-919.914	-912.776	8.74776
407	-999.174	-919.906	-912.896	9.38805
408	-999.174	-919.528	-912.896	8.91374
409	-999.174	-919.591	-912.981	8.75655
410	-999.174	-919.64 	-912.981	8.63822
411	-999.174	-919.923	-912.786	8.75366
412	-999.174	-920.075	-912.715	9.09389
413	-999.174	-920.161	-912.778	9.92372
414	-999.174	-920.302	-912.706	9.83181
415	-999.174	-920.064	-912.843	9.49291
416	-999.174	-920.043	-912.238	9.51385
417	-999.174	-920.104	-912.794	9.74081
418	-999.174	-919.788	-912.465	9.2981 
419	-999.174	-919.854	-912.561	9.11631
420	-999.174	-919.928	-911.835	9.4719 
421	-999.174	-919.728	-912.252	9.08454
422	-999.174	-919.602	-912.353	8.64706
423	-999.174	-919.704	-912.416	9.38901
424	-999.174	-919.608	-911.293	9.26367
425	-999.174	-919.648	-911.917	9.66839
426	-999.174	-919.462	-912.198	9.03423
427	-999.174	-919.375	-911.984	8.32088
428	-999.174	-919.438	-912.198	8.42592
429	-999.174	-919.598	-910.188	8.27622
430	-999.174	-919.647	-910.222	8.2623 
431	-999.174	-919.528	-911.92 	8.34315
432	-999.174	-919.575	-911.975	8.39438
433	-999.174	-919.691	-911.705	8.91801
434	-999.174	-919.805	-911.833	9.03838
435	-999.174	-919.528	-912.2  	8.71339
436	-999.174	-919.794	-912.202	9.13995
437	-999.174	-919.672	-912.248	8.8263 
438	-999.174	-919.812	-912.456	9.41291
439	-999.174	-919.572	-912.277	9.20671
440	-999.174	-919.721	-911.092	9.24524
441	-999.174	-919.463	-911.092	8.48998
442	-999.174	-919.459	-911.272	8.01432
443	-999.174	-919.35 	-909.53 	8.12954
444	-999.174	-919.479	-910.276	8.9456 
445	-999.174	-919.628	-912.677	9.46946
446	-999.174	-919.553	-912.222	9.53305
447	-999.174	-919.806	-911.01 	10.2723
448	-999.174	-919.577	-912.009	9.56209
449	-999.174	-919.631	-912.343	9.5066 
450	-999.174	-919.553	-912.409	8.49145
451	-999.174	-919.215	-912.574	7.18707
452	-999.174	-919.379	-912.574	7.71076
453	-999.174	-919.513	-912.797	8.97418
454	-999.174	-919.309	-912.872	8.65263
455	-999.174	-919.397	-911.903	8.66315
456	-999.174	-919.37 	-911.903	8.84135
457	-999.174	-919.581	-911.955	9.30001
458	-999.174	-919.485	-911.828	9.0605 
459	-999.174	-919.701	-912.127	9.59309
460	-999.174	-919.56 	-912.127	8.9735 
461	-999.174	-919.191	-902.77 	7.9063 
462	-999.174	-919.254	-910.878	7.66754
463	-999.174	-919.198	-911.777	7.62475
464	-999.174	-919.198	-912.358	8.12956
465	-999.174	-919.191	-912.426	7.92188
466	-999.174	-919.058	-912.138	7.22975
467	-999.174	-919.379	-912.232	8.2685 
468	-999.174	-919.038	-912.385	7.04974
469	-999.174	-919.232	-911.751	7.92085
470	-999.174	-919.403	-912.578	8.21952
471	-999.174	-919.641	-912.617	8.95489
472	-999.174	-919.495	-912.43 	8.24025
473	-999.174	-919.219	-912.43 	7.22578
474	-999.174	-919.499	-912.43 	7.94671
475	-999.174	-919.642	-912.571	8.17203
476	-999.174	-919.67 	-912.571	9.15794
477	-999.174	-919.54 	-912.85 	8.31746
478	-999.174	-919.518	-912.413	8.82972
479	-999.174	-919.551	-912.413	8.87813
480	-999.174	-919.571	-911.682	8.59548
481	-999.174	-919.329	-912.694	7.5615 
482	-999.174	-919.604	-912.239	8.72998
483	-999.174	-919.584	-912.239	9.23692
484	-999.174	-919.575	-912.447	8.70155
485	-999.174	-919.445	-912.537	8.15069
486	-999.174	-919.52 	-912.623	8.10187
487	-999.174	-919.395	-911.69 	7.37373
488	-999.409	-919.571	-912.484	8.20411
489	-999.409	-919.705	-912.484	9.1672 
490	-999.409	-919.688	-912.457	8.99639
491	-999.409	-919.94 	-912.457	9.18992
492	-999.409	-919.673	-912.457	8.48963
493	-999.409	-919.556	-912.516	7.79178
494	-999.409	-919.514	-912.413	7.2721 
495	-999.409	-919.546	-912.437	8.03834
496	-999.409	-919.883	-912.361	8.914  
497	-999.409	-920.136	-912.361	9.132  
498	-999.409	-919.97 	-912.361	9.11941
499	-999.409	-919.782	-912.425	8.49768
-999.99999999
