gen	min   	avg    	max    	std    
144	80.0264	142.786	222.956	27.2309
145	80.0264	142.599	226.897	27.3437
146	80.0264	142.475	224.2  	26.8662
147	80.0264	142.466	224.773	26.1794
148	80.0264	142.245	223.43 	26.4788
149	79.9872	142.175	223.43 	26.8253
150	79.9352	142.115	223.899	27.0057
151	79.9352	142.109	223.899	27.4419
152	79.9352	141.998	224.04 	27.3691
153	79.9352	141.938	227.585	27.3903
154	79.9352	141.816	227.596	27.1656
155	79.9352	141.715	243.589	27.2204
156	79.9352	141.527	253.193	27.1318
157	79.8907	141.494	229.814	27.1773
158	79.8907	141.445	237.419	27.0975
159	79.8907	141.426	232.817	26.8867
160	79.8907	141.268	223.927	26.8277
161	79.8907	141.126	223.927	26.5146
162	79.8907	141.017	226.876	27.0814
163	79.8907	140.883	226.876	27.2017
164	79.8907	140.915	219.92 	27.0714
165	79.8907	140.749	221.36 	26.761 
166	79.7059	140.582	230.217	26.8167
167	79.7059	140.464	223.8  	26.8775
168	79.7059	140.409	231.971	27.5492
169	79.7059	140.319	224.289	27.3209
170	79.7059	140.213	237.535	27.2496
171	79.7059	140.075	234.332	26.898 
172	79.7059	140.017	234.332	27.051 
173	79.7059	139.914	236.714	27.0222
174	79.7059	139.851	234.891	27.0656
175	79.7059	139.783	232.758	26.6619
176	79.7059	139.751	227.449	26.7017
177	79.7059	139.598	229.784	26.6932
178	79.7059	139.455	229.595	27.2125
179	79.7059	139.286	234.937	26.6001
180	79.7059	139.134	227.607	26.5977
181	79.7059	139.044	227.692	26.1561
182	79.7059	139.049	228.458	26.0892
183	79.7059	139.055	228.458	26.2968
184	79.7059	139.014	239.159	26.0538
185	79.7059	138.937	220.482	26.3754
186	79.7059	138.876	225.248	26.658 
187	79.7059	138.656	228.979	25.9601
188	79.7059	138.62 	223.559	26.1186
189	79.7059	138.573	226.505	25.5732
190	79.7059	138.614	230.335	25.5241
191	79.7059	138.61 	249.016	26.4703
192	79.7059	138.49 	228.227	26.2839
193	79.7059	138.417	238.58 	26.0536
194	79.7059	138.284	230.748	26.1457
195	79.7059	138.24 	223.222	26.1806
196	79.7059	138.178	222.436	26.0283
197	79.7059	138.05 	222.436	26.2242
198	79.7059	138.001	220.733	26.4035
199	79.7059	137.927	216.414	25.8317
200	79.7059	137.715	218.862	26.2314
201	79.7059	137.586	218.862	26.3783
202	79.7059	137.576	219.829	26.3782
203	79.7059	137.496	221.372	26.3747
204	79.7059	137.39 	228.443	26.3646
205	79.7059	137.383	221.372	26.025 
206	79.7059	137.248	224.289	26.1132
207	79.7059	137.164	224.289	26.1376
208	79.7059	137.091	224.044	26.39  
209	79.7059	137.011	218.728	25.7497
210	79.7059	136.838	222.203	25.5209
211	79.7059	136.726	227.594	25.7842
212	79.7059	136.631	232.16 	25.0773
213	79.7059	136.447	216.971	24.9233
214	79.7059	136.353	227.255	24.9596
215	79.7059	136.198	216.971	24.6622
216	79.7059	136.085	214.514	25.0728
217	79.7059	135.903	238.08 	25.5084
218	79.7059	135.77 	215.331	25.4296
219	79.7059	135.741	215.331	25.772 
220	79.7059	135.759	214.228	26.0904
221	79.7059	135.695	221.162	25.9621
222	79.7059	135.662	221.162	25.985 
223	79.7059	135.615	219.612	25.8798
224	79.7059	135.559	231.418	26.6345
225	79.7059	135.608	240.925	27.227 
226	79.7059	135.536	228.911	26.2675
227	79.7059	135.516	222.233	26.0708
228	79.7059	135.439	220.994	25.8109
229	79.7059	135.313	218.356	25.6087
230	79.7059	135.252	211.333	25.363 
231	79.7059	135.173	211.515	24.7733
232	79.7059	135.102	209.185	25.2173
233	79.7059	135.062	209.185	25.1631
234	79.657 	134.966	211.562	25.4933
235	79.657 	134.854	210.487	25.4111
236	79.657 	134.807	216.87 	25.333 
237	79.657 	134.704	210.703	25.0834
238	79.657 	134.662	207.226	24.7449
239	79.657 	134.575	206.535	24.8998
240	79.657 	134.458	217.345	25.0239
241	79.657 	134.278	227.654	24.9125
242	79.657 	134.191	215.439	24.695 
243	79.657 	134.119	215.439	25.1247
244	79.657 	134.112	208.096	24.6666
245	79.657 	134.002	207.41 	24.8169
246	79.657 	133.934	214.984	25.241 
247	79.657 	133.856	219.501	25.2534
248	79.657 	133.786	216.563	24.949 
249	79.657 	133.817	217.14 	24.8228
250	79.657 	133.622	225.125	24.7878
251	79.657 	133.515	224.372	24.9022
252	79.657 	133.341	229.422	24.5902
253	79.657 	133.388	212.573	24.6689
254	79.657 	133.368	214.355	24.6744
255	79.657 	133.203	220.228	24.6865
256	79.657 	133.146	220.563	24.8628
257	79.657 	133.1  	220.563	24.5277
258	79.657 	133.119	212.605	24.359 
259	79.657 	132.994	216.079	24.159 
260	79.657 	132.935	211.353	24.4704
261	79.6462	132.877	208.698	24.4955
262	79.6462	132.81 	219.36 	24.5566
263	79.6462	132.848	222.252	24.8025
264	79.6462	132.802	219.36 	24.6637
265	79.6462	132.793	222.892	24.9512
266	79.6462	132.798	219.36 	24.9397
267	79.6462	132.657	227.43 	25.007 
268	79.6462	132.58 	224.736	25.4583
269	79.6462	132.486	224.736	25.0714
270	79.6457	132.354	219.366	24.7885
271	79.6457	132.238	222.956	24.6206
272	79.6457	132.187	208.902	23.9193
273	79.6457	132.171	206.774	23.8889
274	79.6457	132.068	205.701	24.0355
275	79.6457	131.945	205.701	24.7004
276	79.6457	131.889	201.556	24.7089
277	79.6457	131.881	215.975	25.3111
278	79.6457	131.88 	209.322	25.1798
279	79.6457	131.844	209.322	24.9011
280	79.6457	131.745	212.008	24.8893
281	79.6457	131.638	205.088	24.9761
282	79.6457	131.624	205.661	24.874 
283	79.6457	131.54 	203.406	24.4479
284	79.6457	131.463	203.406	24.2408
285	79.6457	131.391	209.92 	24.1723
286	79.6457	131.311	203.406	23.7768
287	79.6457	131.233	211.331	23.939 
288	79.6457	131.131	217.972	23.9902
289	79.6457	131.077	204.535	23.7619
290	79.6457	131.029	207.021	23.5769
291	79.6457	131.014	199.954	23.416 
292	79.6457	130.93 	199.876	23.2513
293	79.6457	130.846	203.432	23.7477
294	79.6457	130.628	213.742	24.0375
295	79.6457	130.553	211.771	23.9044
296	79.6457	130.471	210.985	23.3941
297	79.6457	130.446	210.985	23.3133
298	79.6457	130.398	209.667	23.8698
299	79.6457	130.309	211.841	24.3144
300	79.6457	130.197	211.841	24.231 
301	79.6457	130.157	226.637	24.5913
302	79.6457	130.03 	212.292	24.6951
303	79.6457	129.975	220.227	24.7877
304	79.6457	129.909	220.227	24.2909
305	79.5744	129.859	210.485	24.0236
306	79.5744	129.794	211.603	23.3816
307	79.5744	129.739	210.02 	23.5439
308	79.5744	129.724	205.126	24.223 
309	79.5744	129.703	208.673	24.2867
310	79.5744	129.64 	206.08 	23.9935
311	79.5744	129.63 	206.882	24.0819
312	79.5744	129.67 	206.46 	24.1346
313	79.5744	129.559	219.013	23.9887
314	79.5744	129.443	214.721	24.1199
315	79.5744	129.347	213.592	24.2065
316	79.5744	129.292	213.592	24.5728
317	79.5744	129.301	208.772	25.1684
318	79.5744	129.133	207.101	24.3758
319	79.5744	129.129	206.702	24.2575
320	79.5744	129.098	212.217	24.3154
321	79.5744	128.974	211.294	24.1064
322	79.5744	128.863	213.356	23.805 
323	79.5744	128.776	208.873	23.3292
324	79.5744	128.668	245.954	23.0007
325	79.5744	128.532	198.595	22.9016
326	79.5744	128.493	198.595	23.0374
327	79.5744	128.399	208.2  	23.2688
328	79.5744	128.289	209.22 	24.029 
329	79.5744	128.15 	205.688	24.0053
330	79.5731	128.051	201.74 	23.8882
331	79.5731	127.976	210.179	23.5723
332	79.5731	127.816	210.179	23.5655
333	79.5731	127.741	208.059	23.2835
334	79.5731	127.689	201.733	23.0327
335	79.5731	127.654	213.056	23.2832
336	79.5731	127.508	213.056	23.2005
337	79.5731	127.387	223.796	23.7552
338	79.5731	127.197	224.605	23.7293
339	79.5731	127.135	207.25 	23.8039
340	79.5731	127.112	207.25 	23.4153
341	79.5731	127.082	205.74 	22.8729
342	79.5731	127.128	202.626	22.456 
343	79.5731	127.124	206.261	22.3053
344	79.5731	127.031	201.729	22.7175
345	79.5731	126.924	199.62 	22.5559
346	79.5731	126.925	202.831	22.6098
347	79.5731	126.812	201.868	22.9765
348	79.5731	126.679	198.878	22.6997
349	79.5731	126.605	198.878	22.7609
350	79.5731	126.42 	198.878	22.8863
351	79.5731	126.381	214.022	22.7866
352	79.5731	126.387	203.489	22.8349
353	79.5731	126.291	203.489	22.8336
354	79.5731	126.197	210.004	22.9679
355	79.5731	126.212	203.185	22.3942
356	79.5731	126.138	203.185	22.8475
357	79.5731	126.085	200.906	22.5381
358	79.5731	126.08 	212.7  	22.6368
359	79.5731	125.954	207.645	22.1634
360	79.5731	125.872	198.907	21.6926
361	79.5731	125.825	196.235	21.5113
362	79.5731	125.904	195.663	22.2696
363	79.5731	125.759	201.387	22.0343
364	79.5731	125.686	198.297	21.8506
365	79.5731	125.627	196.297	22.3185
366	79.5731	125.623	195.108	21.9472
367	79.5731	125.56 	207.405	21.6882
368	79.5731	125.529	206.615	21.3601
369	79.5731	125.548	194.902	21.477 
370	79.5731	125.506	190.454	21.4669
371	79.5731	125.496	196.585	21.5406
372	79.5731	125.356	198.06 	21.6393
373	79.5731	125.342	206.372	21.6367
374	79.5731	125.224	196.029	21.4369
375	79.5731	125.099	199.127	21.3218
376	79.5731	125.088	209.18 	21.5124
377	79.5731	125.033	204.644	21.7214
378	79.5731	124.99 	203.349	21.6909
379	79.5731	124.983	202.494	22.1491
380	79.5731	124.956	204.94 	21.9329
381	79.5731	124.83 	198.286	21.757 
382	79.5731	124.776	198.286	21.9774
383	79.5731	124.688	198.494	22.3113
384	79.5731	124.628	196.3  	22.1067
385	79.5693	124.562	196.53 	22.1288
386	79.5693	124.533	195.475	21.9317
387	79.5693	124.54 	189.231	21.6533
388	79.5693	124.474	189.238	21.8378
389	79.5693	124.504	195.314	21.7588
390	79.5693	124.458	191.873	21.6367
391	79.5693	124.392	196.981	22.0534
392	79.5693	124.361	196.502	22.0007
393	79.5693	124.303	204.212	21.9531
394	79.5693	124.262	198.92 	21.6522
395	79.5693	124.232	198.92 	21.8856
396	79.5693	124.104	200.08 	21.5666
397	79.5693	124.043	198.494	21.5459
398	79.5693	124.032	191.652	21.52  
399	79.5693	123.992	191.652	21.422 
400	79.5693	123.868	190.219	21.4559
401	79.5693	123.777	189.936	21.5622
402	79.5693	123.704	192.373	21.4779
403	79.5693	123.654	191.097	21.4166
404	79.5693	123.57 	195.935	21.2311
405	79.5693	123.455	194.645	21.4781
406	79.5693	123.38 	191.369	21.1861
407	79.5693	123.329	191.312	21.1812
408	79.5693	123.232	191.312	21.4718
409	79.5693	123.325	190.591	21.5231
410	79.5682	123.352	197.999	21.6824
411	79.5682	123.203	196.453	22.0444
412	79.5682	123.194	195.294	22.213 
413	79.5682	123.167	193.007	22.0757
414	79.5682	123.141	190.995	21.7452
415	79.5682	123.044	194.47 	21.5225
416	79.5682	122.985	193.203	21.4812
417	79.5682	122.971	211.578	21.4629
418	79.5682	122.988	211.578	21.2273
419	79.5682	122.909	211.578	21.0491
420	79.5682	122.767	211.578	21.3035
421	79.5682	122.83 	208.373	21.324 
422	79.5682	122.746	202.559	21.1627
423	79.5496	122.634	200.516	21.2112
424	79.5496	122.581	197.713	20.9067
425	79.5496	122.488	192.859	20.6091
426	79.5496	122.461	192.859	21.1742
427	79.5496	122.431	192.833	21.3793
428	79.5496	122.383	192.654	21.4186
429	79.5496	122.319	192.654	21.2568
430	79.5496	122.355	188.652	21.111 
431	79.5496	122.369	189.398	21.1886
432	79.5496	122.274	193.52 	21.3476
433	79.5496	122.192	195.519	20.9043
434	79.5496	122.227	196.486	21.1351
435	79.5496	122.195	202.714	20.9355
436	79.5496	122.125	196.06 	20.8776
437	79.5496	122.055	193.715	20.766 
438	79.5496	122.016	193.715	20.747 
439	79.5496	121.918	199.42 	20.7985
440	79.5496	121.76 	190.663	20.1638
441	79.5496	121.675	191.219	20.4135
442	79.5496	121.63 	188.62 	20.3997
443	79.5496	121.583	194.086	20.3133
444	79.5496	121.594	198.797	20.5173
445	79.5496	121.605	197.562	20.5976
446	79.5496	121.548	197.562	20.4869
447	79.5496	121.54 	194.192	20.4373
448	79.5496	121.481	192.385	20.2875
449	79.5496	121.397	190.055	20.5245
450	79.5496	121.446	205.257	20.6136
451	79.5496	121.324	198.248	20.3072
452	79.5496	121.216	188.04 	20.0635
453	79.5496	121.215	181.047	19.4165
454	79.5496	121.181	182.017	19.0828
455	79.5496	121.211	189.73 	19.5198
456	79.5496	121.081	180.751	19.3004
457	79.5496	121.017	197.099	19.5777
458	79.5496	120.906	195.15 	19.8133
459	79.5496	120.823	191.671	19.6347
460	79.5496	120.809	191.473	19.7124
461	79.5496	120.757	187.576	19.7379
462	79.5496	120.812	186.861	19.4589
463	79.5496	120.793	185.286	19.3558
464	79.5496	120.771	183.148	19.3622
465	79.5496	120.841	181.514	19.3284
466	79.5496	120.89 	183.075	19.5609
467	79.5496	120.802	190.335	19.795 
468	79.5496	120.751	190.221	20.1876
469	79.5496	120.705	192.887	19.8421
470	79.5496	120.662	201.287	20.3381
471	79.5496	120.522	201.287	20.2115
472	79.5496	120.454	201.311	20.5045
473	79.5496	120.471	197.396	20.6334
474	79.5496	120.437	192.129	20.5686
475	79.5496	120.41 	198.869	20.5062
476	79.5496	120.392	193.705	19.6916
477	79.5496	120.341	184.55 	20.262 
478	79.5496	120.271	188.824	20.2089
479	79.5496	120.157	188.824	20.1836
480	79.5496	120.15 	188.824	19.7287
481	79.549 	120.055	183.135	19.4977
482	79.549 	119.992	178.589	19.446 
483	79.549 	119.963	180.597	19.6518
484	79.549 	119.943	186.657	19.8192
485	79.549 	119.853	186.874	19.4481
486	79.549 	119.844	181.495	19.3361
487	79.549 	119.859	196.59 	19.4566
488	79.549 	119.868	192.043	19.7438
489	79.549 	119.859	192.043	19.6509
490	79.549 	119.884	192.043	19.7214
491	79.549 	119.834	192.043	19.5686
492	79.549 	119.876	194.328	19.4188
493	79.549 	119.77 	192.043	19.4797
494	79.549 	119.662	202.391	19.4537
495	79.549 	119.645	188.311	19.0833
496	79.549 	119.679	188.311	19.5243
497	79.549 	119.62 	197.441	19.889 
498	79.549 	119.611	193.543	20.073 
499	79.549 	119.557	193.543	20.0297
79.48000001
