/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std  
168	292.684	116835	437482	84235.2
169	292.684	116816	414265	83279.9
170	292.684	116598	396456	82914.9
171	292.684	116746	446168	84138.8
172	292.684	115976	404926	84377.8
173	292.684	116359	426391	84700  
174	292.684	116695	491716	87179.7
175	292.684	116622	485150	87215.7
176	292.684	116554	446810	86624.4
177	292.684	116310	441481	86394.9
178	283.215	116119	448627	85288.8
179	283.215	115948	441390	86052.4
180	283.215	115884	477539	86680.6
181	283.215	116055	427683	84000  
182	283.215	116068	409495	84605.8
183	283.215	116661	411627	86478.2
184	283.215	116636	451877	87928.5
185	283.215	116395	425780	86393.6
186	283.215	116350	432784	86375.5
187	283.215	115282	490066	85948.5
188	283.215	115836	480425	85723.8
189	283.215	115950	485062	84613.2
190	283.215	115475	457736	84587.1
191	283.215	115327	449088	84221.8
192	255.562	115274	421797	84761.8
193	255.562	115574	421797	84503  
194	255.562	115114	480436	84479.1
195	255.562	114204	467654	82705.5
196	255.562	114103	430098	82489.8
197	255.562	113581	418510	81263.3
198	255.562	113078	418510	81069.9
199	255.562	112935	416170	82091.1
200	255.562	112525	402429	81744.1
201	255.562	112291	422662	82351.7
202	255.562	112118	473191	84374  
203	255.562	112278	492520	84518.4
204	255.562	111724	495709	83262.5
205	255.562	111562	482094	82314.5
206	255.562	111506	482094	81838.5
207	255.562	110510	449505	80126.9
208	255.562	110764	474995	82059.9
209	255.562	110785	474995	83262.5
210	255.562	110488	474995	82757  
211	255.562	109928	422563	84130.7
212	255.562	109842	417477	84791.8
213	255.562	109449	414670	82165.6
214	255.562	109308	414300	79165.7
215	255.562	110033	489147	82330.7
216	255.562	109331	435652	80590.6
217	255.562	108905	424719	81160.1
218	255.562	108450	420500	81391.8
219	255.562	107756	414461	81942.6
220	255.562	106955	426710	81389.3
221	255.562	106470	407171	82604.6
222	255.562	106651	407171	81488.2
223	255.562	106175	410601	80580.4
224	255.562	106420	490516	81365.1
225	255.562	106508	400796	81400.2
226	255.562	106265	405042	82651.3
227	255.562	105853	398875	82258.1
228	255.562	105808	391804	80742.6
229	255.562	106038	394311	80117.2
230	255.562	105765	423863	80413.7
231	255.562	105491	394311	80984  
232	255.562	106227	394311	80703.4
233	255.562	106353	392130	81353.6
234	255.562	106596	388271	79993.1
235	254.885	106841	377407	81290.7
236	254.885	106109	377407	80292.7
237	254.885	105353	377578	80277.4
238	254.885	105368	377555	79870.1
239	254.885	105195	389142	80722.7
240	254.885	105576	413600	80375.2
241	254.885	105915	410933	80004.4
242	254.885	106528	399010	80331.3
243	254.885	105676	399010	80269.9
244	254.885	105349	457779	80656.3
245	254.885	105764	450120	80971.5
246	254.885	105736	405838	80822.8
247	254.885	104989	401024	81770.6
248	254.885	104941	394287	81530.5
249	254.885	104486	422598	80461.7
250	254.885	104471	448086	81080.5
251	254.885	104886	448086	82262.7
252	254.885	104246	416775	80994.7
253	254.885	103666	440876	81352  
254	254.885	103030	417792	80248.2
255	254.885	103033	437895	79143  
256	254.885	102283	544188	79477.6
257	254.885	102095	427552	80056.1
258	254.885	101659	412824	79094.2
259	254.885	101429	412824	78532  
260	254.885	101981	412824	79055  
261	254.885	101679	412793	79956.3
262	254.885	101527	410501	79309.6
263	254.885	101069	396587	78522.4
264	254.885	100836	420432	78780.8
265	254.885	100511	421677	79538.5
266	254.885	100517	421677	79424.8
267	254.885	100239	383544	78862.8
268	254.885	100282	371322	76541.9
269	254.885	100482	382654	76671.5
270	254.885	99413.1	380714	75141.7
271	254.885	99465.9	363050	76350.2
272	254.885	99438.8	352546	75279.7
273	254.885	98777.5	380806	75029  
274	254.885	98372.3	402233	76707.9
275	254.885	98382.5	390765	77211.3
276	254.885	98801.6	379643	74967.5
277	254.885	98212.3	398458	75109.8
278	254.885	97814.8	494011	77152.2
279	254.885	98035.3	484087	77829.6
280	254.885	98141.2	420876	77490.7
281	254.885	97811.6	388419	75736.7
282	254.885	97470.8	388419	75341.2
283	254.885	96825  	379209	74637  
284	254.885	96933.8	430683	76091.9
285	254.885	96584  	513866	75716.2
286	254.885	96674.5	414140	74131.1
287	254.885	95928.2	394680	73947.7
288	254.885	95669.9	394680	74865  
289	254.885	95586.5	396694	75383.7
290	254.885	94938.5	396694	74959.5
291	254.885	95164.7	393092	73388.8
292	254.885	94486.7	425660	73499.6
293	254.885	93854.5	375738	73725.6
294	254.885	94571.2	374176	72669.5
295	254.885	94256  	374186	71482.9
296	254.885	94019.5	345171	70767.8
297	254.885	94155.2	338475	68777.9
298	254.885	94299.8	403538	69064  
299	254.885	93833.2	365538	69678.1
300	254.885	94493.1	367977	71970.7
301	254.885	94843.1	351056	72192.7
302	254.885	94032.1	366070	72496.2
303	253.791	93272  	402445	74520.1
304	253.791	93014.9	393665	74187.7
305	253.791	92676.3	361723	74193.2
306	253.791	93365.4	357687	73821.3
307	253.791	93046.6	357687	73256.6
308	253.791	92701.9	415769	73181.5
309	253.791	92557.8	388575	73015.5
310	253.791	92021.1	366586	71493.4
311	253.791	91686.2	341675	71123.5
312	253.791	91489.8	399705	69473.2
313	253.791	90841.4	345204	68645.7
314	253.791	90649.2	357012	70314.9
315	253.791	90623.8	418032	70653.7
316	253.791	90331  	353133	69444  
317	253.791	89605.3	374008	70061.5
318	253.791	89396.7	347860	69079.8
319	253.791	89086.2	328318	69413.6
320	253.791	88607.2	313888	68671.5
321	253.791	89006  	335086	69043  
322	253.791	88669.2	328408	69403.5
323	253.791	88371.8	329296	69377.2
324	253.791	88181.3	326986	68709  
325	253.791	88294.7	308596	68426.5
326	253.791	88376.7	308596	67783.5
327	253.791	87960.8	346486	69194.2
328	253.791	87775.8	317066	68297.9
329	253.791	87592.6	315730	68096.4
330	253.791	87042.3	332416	67739.5
331	253.791	87348.9	417145	67938.9
332	253.791	86824.1	376158	66038.1
333	246.036	86233.6	354349	67184.7
334	246.036	85886.6	375694	64529.1
335	246.036	85380.5	354349	63913.4
336	246.036	85140  	353294	65435.9
337	246.036	85060.4	348608	64167.5
338	246.036	84598.5	346404	63332  
339	246.036	84964.9	344780	63698  
340	246.036	84875.7	343909	64142.1
341	246.036	84639.3	359932	64606.8
342	246.036	84643.2	342567	65779.1
343	246.036	84667.2	367837	66376.6
344	246.036	84743.6	359285	65681.1
345	246.036	84360.1	354800	64401.9
346	246.036	84172.8	323531	63842.8
347	236.906	84030.2	447948	64735.2
348	236.906	83574.8	362317	64552  
349	236.906	83028.1	350551	63911.3
350	236.906	82967.9	350551	63073.8
351	236.906	83208.1	375807	63965.1
352	215.719	83566.8	358680	64956  
353	215.719	83816.4	350355	64924.9
354	215.719	83074.7	350409	65690.6
355	215.719	83145.1	345053	66724.5
356	215.719	83284.4	404721	69087.1
357	215.719	83448.3	431682	69329.8
358	215.719	83293.8	417351	68682.5
359	215.719	82736.8	426363	70096.1
360	215.719	82201.1	376501	69566.4
361	215.719	82187.3	361090	68517.7
362	215.719	81890.9	356082	68501.1
363	215.719	81834.9	356082	67808.2
364	215.719	82071.1	335029	66408.4
365	215.719	81509.6	331014	65632.2
366	215.719	80936.1	327151	65711.6
367	215.719	81385  	383139	67194.7
368	215.719	80833.7	317194	65601.3
369	215.719	80855.2	317194	64811  
370	215.719	81130.1	319109	63852.1
371	215.719	81068.9	339828	65445.3
372	215.719	81285  	338495	65469  
373	215.719	80660  	330861	63697.4
374	215.719	80167.9	321571	63635.4
375	215.719	80582.3	374978	64073.3
376	215.719	80208.7	335533	62900.6
377	215.719	80145.8	333282	63586.4
378	215.719	79568.7	333437	63950.4
379	215.504	79261.2	353435	65347.7
380	215.504	78765.5	318982	64032.4
381	215.504	78951.4	315057	64818.8
382	215.504	79149  	309085	64081  
383	215.504	79542.5	340816	65687.4
384	215.504	79231.3	309085	63742.7
385	215.504	78824.6	337477	65088  
386	215.504	78300.5	330950	65029.9
387	215.504	77864.7	332579	64525.4
388	215.504	78019  	330950	63693.2
389	215.504	78499.5	321326	63065.5
390	215.504	78202.6	321326	61852.9
391	215.504	77830.7	326420	61363.7
392	215.504	77435.2	320235	60591.2
393	215.504	77681  	314533	60247.3
394	215.504	78140.4	392718	62358.3
395	215.504	77823.5	373579	63467.4
396	215.504	77640.6	370763	62313.6
397	215.504	77162.2	370763	62132.1
398	215.504	77572.3	315294	61784  
399	207.169	77262.7	325546	61765.9
400	207.169	76905.3	289677	60237  
401	207.169	76732.7	324129	60607.6
402	203.699	76524.2	311979	61563.2
403	203.699	76620.4	313432	61406.7
404	203.699	76613.6	320570	61269.1
405	203.699	76558.6	398250	62821.5
406	203.699	77255.1	307000	62910.8
407	203.699	76787.7	301984	62663.4
408	203.699	76722.3	315755	64058.8
409	203.699	76365.7	312845	63392.4
410	203.699	75874  	308785	62922  
411	203.699	76204  	350415	63248.5
412	203.699	75473.3	327487	62795.3
413	203.699	75316  	308341	61469.9
414	203.699	75077.8	308341	61716.4
415	203.699	74602.2	302608	61343.2
416	203.699	75052.1	354321	62747.5
417	203.699	74302.7	328296	61403.3
418	203.699	73846.1	314181	60627.5
419	201.357	74288.5	305738	60902.8
420	201.357	74779.3	330053	61833.7
421	201.357	75098.2	330209	62743.9
422	201.357	75590  	349682	62874.2
423	201.357	75082.9	331194	61234.1
424	201.357	75004.2	406394	61931.8
425	201.357	74480.9	340310	61477.1
426	201.357	74612  	325565	63132.6
427	201.357	74546  	337848	62633.9
428	201.357	73825.9	352993	62330  
429	201.357	73923.8	338375	62328.5
430	201.357	73353.5	320256	61368.1
431	201.357	73207.4	344601	60831.4
432	201.357	73293.7	320256	60621.8
433	201.357	72969.3	319034	60919.4
434	201.357	72673.2	316500	59838.8
435	201.357	73182  	501970	62479.3
436	201.357	73028.5	353951	62141.6
437	201.357	73077.4	335556	62207.9
438	201.357	72816.6	335556	61716.2
439	201.357	72831.2	328281	60623.3
440	201.357	72888.1	341028	60345.5
441	201.357	73519.6	342315	60888.6
442	201.357	73417.7	359040	61376.5
443	201.357	72953.4	328018	62216.9
444	201.357	73165.3	308987	61369.4
445	201.357	72736.6	307685	61555.9
446	201.357	73044.4	303841	62503  
447	201.357	72835  	301205	62728  
448	201.357	72915.5	301176	62382.3
449	201.357	72428.5	348911	62289.6
450	201.357	72225.3	341609	62574.7
451	201.357	71761.2	341609	62232.2
452	201.357	71247.6	341609	62672.4
453	201.357	71242.2	329592	62702.6
454	201.357	70917.5	328810	62007.6
455	200.716	71058.9	345635	62723.1
456	200.716	71335.8	345635	62689.1
457	200.716	71225.4	337761	64066.4
458	200.716	71310  	311736	62219.5
459	200.716	71216.5	377124	62464.2
460	200.716	70773.9	343491	61755.7
461	200.716	71316  	397940	61901.9
462	200.716	71228.3	333804	61291.7
463	200.716	70899.4	318502	60542  
464	200.716	70706.1	318502	61674.4
465	200.716	70800.1	318983	61837.1
466	200.716	70215.9	328690	60021.3
467	200.716	70046.6	327911	59977.1
468	199.18 	70066  	317919	58117.1
469	199.18 	69773.7	315690	57506.5
470	199.18 	69870.1	308294	57117.6
471	199.18 	69619.2	366198	57093.8
472	199.18 	69674.9	366317	58321.7
473	199.18 	69187.7	388552	58305.9
474	199.18 	69125.2	312950	57521  
475	199.18 	68910.2	307229	57636  
476	199.18 	68456.4	318301	56901.8
477	199.18 	68976.5	306401	57938.1
478	199.18 	68625  	307243	57593.8
479	199.18 	68150.1	278746	56084.6
480	199.18 	67804.7	278746	54973.2
481	199.18 	67586.9	274066	54259  
482	199.18 	67228.7	348137	55080.4
483	199.18 	66501  	344926	55448.8
484	199.18 	66098.7	318839	54084.6
485	199.18 	66528.8	306462	54489.5
486	199.18 	66602.4	309180	54085.6
487	199.18 	67179.3	309659	56278.4
488	199.18 	66872.9	334259	56069.6
489	199.18 	67101.7	333445	56642.9
490	199.18 	67040.1	331386	57859.2
491	199.18 	66714.5	323814	57681.6
492	199.18 	66604.7	322758	57309.5
493	199.18 	66346.1	320523	55224.3
494	199.18 	66191.6	310767	54707.9
495	199.18 	65645  	291467	55127.5
496	199.18 	65677.2	280710	54396.4
497	199.18 	65905  	298784	54716.7
498	199.18 	65592.9	281174	54479.1
499	199.18 	65708.7	297335	55558.6
149.15000001
