gen	min     	avg  	max    	std    
63 	-415.483	-15.3371 	415.576	150.335
64 	-415.483	-14.8872 	440.63 	151.786
65 	-415.818	-16.3574 	567.503	156.988
66 	-415.818	-17.2174 	521.624	158.306
67 	-415.818	-17.9135 	503.816	157.301
68 	-415.818	-18.8169 	503.816	158.385
69 	-415.818	-20.4706 	523.376	158.737
70 	-415.818	-21.59   	526.2  	155.856
71 	-415.818	-22.4082 	515.686	156.332
72 	-415.818	-23.083  	436.349	153.154
73 	-415.818	-23.5498 	457.825	152.415
74 	-415.818	-24.6335 	457.825	154.238
75 	-415.818	-25.276  	457.825	150.474
76 	-415.818	-25.9978 	494.492	151.183
77 	-415.818	-27.5556 	467.344	152.949
78 	-415.818	-27.2737 	502.02 	155.588
79 	-415.818	-28.1148 	468.701	159.038
80 	-415.818	-28.8668 	445.976	153.255
81 	-415.818	-29.4652 	445.976	153.462
82 	-415.818	-29.4504 	420.375	147.748
83 	-415.818	-28.9464 	458.918	149.181
84 	-417.364	-29.7022 	418.62 	150.515
85 	-417.364	-29.8354 	427.73 	150.742
86 	-417.364	-30.9494 	420.843	150.671
87 	-417.364	-31.8303 	407.204	149.207
88 	-417.364	-32.5892 	392.649	147.701
89 	-417.364	-33.8304 	464.27 	151.678
90 	-417.364	-33.5291 	483.961	151.852
91 	-417.364	-34.1946 	535.776	150.257
92 	-417.364	-35.2454 	524.447	147.746
93 	-417.364	-36.1983 	524.303	149.005
94 	-417.364	-37.0067 	491.242	149.208
95 	-417.364	-37.3645 	484.291	150.244
96 	-417.364	-39.0038 	441.712	154.773
97 	-417.364	-38.9552 	523.613	154.684
98 	-417.364	-39.4277 	497.271	155.348
99 	-417.364	-39.9174 	449.045	151.663
100	-417.364	-40.5886 	502.608	151.477
101	-417.364	-41.3942 	490.852	153.136
102	-417.364	-41.7388 	490.852	156.289
103	-417.364	-42.7061 	488.403	154.824
104	-417.364	-43.7743 	483.867	153.302
105	-417.364	-44.2807 	459.482	153.476
106	-417.364	-44.6549 	451.323	151.346
107	-417.364	-45.5058 	428.426	150.201
108	-417.364	-46.1795 	473.105	149.191
109	-417.364	-46.117  	473.105	150.815
110	-417.364	-46.157  	454.672	151.782
111	-417.364	-47.5271 	413.903	154.017
112	-417.364	-47.59   	437.863	151.767
113	-417.364	-48.7881 	435.581	149.756
114	-417.364	-49.6734 	405.861	144.101
115	-417.364	-50.6831 	397.996	147.039
116	-417.364	-51.5609 	494.096	148.722
117	-417.364	-51.7796 	439.963	147.981
118	-417.364	-52.2237 	439.963	149.767
119	-417.364	-52.577  	459.794	152.391
120	-417.364	-53.2792 	495.826	151.104
121	-417.364	-53.3659 	424.152	149.618
122	-417.364	-53.7    	456.774	149.474
123	-417.364	-54.1172 	659.572	152.147
124	-417.364	-54.9721 	482.947	150.202
125	-422.495	-55.2915 	471.125	150.704
126	-422.495	-56.2153 	475.369	151.885
127	-422.495	-56.9323 	383.755	152.164
128	-422.495	-57.4025 	391.649	151.445
129	-422.495	-58.0204 	385.343	150.794
130	-422.495	-58.4478 	389.667	150.786
131	-422.495	-59.3357 	386.5  	150.714
132	-422.495	-59.581  	370.516	148.328
133	-422.495	-60.4366 	355.376	150.303
134	-422.495	-60.2399 	342.724	146.557
135	-422.495	-60.6748 	455.09 	148.414
136	-422.495	-61.3478 	396.362	144.07 
137	-422.495	-61.9491 	383.206	146.639
138	-422.495	-61.4934 	391.02 	147.756
139	-422.495	-61.7107 	392.637	146.969
140	-422.495	-61.979  	392.637	147.986
141	-422.495	-62.1317 	392.637	142.71 
142	-422.495	-62.3869 	381.867	145.02 
143	-422.495	-63.2468 	380.918	146.469
144	-422.495	-63.436  	468.552	146.859
145	-422.495	-64.4406 	468.552	145.454
146	-422.495	-65.473  	453.837	142.872
147	-422.495	-65.2013 	453.837	144.788
148	-427.972	-65.4783 	475.647	144.546
149	-427.972	-65.6657 	472.915	146.503
150	-427.972	-66.9795 	472.915	147.095
151	-427.972	-66.8784 	406.724	146.987
152	-430.483	-67.7484 	431.966	148.443
153	-430.483	-68.0444 	416.409	148.966
154	-430.483	-68.7335 	448.859	147.67 
155	-430.483	-69.354  	416.409	147.5  
156	-430.483	-70.3898 	411.575	149.094
157	-430.483	-71.2935 	378.582	148.027
158	-430.483	-71.7124 	413.37 	149.143
159	-430.483	-72.4554 	356.199	146.413
160	-430.483	-72.9205 	381.658	146.007
161	-430.483	-73.8714 	381.658	146.374
162	-430.483	-74.1319 	429.529	150.911
163	-430.483	-74.0722 	429.529	149.311
164	-430.483	-74.8557 	428.18 	148.045
165	-430.483	-75.1163 	433.638	149.638
166	-430.483	-75.488  	434.266	149.838
167	-430.483	-76.2764 	423.449	148.64 
168	-430.483	-76.8916 	411.489	146.86 
169	-430.483	-77.3563 	427.745	148.269
170	-430.483	-77.5441 	409.222	146.097
171	-430.483	-78.3086 	399.597	145.898
172	-430.483	-79.1825 	453.978	143.836
173	-430.483	-79.0961 	372.216	144.555
174	-430.483	-79.893  	347.945	144.77 
175	-430.483	-80.3776 	390.794	144.209
176	-430.483	-80.9144 	326.291	141.388
177	-430.483	-81.7468 	326.002	142.429
178	-430.483	-82.678  	318.605	139.415
179	-430.483	-83.5502 	307.263	139.41 
180	-430.483	-84.3257 	336.463	141.744
181	-430.483	-84.8103 	335.265	138.46 
182	-430.483	-85.7454 	346.175	141.093
183	-430.483	-86.2053 	393.383	140.02 
184	-430.483	-86.7748 	416.731	140.324
185	-430.483	-87.1652 	384.98 	140.294
186	-436.294	-87.3677 	399.884	140.408
187	-436.294	-87.9168 	384.98 	141.765
188	-436.294	-88.9892 	384.98 	142.721
189	-436.294	-89.0465 	385.889	142.439
190	-436.294	-89.4832 	384.98 	141.297
191	-436.294	-89.6388 	376.919	141.128
192	-436.294	-90.0364 	353.008	139.933
193	-436.294	-90.0634 	307.373	141.076
194	-436.294	-90.4994 	348.049	138.737
195	-436.294	-90.7755 	405.919	140.818
196	-436.294	-91.3095 	375.35 	138.834
197	-436.369	-92.0605 	355.058	136.892
198	-436.369	-92.5773 	327.539	136.523
199	-436.369	-92.3094 	346.641	137.632
200	-436.369	-93.2777 	361.642	138.487
201	-436.369	-93.4124 	346.641	137.798
202	-436.369	-93.4765 	353.839	137.527
203	-436.369	-94.0888 	353.839	135.445
204	-436.369	-94.8356 	366.296	133.786
205	-436.369	-95.4581 	414.383	135.739
206	-436.369	-95.7082 	428.125	135.171
207	-436.369	-96.4998 	391.984	135.061
208	-436.369	-97.3602 	357.244	135.073
209	-436.369	-97.3709 	316.603	135.381
210	-436.369	-97.7362 	302.757	134.738
211	-436.369	-98.3494 	318.53 	132.508
212	-436.369	-99.0237 	299.99 	132.138
213	-436.369	-99.217  	328.555	130.225
214	-436.369	-99.6287 	372.212	131.556
215	-436.369	-100.443 	355.232	132.21 
216	-436.369	-100.881 	319.679	132.952
217	-436.369	-100.93  	319.679	133.161
218	-436.369	-101.283 	328.123	134.632
219	-436.369	-101.736 	345.083	132.897
220	-436.369	-102.234 	345.083	134.486
221	-436.369	-102.504 	348.851	136.308
222	-436.369	-102.906 	340.955	140.495
223	-436.369	-103.201 	338.581	140.824
224	-436.369	-104.548 	352.096	138.295
225	-436.369	-104.897 	360.939	141.928
226	-436.369	-105.763 	397.321	140.093
227	-436.369	-105.946 	389.489	138.385
228	-436.369	-106.335 	334.975	134.32 
229	-436.369	-106.538 	332.189	135.681
230	-436.369	-107.341 	356.868	137.45 
231	-436.369	-107.654 	356.868	137.491
232	-436.369	-107.698 	385.425	139.556
233	-436.369	-107.934 	360.225	137.389
234	-436.369	-108.61  	279.219	134.611
235	-436.369	-108.87  	302.31 	132.916
236	-436.369	-109.071 	272.593	132.655
237	-436.369	-109.572 	290.991	131.766
238	-436.369	-109.775 	347.08 	129.069
239	-436.369	-110.701 	324.794	129.222
240	-436.369	-110.645 	364.954	130.401
241	-436.369	-111.419 	310.313	129.202
242	-436.369	-111.648 	253.077	127.694
243	-436.369	-112.118 	272.399	127.183
244	-436.369	-112.594 	295.465	129.154
245	-436.369	-113.503 	279.991	127.66 
246	-436.672	-113.672 	382.15 	130.079
247	-436.672	-113.963 	329.567	129.941
248	-437.519	-114.247 	314.069	129.819
249	-437.519	-114.922 	447.171	130.83 
250	-442.454	-115.624 	354.174	129.382
251	-442.454	-116.073 	356.45 	129.743
252	-442.454	-116.633 	356.45 	130.799
253	-442.454	-116.982 	375.12 	131.756
254	-442.454	-117.259 	368.974	133.473
255	-442.454	-117.188 	368.974	134.665
256	-442.454	-117.432 	446.436	131.36 
257	-442.454	-117.599 	562.727	131.874
258	-442.454	-117.785 	424.279	133.578
259	-442.454	-118.466 	393.283	132.746
260	-442.454	-118.637 	381.64 	132.826
261	-442.454	-119.236 	349.092	132.844
262	-442.454	-119.565 	342.367	132.358
263	-442.454	-120.151 	345.344	128.387
264	-442.454	-121.206 	327.953	128.239
265	-442.454	-122.232 	343.704	127.7  
266	-442.454	-122.412 	278.582	127.967
267	-442.454	-122.337 	261.699	126.034
268	-442.454	-122.624 	274.508	127.628
269	-442.454	-123.434 	306.099	130.963
270	-442.454	-124.243 	280.962	128.003
271	-442.454	-124.917 	343.515	126.121
272	-442.454	-124.563 	274.508	125.308
273	-442.454	-124.778 	350.613	129.835
274	-442.454	-125.226 	350.613	130.115
275	-442.454	-126.07  	345.052	129.909
276	-442.454	-126.238 	247.644	126.926
277	-442.454	-126.922 	283.877	128.507
278	-442.454	-127.211 	305.513	127.381
279	-442.454	-127.835 	287.045	127.893
280	-442.454	-128.304 	294.882	127.288
281	-442.454	-128.709 	267.02 	126.516
282	-442.454	-128.801 	278.519	124.043
283	-442.454	-129.206 	436.108	126.798
284	-442.454	-129.158 	372.45 	130.445
285	-442.454	-130.029 	367.117	128.346
286	-442.454	-130.578 	309.299	126.049
287	-442.454	-131.063 	321.3  	127.685
288	-442.454	-131.142 	316.201	127.022
289	-442.454	-131.155 	302.51 	128.566
290	-442.454	-131.198 	314.392	129.972
291	-442.454	-131.409 	289.097	125.655
292	-442.454	-132.237 	268.505	124.365
293	-442.454	-132.71  	250.97 	124.62 
294	-442.454	-132.538 	280.82 	124.632
295	-442.454	-132.09  	280.82 	126.727
296	-442.454	-132.254 	266.632	124.853
297	-442.454	-131.402 	266.632	121.668
298	-442.454	-131.523 	314.495	123.493
299	-442.454	-131.65  	314.495	122.47 
300	-442.454	-131.801 	302.748	124.656
301	-442.454	-132.535 	297.33 	122.853
302	-442.454	-133.394 	301.259	122.888
303	-442.454	-133.879 	275.757	123.131
304	-442.454	-134.039 	270.941	121.776
305	-442.454	-134.063 	321.383	123.759
306	-442.454	-134.715 	323.039	124.184
307	-442.454	-134.382 	276.744	122.166
308	-442.454	-134.829 	314.389	121.268
309	-442.454	-134.98  	281.543	122.277
310	-442.454	-134.632 	461.357	123.66 
311	-442.454	-135.024 	356.193	122.164
312	-442.454	-136.043 	345.24 	120.421
313	-442.454	-135.763 	345.24 	121.928
314	-442.454	-135.324 	308.683	122.724
315	-442.454	-135.581 	297.286	123.002
316	-442.454	-136.025 	264.787	122.703
317	-442.454	-136.37  	243.666	120.289
318	-442.454	-136.94  	212.968	118.641
319	-442.454	-137.066 	248.997	120.095
320	-442.454	-138.088 	248.997	121.204
321	-442.454	-138.12  	248.997	121.211
322	-442.454	-138.221 	280.722	120.661
323	-442.454	-138.531 	272.797	122.053
324	-442.454	-139.199 	278.309	122.402
325	-442.454	-139.284 	278.309	123.615
326	-442.454	-139.677 	263.633	122.217
327	-442.454	-140.775 	281.199	122.402
328	-442.454	-141.147 	465.771	126.064
329	-442.454	-142.326 	317.328	124.322
330	-442.454	-143.128 	317.328	124.203
331	-442.454	-143.104 	303.731	122.121
332	-442.454	-143.816 	283.4  	118.738
333	-442.454	-143.733 	250.288	118.8  
334	-442.454	-144.067 	286.484	119.85 
335	-442.454	-144.171 	328.084	120.973
336	-442.454	-144.733 	288.027	121.628
337	-442.454	-145.931 	262.121	122.035
338	-442.454	-145.801 	300.428	122.104
339	-442.454	-146.427 	251.617	120.863
340	-442.454	-146.149 	249.892	119.98 
341	-442.454	-146.089 	286.227	118.929
342	-442.454	-146.745 	286.227	117.436
343	-442.454	-146.946 	309.422	116.824
344	-442.454	-147.421 	256.822	116.892
345	-442.454	-147.41  	219.997	115.883
346	-442.454	-148.138 	219.509	113.579
347	-442.454	-148.198 	282.409	114.903
348	-442.454	-148.426 	282.409	116.44 
349	-442.454	-147.982 	285.466	118.263
350	-442.454	-148.375 	316.877	118.63 
351	-442.454	-148.195 	307.479	119.83 
352	-442.454	-148.413 	266.82 	119.076
353	-442.454	-148.735 	263.214	120.401
354	-442.454	-148.757 	265.949	119.272
355	-442.454	-149.54  	234.721	117.579
356	-442.454	-149.43  	261.204	117.161
357	-442.454	-149.833 	256.478	119.969
358	-442.454	-150.079 	307.482	120.309
359	-442.454	-150.359 	292.777	120.954
360	-442.454	-150.652 	268.972	118.505
361	-442.454	-150.703 	254.965	115.136
362	-442.454	-150.134 	252.132	113.535
363	-442.454	-150.327 	252.657	114.137
364	-442.454	-150.617 	315.515	118.726
365	-442.454	-151.403 	236.072	117.481
366	-442.454	-151.788 	224.404	116.109
367	-442.454	-151.072 	307.61 	119.198
368	-442.454	-151.545 	275.827	116.262
369	-442.454	-151.437 	247.803	118.596
370	-442.454	-151.848 	247.803	118.257
371	-442.454	-152.261 	231.41 	116.174
372	-442.454	-152.579 	219.044	116.935
373	-442.454	-152.16  	227.512	118.453
374	-442.454	-152.458 	356.156	120.226
375	-442.454	-152.888 	307.134	121.862
376	-442.454	-153.654 	271.56 	120.788
377	-442.454	-153.923 	271.56 	117.998
378	-442.454	-154.182 	256.025	115.767
379	-442.454	-153.834 	237.597	116.891
380	-442.454	-153.48  	229.143	116.883
381	-442.454	-153.817 	221.491	115.029
382	-442.454	-153.965 	249.691	116.444
383	-442.454	-154.012 	238.317	115.346
384	-442.454	-154.695 	237.142	116.453
385	-442.454	-155.425 	267.842	117.409
386	-442.454	-155.826 	374.394	118.31 
387	-442.454	-155.788 	254.814	115.808
388	-442.454	-156.233 	259.922	115.832
389	-446.128	-156.282 	228.799	114.772
390	-446.128	-157.025 	241.548	114.54 
391	-446.128	-157.832 	241.548	114.74 
392	-446.128	-157.677 	287.338	113.984
393	-446.128	-158.287 	232.902	115.564
394	-446.128	-158.998 	232.902	114.124
395	-446.128	-158.567 	250.809	114.402
396	-446.128	-159.022 	235.537	114.939
397	-446.128	-159.497 	200.144	113.02 
398	-446.128	-159.849 	263.572	114.619
399	-446.128	-159.268 	250.179	116.249
400	-446.128	-159.672 	250.179	114.43 
401	-446.128	-159.94  	201.902	115.38 
402	-446.128	-159.658 	309.498	117.815
403	-446.128	-159.813 	312.027	118.299
404	-446.128	-159.759 	279.768	118.529
405	-446.128	-160.105 	266.424	118.973
406	-446.128	-160.414 	260.423	119.576
407	-446.128	-160.448 	236.482	120.173
408	-446.128	-159.705 	256.174	119.561
409	-446.128	-160.278 	291.759	117.541
410	-446.128	-160.68  	285.29 	120.802
411	-446.128	-161.304 	259.537	120.789
412	-446.128	-162.116 	259.537	121.053
413	-446.128	-162.452 	249.151	120.124
414	-446.128	-162.636 	184.211	118.742
415	-446.128	-163.162 	224.57 	116.691
416	-446.128	-162.989 	256.061	116.634
417	-446.21 	-163.406 	186.433	116.385
418	-446.21 	-163.802 	189.263	115.612
419	-446.21 	-163.351 	165.191	114.573
420	-446.21 	-163.606 	226.174	116.266
421	-446.21 	-163.934 	212.186	114.863
422	-446.21 	-163.84  	212.186	114.204
423	-446.21 	-163.518 	251.087	115.112
424	-446.21 	-164.15  	230.605	114.215
425	-446.21 	-164.912 	228.15 	113.001
426	-446.21 	-165.602 	223.39 	114.692
427	-446.21 	-165.331 	201.272	114.972
428	-446.35 	-165.084 	275.439	117.189
429	-446.35 	-166.203 	288.05 	117.382
430	-446.35 	-165.934 	273.322	115.43 
431	-446.35 	-166.739 	280.892	113.574
432	-446.35 	-167.345 	256.32 	110.888
433	-446.35 	-167.597 	226.018	110.778
434	-446.35 	-167.503 	291.671	112.244
435	-446.35 	-167.625 	291.671	113.511
436	-446.35 	-167.58  	256.696	113.225
437	-446.35 	-167.595 	255.369	113.869
438	-446.35 	-167.286 	238.397	111.588
439	-446.35 	-166.892 	238.397	114.235
440	-446.35 	-167.115 	356.376	114.72 
441	-446.35 	-167.069 	381.603	115.353
442	-446.35 	-167.38  	240.818	115.148
443	-446.35 	-167.845 	240.818	116.192
444	-446.35 	-168.214 	242.614	114.172
445	-446.35 	-168.981 	228.567	113.632
446	-446.35 	-169.349 	228.389	110.767
447	-446.35 	-169.785 	228.389	110.337
448	-446.35 	-170.189 	255.481	107.897
449	-446.35 	-170.481 	260.704	110.506
450	-446.35 	-170.466 	229.607	109.136
451	-447.049	-170.803 	229.607	108.077
452	-447.049	-171.119 	214.086	108.8  
453	-447.049	-171.455 	192.638	111.294
454	-447.049	-170.962 	251.904	111.064
455	-447.049	-170.81  	233.123	113.483
456	-447.049	-170.673 	215.391	113.819
457	-447.049	-170.833 	215.391	112.757
458	-447.049	-170.928 	215.391	112.608
459	-447.049	-170.739 	197.29 	114.381
460	-447.049	-170.539 	228.237	114.093
461	-447.049	-170.674 	228.237	114.793
462	-447.049	-171.15  	196.113	115.404
463	-447.049	-171.252 	192.845	112.151
464	-447.049	-171.415 	283.217	112.052
465	-447.049	-171.59  	283.217	112.602
466	-447.049	-171.618 	209.25 	111.728
467	-447.049	-172.3   	199.303	111.297
468	-447.049	-172.938 	176.872	110.608
469	-447.049	-173.039 	176.872	108.849
470	-447.049	-173.118 	202.442	110.378
471	-447.049	-173.776 	195.803	109.683
472	-447.049	-173.691 	167.782	109.865
473	-447.049	-173.912 	173.695	110.845
474	-447.049	-173.779 	159.146	110.851
475	-447.049	-173.411 	173.621	111.642
476	-447.049	-173.903 	204.344	111.6  
477	-447.049	-173.901 	204.344	112.895
478	-447.049	-174.31  	181.242	113.176
479	-447.049	-173.595 	175.774	113.624
480	-447.049	-173.86  	163.597	112.899
481	-447.049	-174.302 	192.57 	112.997
482	-447.049	-174.865 	213.783	110.876
483	-447.049	-174.948 	173.274	110.874
484	-447.049	-175.245 	178.139	110.243
485	-447.049	-175.345 	196.627	110.103
486	-447.049	-175.618 	196.627	110.439
487	-447.049	-175.692 	174.52 	109.018
488	-447.049	-175.928 	153.609	108.428
489	-447.049	-176.599 	177.422	107.071
490	-447.049	-177.073 	166.844	105.196
491	-447.049	-177.115 	174.291	105.68 
492	-447.049	-177.572 	174.291	106.751
493	-447.049	-178.009 	171.879	107.065
494	-447.049	-178.258 	181.141	110.216
495	-447.049	-178.616 	214.784	110.831
496	-447.049	-178.601 	189.712	109.854
497	-447.049	-177.368 	303.156	113.308
498	-447.049	-178.04  	189.837	111.189
499	-447.049	-178.541 	203.931	110.887
-462.08999999
