/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
469	75.9673	156.658	303.341	33.2759
470	75.9673	155.495	267.943	31.279 
471	75.9673	156.097	265.648	31.4493
472	75.9673	156.669	261.187	31.022 
473	75.9673	158.43 	255.673	30.8083
474	75.9673	157.596	250.629	30.8222
475	75.9673	156.654	254.684	30.7997
476	75.9673	155.695	251.336	30.1556
477	75.9673	156.023	252.026	30.3902
478	75.9673	156.616	253.123	31.6715
479	75.9673	157.104	269.179	32.1813
480	75.9673	157.215	259.651	31.8195
481	75.9673	156.966	278.944	31.7218
482	75.9673	157.06 	271.328	32.2153
483	75.9673	156.802	271.328	33.0604
484	75.9673	156.148	272.977	32.3602
485	75.9673	155.197	260.353	31.1137
486	75.9673	155.616	262.684	32.2298
487	75.9673	158.452	262.684	32.6359
488	75.9673	157.127	305.942	33.1578
489	75.9673	158.923	305.942	33.1968
490	75.9673	158.438	275.339	32.7918
491	75.9673	158.197	274.596	32.873 
492	75.9673	157.055	276.681	32.5984
493	75.9673	156.409	282.328	31.2768
494	75.9673	158.884	282.328	33.4083
495	75.9673	157.851	275.075	32.9519
496	75.9673	156.769	285.966	33.491 
497	75.9673	156.973	277.206	32.9832
498	75.9673	158.011	271.422	31.1974
499	75.9673	156.948	272.546	31.0445
71.35000001
