/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
160	187.544	649.359	8265.22	957.76 
161	187.544	665.956	12133  	1039.98
162	187.544	662.372	12133  	1016.37
163	187.544	666.682	10386.2	1001.88
164	187.544	706.977	14384.6	1180.45
165	187.544	695.887	10357.5	1093.92
166	187.544	711.386	10319.7	1123.95
167	187.544	693.458	8711.36	1050.3 
168	187.544	752.71 	29157.3	1691.47
169	187.544	717.493	25593  	1359.78
170	187.544	684.986	8689.64	1032.96
171	187.544	699.137	11656.3	1155.83
172	187.544	687.994	11653.4	1125.72
173	187.544	695.773	11653.4	1138.03
174	187.544	708.388	11678.6	1169.08
175	187.544	700.089	8771.73	1069.95
176	187.544	728.36 	23069.8	1331.52
177	187.544	744.277	23497  	1395.09
178	187.544	714.446	11272  	1137.41
179	187.544	733.506	11272  	1187.79
180	187.544	754.802	11328.5	1263.21
181	187.544	772.527	14839.2	1336.37
182	187.544	798.541	17208.7	1448.48
183	187.544	799.309	17208.7	1472.08
184	187.544	781.845	15960.9	1345.72
185	187.544	760.441	10173.1	1226.37
186	187.544	806.242	21410.9	1512.62
187	187.544	829.256	17143.6	1595.62
188	187.544	840.691	17196  	1661.25
189	187.544	848.57 	17196  	1681.39
190	187.544	835.043	16928.3	1588.85
191	187.544	854.103	16928.3	1657.5 
192	187.544	834.16 	14897.5	1560.78
193	187.544	886.034	27527.8	1970.91
194	187.544	874.461	27524.3	1932.97
195	187.544	844.15 	22487.6	1684.47
196	187.544	835.825	15040.1	1561.01
197	187.544	837.309	15051.5	1579.58
198	187.544	838.596	15008.7	1545.47
199	187.544	823.547	14926.2	1473.28
200	187.544	805.473	13804.2	1386.7 
201	187.544	794.011	10850.7	1309.88
202	187.544	803.588	15489.1	1384.92
203	187.544	794.195	10795.8	1287.42
204	187.544	789.86 	9573.17	1280.89
205	187.544	779.592	8585.7 	1242.7 
206	187.544	776.826	8585.7 	1229.98
207	187.544	765.775	8442.78	1191.11
208	187.544	783.111	12975.8	1267.12
209	186.495	786.421	12975.8	1308.3 
210	186.495	778.472	11777.9	1272.05
211	186.495	764.415	8667.09	1221.18
212	186.495	781.882	12762.4	1285.17
213	186.495	836.212	30709  	1709.17
214	186.495	884.972	30709  	1897.21
215	186.495	847.752	19538  	1571.41
216	186.495	882.841	15292.7	1669.72
217	186.495	881.795	15292.7	1682.03
218	186.495	858.115	15140  	1569.97
219	186.495	850.943	15041.8	1507.8 
220	186.495	851.701	15056.2	1465.74
221	186.495	834.014	12519.3	1380.33
222	186.495	837.028	14626.1	1448.23
223	186.495	821.866	11188.7	1388.41
224	186.495	829.788	11222.5	1401.87
225	186.495	811.682	11092.3	1365.37
226	186.495	829.858	11917.8	1426.22
227	186.495	826.107	11122.8	1390.26
228	186.495	828.49 	12916.9	1420.68
229	186.495	821.563	10944.6	1371.12
230	186.495	814.969	10935  	1356.49
231	186.495	848.126	19909.4	1571.1 
232	186.495	850.849	15967.1	1517.36
233	186.495	854.234	14824.9	1480.61
234	186.495	861.704	14756  	1501.61
235	186.495	847.511	12082.5	1418.47
236	186.495	877.112	12082.5	1482.67
237	186.495	891.832	12465.6	1580.4 
238	186.495	924.97 	18723.1	1743.26
239	186.495	943.33 	18757.6	1841.94
240	186.495	934.184	16629.5	1765.08
241	186.495	954.882	16629.5	1810.73
242	186.495	971.206	16593.3	1795.78
243	186.495	969.254	14694.7	1802.95
244	182.34 	991.334	14694.7	1841.19
245	182.34 	988.764	14408.4	1803.01
246	182.34 	983.696	14417.7	1800.19
247	182.34 	1014.61	14316.7	1862.11
248	182.34 	1018.75	16256.7	1930.89
249	182.34 	1098.74	22817.9	2221.74
250	182.34 	1079.63	22817.9	2199.82
251	182.34 	1049.7 	18204.2	2081.05
252	182.34 	1028.21	16349.3	1978.36
253	182.34 	1007.81	13737.3	1906.9 
254	182.34 	996.136	13161.7	1849   
255	182.34 	981.503	12560.5	1766.53
256	182.34 	978.603	11413.5	1737.13
257	182.34 	969.381	11347.9	1712.26
258	182.34 	982.157	13311.1	1792.21
259	182.34 	996.295	13910.4	1853.27
260	182.34 	1001.23	13963.1	1833.84
261	172.794	1058.02	24282.2	2073.9 
262	172.794	1062.36	24282.2	2116.79
263	172.794	1088.73	25026.1	2155.8 
264	172.794	1137.44	25883  	2361.81
265	172.794	1148.77	23883.3	2332.75
266	172.794	1240.32	29451.3	2769.58
267	172.794	1274   	31365.7	2925.33
268	172.794	1271.69	31365.7	2921.14
269	172.794	1259.75	29475.7	2775.16
270	172.794	1255.93	29475.7	2779.57
271	172.794	1219.82	26246.5	2568.86
272	172.794	1280.53	30084  	2808.72
273	172.794	1285.89	26246.5	2786.82
274	172.794	1298.39	26246.5	2819.99
275	172.794	1276.66	24000.6	2684.94
276	172.794	1259.09	22498  	2585.71
277	171.556	1230.68	21085.3	2513.78
278	171.556	1218.34	18090.3	2430.84
279	171.556	1204.54	16961.7	2387.03
280	171.556	1189.84	16713.9	2355.9 
281	171.556	1220.46	28707  	2516.33
282	171.556	1203.7 	19417.6	2369.94
283	171.556	1204.11	16675.8	2324.07
284	171.556	1188.09	15985.8	2243.9 
285	171.556	1261.85	41919.5	2835.79
286	171.556	1259.71	29283.7	2662.76
287	171.556	1232.45	26726.2	2485.1 
288	171.556	1216.51	17451.2	2410.3 
289	171.556	1195.95	15904.6	2377.13
290	171.556	1223.69	19035.5	2498.64
291	171.556	1217.95	18970.1	2471.99
292	171.556	1239.57	19567.4	2530.36
293	171.556	1230.73	18970.1	2473.71
294	171.556	1230.13	15906.2	2374.72
295	171.556	1224.48	15899.5	2394.19
296	171.556	1250.37	25707.2	2533.21
297	171.556	1229.42	17508.2	2404.24
298	171.556	1218.56	15530.7	2362.69
299	171.556	1255.15	15098.4	2425.3 
300	171.556	1235.54	15077  	2373.57
301	171.556	1233.04	15110.7	2396.82
302	171.556	1228.53	15995.6	2411.61
303	171.556	1232.35	15995.6	2445   
304	171.556	1236.25	18619.4	2471.47
305	171.556	1255.09	18619.4	2498.21
306	171.556	1277.27	18625  	2535.38
307	171.556	1312.97	25988.4	2688.33
308	171.556	1295.47	18483.2	2601.29
309	171.556	1343.76	45432.7	3195.71
310	171.556	1321.21	34144.4	2846.36
311	171.556	1312.38	18522.3	2630.25
312	171.556	1314.48	25113.1	2693.44
313	171.556	1328.27	25113.1	2740.59
314	171.556	1299.31	16475.4	2562.54
315	171.556	1272.34	15722.7	2504.01
316	171.556	1265.59	15149.7	2493.41
317	171.556	1256.74	15149.7	2503.22
318	171.556	1261.14	15149.7	2497.54
319	171.556	1293.66	15093.2	2492.63
320	171.556	1286.55	15093.2	2410.24
321	171.556	1291.48	14142.1	2418.01
322	171.556	1293.76	14153.4	2412.09
323	171.556	1285.15	14012.9	2346.7 
324	171.556	1236.06	13545.7	2242.19
325	171.556	1252.71	14147.7	2310.04
326	171.556	1245.09	14147.7	2305.98
327	171.556	1241.31	14149.8	2288.68
328	171.556	1232.41	13431.7	2281.23
329	171.556	1223.53	12947.3	2228.97
330	171.556	1263.92	21606.4	2485.2 
331	171.556	1269.93	21637.9	2488.52
332	171.556	1268.96	21578.4	2473.07
333	171.556	1258.76	21578.4	2491.65
334	171.556	1244.93	20745.9	2411.57
335	171.556	1238.82	19149.6	2348   
336	171.556	1260.65	19054.7	2379.23
337	171.556	1267.76	16306.9	2395.9 
338	171.556	1272.83	18080.7	2467.79
339	171.556	1274.75	18088.2	2504.38
340	171.556	1259.78	15669.3	2415.43
341	171.556	1322.06	21736.1	2634.75
342	171.556	1336   	24235.8	2759.46
343	171.556	1327.84	21758.5	2662.28
344	171.556	1298.88	21205.5	2578.05
345	171.556	1288.01	20456.4	2539.02
346	171.556	1320.06	30348.2	2723   
347	171.556	1341.18	30356.3	2806.95
348	171.556	1346.69	23096.4	2753.83
349	171.556	1318.55	22698.6	2640.41
350	171.556	1314.5 	21168.1	2593.11
351	171.556	1300.43	19830.7	2505.39
352	171.556	1288.9 	19803.1	2510.57
353	171.556	1263.55	19269.1	2456.69
354	171.556	1232.24	17207.7	2349.34
355	171.556	1239.96	17207.7	2361.9 
356	171.556	1247.08	22125.5	2480.71
357	171.556	1224.75	18125.6	2382.52
358	171.556	1237.2 	12880.2	2273.75
359	171.556	1229.58	12777  	2242.18
360	171.556	1214.54	12393.3	2228.26
361	171.556	1250   	14415.4	2313.98
362	171.556	1237.73	14019.7	2300.16
363	171.556	1231.72	13954.5	2304.87
364	171.556	1233.95	14558.7	2335.47
365	171.556	1258.21	15465.9	2391.11
366	171.556	1282.4 	27284.7	2559.71
367	171.556	1254.41	14610.5	2386.36
368	171.556	1233.37	13264.6	2323.09
369	171.556	1277.32	28121.7	2502.56
370	171.556	1236.55	13865  	2321.45
371	171.556	1245.02	13883.5	2371.73
372	171.556	1255.34	17410.9	2390.67
373	171.556	1232.49	13265  	2319.62
374	171.556	1281.45	23740.9	2558.71
375	171.556	1264.98	23740.9	2523.16
376	171.556	1273.23	23740.9	2613.86
377	171.556	1235.02	21346.1	2527.38
378	171.556	1215.34	19944.2	2441.08
379	171.556	1196.67	19315.8	2355.74
380	171.556	1205.65	19315.8	2385.51
381	171.556	1235.63	19343.1	2435.71
382	171.556	1259.66	24976  	2529.95
383	171.556	1273.12	24976  	2575.34
384	171.556	1259.85	24976  	2484.95
385	171.556	1253.87	25026.2	2471.06
386	171.556	1327.73	31457.5	2824.62
387	171.556	1298.45	25033.1	2655.11
388	171.556	1298.67	25106.2	2665.64
389	171.556	1268.65	25006.6	2488.44
390	171.556	1346.19	32593  	2787.79
391	171.556	1353.52	24955.8	2682.08
392	171.556	1332.52	20424.4	2540.14
393	171.556	1328.64	16202.3	2478.51
394	171.556	1326.89	18019.7	2559.9 
395	171.556	1365.11	30189.6	2748.72
396	171.556	1373.69	30250.3	2749.13
397	171.556	1341.89	17939.7	2554.79
398	171.556	1367.55	24585.3	2709.68
399	171.556	1452.55	30661.2	3117.39
400	171.556	1429.3 	24653.4	2976.58
401	171.556	1407.82	23557.1	2852.34
402	171.556	1451.11	22599.2	2892.01
403	171.556	1470.26	21345.4	2958.7 
404	171.556	1488.04	21345.4	2995.33
405	171.556	1548.23	42730.5	3390.99
406	171.556	1582.99	42730.5	3448.17
407	171.556	1601.35	42792.4	3502.39
408	171.556	1591.07	29804.1	3347.47
409	171.556	1576.97	24258.3	3233.07
410	171.556	1563   	23473  	3175.68
411	171.556	1640.78	30316.7	3378.57
412	171.556	1627.59	28447.1	3372.79
413	171.556	1589.52	24671.6	3225.78
414	171.556	1569.17	24654.9	3187.22
415	171.556	1601.78	25758.8	3293.07
416	171.556	1604.75	25758.8	3287.15
417	171.556	1586.12	24614.5	3200.9 
418	171.556	1592.52	24659.9	3252.58
419	171.556	1581.92	24659.9	3253.01
420	171.556	1588.98	22450.1	3159.6 
421	171.556	1561.51	21749.3	3088.97
422	171.556	1583.79	34714.7	3246.41
423	171.556	1622.84	34594.7	3357.95
424	171.556	1628.65	21740.4	3245.47
425	171.556	1664.93	23903.8	3383.08
426	171.556	1619.48	23215.4	3315   
427	171.556	1600.1 	23215.4	3239.21
428	171.556	1593.03	23238.6	3171.9 
429	171.556	1612.42	22156.3	3201.95
430	171.556	1652.06	30363.6	3366.23
431	171.556	1639.65	23747.9	3276.84
432	171.556	1688.89	39506.3	3555.46
433	171.556	1640.29	22101.8	3262.66
434	171.556	1690.5 	24979.4	3462.48
435	171.556	1694.99	21715.9	3401.66
436	171.556	1708.49	23222.7	3435.37
437	171.556	1729.99	23222.7	3500.04
438	171.556	1698.2 	23226  	3385.27
439	171.556	1695.41	21713  	3314.52
440	171.556	1672.5 	21706.2	3350.93
441	171.556	1728.59	25376.8	3541.81
442	171.556	1728.25	26142.4	3597.49
443	171.556	1696.33	25833.1	3526.47
444	171.556	1751.17	31856.8	3796.71
445	171.556	1754.14	30968.2	3725.59
446	171.556	1724.53	25765  	3593.89
447	171.556	1766.42	25765  	3660.62
448	171.556	1759.2 	24183  	3573.75
449	171.556	1788.42	31903.8	3725.79
450	171.556	1762.97	25003.6	3602.75
451	171.556	1760.25	25003.6	3651.85
452	171.556	1744.3 	24995.9	3580.16
453	171.556	1742.18	24995.9	3567.66
454	171.556	1819.52	24995.9	3734.84
455	171.556	1891.69	40587.2	4078.4 
456	171.556	1908.62	36106.7	4141.94
457	171.556	1928.19	36106.7	4273.1 
458	171.556	1950.12	32644.9	4227.91
459	171.556	1972.52	32644.9	4333.26
460	171.556	1974.03	32644.9	4323.51
461	171.556	1939.68	32619.9	4162.54
462	171.556	1972.9 	33703.9	4254.39
463	171.556	1931.9 	32661.2	4091.89
464	171.556	1873.81	28282.7	3982.24
465	171.556	1885.36	28210.3	3990.01
466	171.556	1882.22	26303.9	3949.55
467	171.556	1860.04	23852.1	3922.11
468	171.556	1905.48	37375.4	4054.59
469	171.556	1936.37	37364.8	4113.01
470	171.556	1945.73	37236.4	4223.53
471	171.556	1904.18	30039.9	4024.29
472	171.556	1931.29	30065.6	4086.29
473	171.556	1931.33	30065.6	4156   
474	171.556	1985.68	36867.6	4282.5 
475	171.556	1964.2 	36791.2	4246.75
476	171.556	1954.07	32309.4	4180.52
477	171.556	1921.51	30081.4	3967.77
478	171.556	1983.96	56855.3	4397.86
479	171.556	1963.02	30045.1	4018.11
480	171.556	1950.21	26607.3	3945.75
481	171.556	1911.46	26607.3	3924.21
482	171.556	1879.8 	25404.3	3852.98
483	171.556	1907.5 	31028.1	3965.99
484	171.556	1893.66	24669.2	3846.44
485	171.556	1909.4 	24669.2	3786.12
486	171.556	1908.77	22742.4	3679.83
487	171.556	1914.98	22776.3	3706.54
488	171.556	1920.98	22441.5	3731.45
489	171.556	1907.72	22423.1	3706.02
490	171.556	1949.99	22574.8	3778.01
491	171.556	1945.98	22458  	3780.4 
492	171.556	1934.93	22034.8	3746.56
493	171.556	1960.36	21966.9	3789.9 
494	171.556	1968.2 	21618.6	3765.44
495	171.556	1946.69	21177.8	3658.93
496	171.556	1926.01	20065.1	3567.2 
497	171.556	1908.09	19936.7	3537.42
498	171.556	1911   	20033.9	3580.36
499	171.556	1885.97	19725.3	3581.44
102.61000001
