gen	min    	avg    	max   	std   
267	79.7424	132.062	217.742	24.2091
268	79.7424	132.043	205.401	24.2057
269	79.7003	131.967	214.121	24.2051
270	79.7003	131.852	218.454	23.6579
271	79.7003	131.71 	213.009	23.1678
272	79.7003	131.625	210.891	23.0078
273	79.7003	131.607	209.498	23.8745
274	79.7003	131.533	219.403	24.3394
275	79.7003	131.475	211.392	24.4814
276	79.7003	131.386	206.405	24.421 
277	79.7003	131.37 	211.992	24.4127
278	79.7003	131.251	207.718	23.6404
279	79.7003	131.192	211.799	23.5702
280	79.7003	131.183	209.019	23.8667
281	79.7003	131.074	209.909	23.6044
282	79.7003	131.001	214.816	23.8988
283	79.7003	130.888	215.38 	23.7289
284	79.7003	130.784	218.605	23.4517
285	79.7003	130.741	218.605	23.3796
286	79.7003	130.69 	219.633	23.0809
287	79.7003	130.601	209.92 	23.1098
288	79.7003	130.508	209.811	22.8195
289	79.7003	130.391	219.79 	23.2317
290	79.7003	130.328	222.046	23.3162
291	79.7003	130.18 	219.739	23.4622
292	79.7003	130.076	215.527	23.2423
293	79.7003	129.965	215.32 	22.9981
294	79.7003	129.928	210.678	22.8994
295	79.7003	129.852	224.307	23.4235
296	79.7003	129.818	218.685	23.2943
297	79.7003	129.765	209.723	22.8326
298	79.7003	129.691	206.034	22.9794
299	79.7003	129.702	210.295	22.848 
300	79.7003	129.695	202.565	23.194 
301	79.7003	129.585	202.565	23.1725
302	79.7003	129.528	211.594	23.9063
303	79.7003	129.437	222.247	24.0402
304	79.7003	129.333	216.344	24.2522
305	79.7003	129.198	208.062	23.5566
306	79.6727	129.21 	199.67 	23.4145
307	79.6727	129.138	200.25 	23.4244
308	79.6727	129.048	207.63 	22.9752
309	79.6424	128.94 	202.346	23.2967
310	79.6424	128.939	203.012	23.0741
311	79.6424	128.888	206.229	22.9907
312	79.6424	128.801	210.194	22.4937
313	79.6424	128.734	210.194	22.7033
314	79.6424	128.641	205.659	22.3669
315	79.6424	128.477	192.284	22.1892
316	79.6424	128.408	191.315	22.2581
317	79.6424	128.428	192.613	22.5796
318	79.6424	128.394	197.683	22.9033
319	79.6424	128.366	197.855	23.3952
320	79.6424	128.313	197.855	23.1356
321	79.6424	128.228	204.885	23.6084
322	79.6424	128.199	196.905	23.3163
323	79.6424	128.207	197.025	23.2876
324	79.6424	128.087	197.485	23.36  
325	79.6424	128.037	197.485	23.4531
326	79.6424	127.929	197.485	22.9591
327	79.6424	127.876	204.307	22.841 
328	79.6424	127.822	195.504	22.9431
329	79.6424	127.742	200.335	22.9707
330	79.6424	127.674	207.839	22.6628
331	79.6424	127.623	206.974	22.4213
332	79.6424	127.505	201.33 	22.4805
333	79.6424	127.462	194.468	22.4344
334	79.6424	127.414	208.306	22.8353
335	79.6419	127.367	208.306	22.8893
336	79.6419	127.262	208.216	22.6395
337	79.6419	127.235	204.383	22.2542
338	79.6419	127.099	208.937	22.2992
339	79.6419	127.018	199.494	22.2435
340	79.5776	126.986	199.356	21.7946
341	79.5776	126.879	198.928	21.9961
342	79.5776	126.78 	194.734	21.7285
343	79.5776	126.789	199.195	21.8554
344	79.5776	126.806	199.195	21.7795
345	79.5776	126.718	191.573	22.133 
346	79.5776	126.662	192.104	22.334 
347	79.5776	126.599	196.834	22.7613
348	79.5776	126.537	195.354	21.805 
349	79.5776	126.513	198.511	22.1591
350	79.5776	126.389	198.511	21.7474
351	79.5776	126.339	196.21 	21.64  
352	79.5776	126.247	200.978	22.0221
353	79.5776	126.178	204.122	21.6058
354	79.5776	126.197	204.122	21.72  
355	79.5776	126.194	198.562	21.5831
356	79.5776	126.09 	198.562	21.8157
357	79.5776	125.987	196.558	21.9423
358	79.5776	125.934	201.169	22.079 
359	79.5776	125.738	197.609	21.9017
360	79.5776	125.701	196.35 	22.3837
361	79.5776	125.729	196.701	21.9931
362	79.5776	125.689	201.469	22.083 
363	79.5776	125.608	212.074	22.3712
364	79.5776	125.478	203.152	22.2968
365	79.5776	125.431	192.812	22.0173
366	79.5776	125.374	192.812	21.557 
367	79.5776	125.346	192.812	21.4927
368	79.5776	125.394	192.812	21.6435
369	79.5776	125.399	191.068	21.1959
370	79.5776	125.325	195.4  	21.4649
371	79.5776	125.28 	192.078	21.1121
372	79.5776	125.277	191.052	21.4939
373	79.5776	125.196	191.052	21.6887
374	79.5776	125.244	190.925	21.8508
375	79.5776	125.189	194.685	21.6564
376	79.5776	125.121	192.923	21.6045
377	79.5776	125.047	190.925	21.5946
378	79.5776	125.06 	195.321	21.6494
379	79.5776	124.925	190.925	21.2551
380	79.5776	124.791	201.361	21.2574
381	79.5776	124.796	188.611	21.2468
382	79.5776	124.756	211.721	22.0639
383	79.5776	124.662	211.721	22.1593
384	79.5776	124.538	197.957	21.8757
385	79.5776	124.355	203.894	21.9912
386	79.5776	124.342	191.63 	22.1302
387	79.5776	124.219	191.63 	22.0343
388	79.5776	124.174	197.437	21.8304
389	79.5776	124.076	199.822	21.3495
390	79.5776	123.944	197.428	21.194 
391	79.5776	123.906	197.428	21.0261
392	79.5776	123.864	204.198	20.9665
393	79.5776	123.794	194.933	20.9038
394	79.5776	123.707	194.477	21.0639
395	79.5659	123.719	194.477	21.1299
396	79.5659	123.612	194.477	21.0739
397	79.5659	123.543	194.477	21.1496
398	79.5659	123.498	195.374	20.9525
399	79.5659	123.433	192.554	21.1007
400	79.5659	123.485	195.416	21.1332
401	79.5659	123.356	192.554	20.6312
402	79.5659	123.303	191.19 	20.796 
403	79.5659	123.18 	190.792	20.2698
404	79.5659	123.055	183.518	20.2983
405	79.5659	122.991	185.001	20.8298
406	79.5659	122.915	187.897	20.5848
407	79.5659	122.793	199.325	20.3426
408	79.5659	122.668	187.331	20.4212
409	79.5659	122.62 	182.158	20.3897
410	79.5659	122.677	190.523	20.5322
411	79.5659	122.717	188.853	20.9564
412	79.5659	122.637	190.273	21.2389
413	79.5659	122.556	195.584	21.0107
414	79.5659	122.466	192.913	20.8343
415	79.5659	122.382	200.414	20.7999
416	79.5659	122.315	198.657	20.8811
417	79.5659	122.284	191.857	20.8262
418	79.5659	122.164	205.881	20.6765
419	79.5659	122.178	195.319	20.6944
420	79.5659	122.161	194.068	20.7537
421	79.5659	122.054	192.136	21.0372
422	79.5659	121.985	190.214	20.6225
423	79.5597	121.868	188.114	20.6578
424	79.5597	121.79 	191.598	20.5227
425	79.5597	121.695	197.314	20.9116
426	79.5597	121.736	194.132	20.9364
427	79.5597	121.684	194.627	21.1309
428	79.5597	121.713	194.132	20.8194
429	79.5597	121.665	186.429	20.5566
430	79.5597	121.556	200.346	20.3889
431	79.5597	121.489	191.699	20.0573
432	79.5597	121.413	186.617	19.9177
433	79.5597	121.367	184.223	19.9115
434	79.5597	121.323	191.404	19.9976
435	79.5597	121.224	191.404	20.0237
436	79.5597	121.094	186.062	19.9891
437	79.5597	121.102	197.773	20.2699
438	79.5597	121.179	188.412	20.1106
439	79.5597	121.149	212.814	20.836 
440	79.5597	121.134	193.638	20.906 
441	79.5597	121.074	198.412	20.6061
442	79.5597	121.057	197.258	20.9291
443	79.5597	120.968	193.068	20.6155
444	79.5597	120.96 	193.068	20.4362
445	79.5597	120.924	199.621	20.0675
446	79.5597	120.886	192.913	19.7975
447	79.5597	120.804	196.856	20.5865
448	79.5597	120.692	190.572	20.3664
449	79.5597	120.616	189.302	20.3392
450	79.5597	120.595	188.608	20.4787
451	79.5597	120.612	188.741	20.615 
452	79.5597	120.507	188.741	20.6006
453	79.5597	120.471	197.05 	20.6627
454	79.5597	120.368	193.742	20.8688
455	79.5597	120.276	193.742	20.5065
456	79.5597	120.211	188.73 	20.2484
457	79.5597	120.229	186.547	19.9343
458	79.5597	120.106	187.644	19.94  
459	79.5597	119.992	181.172	19.8105
460	79.5597	119.941	180.607	19.5567
461	79.5597	119.888	188.651	19.7545
462	79.5597	119.923	179.7  	19.4139
463	79.5597	119.831	192.905	19.7722
464	79.5597	119.772	183.509	19.1483
465	79.5597	119.607	179.891	19.279 
466	79.5597	119.533	186.422	19.8856
467	79.5597	119.504	180.519	19.816 
468	79.5597	119.535	177.599	19.8199
469	79.5597	119.463	180.69 	19.3302
470	79.5597	119.377	188.309	19.469 
471	79.5597	119.255	188.309	19.6217
472	79.5597	119.177	188.309	19.5953
473	79.5597	119.109	182.344	19.6795
474	79.5597	119.054	182.344	19.3979
475	79.5597	118.964	187.751	19.4337
476	79.5597	118.929	189.414	19.9088
477	79.5597	118.93 	183.114	19.727 
478	79.5597	118.88 	184.146	19.7889
479	79.5597	118.892	188.303	19.9819
480	79.5597	118.849	190.316	20.0885
481	79.5597	118.924	186.236	19.8398
482	79.5597	118.846	183.412	19.5361
483	79.5597	118.819	184.855	19.6508
484	79.5597	118.762	187.456	19.7826
485	79.5597	118.696	189.656	19.9429
486	79.5597	118.7  	187.8  	19.9184
487	79.5597	118.667	187.8  	20.2969
488	79.5597	118.591	182.814	20.0795
489	79.5597	118.632	183.943	19.9345
490	79.5597	118.487	186.277	19.7718
491	79.5597	118.491	186.277	19.7186
492	79.5597	118.455	186.277	19.524 
493	79.5597	118.427	188.304	19.5247
494	79.5597	118.429	190.408	19.5106
495	79.5597	118.367	188.275	19.0046
496	79.5597	118.315	196.553	18.8827
497	79.5597	118.301	189.587	18.6926
498	79.5597	118.245	180.423	18.4985
499	79.5597	118.282	179.223	18.5277
79.48000001
