/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
417	-999.707	-919.878	-912.513	8.97192
418	-999.707	-919.697	-912.457	8.66409
419	-999.707	-919.813	-912.223	8.59754
420	-999.707	-919.636	-912.223	7.71392
421	-999.707	-919.679	-912.056	8.18883
422	-999.707	-919.565	-912.056	8.05074
423	-999.707	-919.586	-912.038	7.64681
424	-999.707	-919.603	-910.565	7.75992
425	-999.707	-919.64 	-912.023	8.56491
426	-999.707	-919.711	-912.023	8.21981
427	-999.707	-919.656	-912.023	8.38536
428	-999.707	-919.771	-912.023	9.11684
429	-999.707	-919.638	-912.048	9.06001
430	-999.707	-919.664	-912.048	9.39448
431	-999.707	-919.947	-912.443	9.92671
432	-999.707	-919.963	-912.499	9.65854
433	-999.707	-919.971	-912.733	9.71574
434	-999.707	-919.588	-911.419	7.98661
435	-999.707	-919.924	-912.534	9.24942
436	-999.707	-919.861	-912.514	9.22127
437	-999.707	-919.955	-912.514	9.53785
438	-999.707	-919.798	-912.567	8.96707
439	-999.707	-919.552	-911.054	8.85664
440	-999.707	-919.305	-912.054	8.12533
441	-999.707	-919.302	-912.054	8.37326
442	-999.707	-919.323	-912.706	7.90178
443	-999.707	-919.246	-912.804	7.3733 
444	-999.707	-919.364	-912.726	7.80999
445	-999.707	-919.451	-912.708	8.28005
446	-999.707	-919.432	-912.508	8.25229
447	-999.707	-919.784	-912.553	9.48632
448	-999.707	-919.873	-912.495	8.71954
449	-999.707	-919.819	-912.556	9.03434
450	-999.707	-919.537	-912.145	8.04411
451	-999.707	-919.755	-912.397	8.18747
452	-999.707	-919.756	-912.364	7.88195
453	-999.732	-919.68 	-912.561	8.08726
454	-999.732	-919.825	-912.561	8.56382
455	-999.732	-919.857	-912.445	8.38307
456	-999.732	-919.847	-912.437	8.57655
457	-999.732	-919.912	-912.557	8.91865
458	-999.732	-919.876	-912.617	9.25939
459	-999.732	-919.698	-912.733	8.51517
460	-999.732	-919.49 	-912.244	7.76311
461	-999.732	-919.383	-912.689	7.43639
462	-999.732	-919.69 	-912.207	8.62188
463	-999.732	-919.573	-912.199	8.60334
464	-999.732	-919.611	-912.199	8.7497 
465	-999.732	-919.648	-912.199	8.61175
466	-999.732	-919.828	-912.199	9.32584
467	-999.732	-919.461	-912.643	7.87954
468	-999.732	-919.625	-912.349	8.5368 
469	-999.732	-920.039	-912.202	9.16436
470	-999.732	-920.177	-912.441	8.90118
471	-999.732	-920.044	-912.599	8.66082
472	-999.732	-920.233	-911.059	8.86864
473	-999.732	-920.341	-912.605	9.03633
474	-999.732	-919.993	-912.617	8.75575
475	-999.732	-920.225	-912.46 	9.60098
476	-999.732	-920.031	-912.524	9.48919
477	-999.732	-919.84 	-912.412	8.54624
478	-999.732	-919.527	-912.412	7.42096
479	-999.732	-919.997	-912.478	8.94983
480	-999.732	-920.149	-912.266	9.15708
481	-999.732	-920.531	-912.135	10.3092
482	-999.732	-920.19 	-912.573	9.90365
483	-999.732	-919.719	-912.573	8.97631
484	-999.732	-919.721	-912.806	8.45016
485	-999.732	-919.741	-912.832	8.31182
486	-999.732	-919.89 	-912.61 	8.74896
487	-999.732	-919.67 	-912.245	8.55876
488	-999.732	-919.573	-912.61 	8.02304
489	-999.732	-919.681	-912.619	8.46907
490	-999.732	-919.714	-912.606	8.80054
491	-999.732	-919.715	-912.606	8.69767
492	-999.732	-919.78 	-911.368	9.06215
493	-999.732	-919.799	-911.368	8.84271
494	-999.732	-919.629	-911.739	8.53541
495	-999.732	-919.599	-911.739	8.60659
496	-999.732	-919.83 	-912.206	9.20168
497	-999.732	-919.894	-910.837	8.83829
498	-999.732	-919.955	-910.482	8.89225
499	-999.732	-919.865	-912.256	8.76936
-999.99999999
