/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
162	242.532	122425	467327	88756.8
163	242.532	122325	439024	87415.9
164	242.532	121856	445435	87186.1
165	242.532	121909	516521	89300.3
166	242.532	121804	457902	88372.2
167	242.532	121571	528496	88208.4
168	242.532	121904	462162	86245.7
169	242.532	121282	440920	86194.7
170	242.532	120884	440920	86785  
171	242.532	120426	383490	85595.9
172	242.532	120520	407587	87219.8
173	242.532	120149	475458	86591.3
174	242.532	120364	459539	87845.4
175	242.532	119682	435639	87050.7
176	242.532	120037	435639	89281.4
177	242.532	120221	462249	88978.4
178	242.532	120987	449462	88784.4
179	242.532	121173	450050	88722.5
180	242.532	121154	449289	86886.4
181	242.532	121074	502774	89615.3
182	242.532	121676	563436	90979.6
183	242.532	121134	563436	91198.6
184	242.532	120629	486587	87689.4
185	242.532	121403	554431	90663.8
186	242.532	120477	457825	87592  
187	242.532	120172	549341	89615.2
188	242.532	120593	542549	90637.7
189	242.532	120040	474082	89517.3
190	242.532	120287	452450	90118.6
191	242.532	120186	487712	90065.4
192	242.532	120273	478774	91296.2
193	242.532	120143	471800	91024  
194	223.286	119795	491371	90715.7
195	218.052	119711	491371	89371.1
196	218.052	118403	478638	88998.2
197	218.052	118722	467665	90002.3
198	218.052	117818	505866	89658.2
199	217.458	117506	441979	88594.6
200	217.458	117370	470341	90238.9
201	217.458	117320	467492	89306.8
202	217.458	117397	456474	87200.3
203	217.458	117591	489250	86874.6
204	217.458	117779	517068	91253  
205	217.458	117987	511240	91017.4
206	217.458	116994	487419	90530.4
207	217.458	116828	459336	90664.8
208	217.458	116480	533659	90712.9
209	217.458	115928	493981	90453  
210	217.458	116054	586135	90755.1
211	217.458	115364	484355	89239.4
212	217.458	114582	464075	88130.1
213	217.458	113911	506929	87432.6
214	217.458	114239	522575	88546.6
215	217.458	113694	502778	87629.4
216	217.458	113052	492524	87141.7
217	217.458	112893	468850	85063  
218	217.458	112825	427578	84619.4
219	217.458	113005	446633	85828.6
220	217.458	112670	468238	85207.5
221	217.458	112110	468238	84892.5
222	217.458	110703	461523	83952.2
223	217.458	110232	462430	83763.7
224	217.458	109483	460299	83075.4
225	217.458	108921	460299	82894.6
226	217.458	108372	447579	82790.8
227	217.458	108053	447579	83557.8
228	217.458	107715	492272	85008.5
229	217.458	107597	487116	84834.6
230	217.458	107435	534720	85758.8
231	217.456	106805	458615	83746.4
232	217.456	106858	406593	83725.6
233	217.456	106593	394723	82718.2
234	217.456	106470	383977	82442.9
235	217.456	106139	402984	82541.8
236	217.456	105909	381316	81614.5
237	217.456	105017	401237	81180.8
238	217.456	104977	381316	79657.7
239	217.456	104482	382567	79713.7
240	217.456	104893	393563	80058.7
241	217.456	105230	483443	81233.8
242	217.456	105261	462217	81937  
243	217.456	105211	425008	81340.6
244	217.456	104794	425008	79944.7
245	217.456	104402	410417	80446.6
246	217.456	104772	397510	79459.9
247	217.456	104372	435687	78303.6
248	217.456	104498	425280	77341  
249	217.456	104422	415762	76879.5
250	217.456	104497	411815	78108.3
251	217.456	104294	409335	78515.9
252	217.456	103982	406023	79794.4
253	217.456	103491	406023	79086.9
254	217.456	103581	441260	76974.3
255	217.456	103002	411767	76937  
256	217.456	102990	420682	76382.5
257	217.456	102335	379096	75176.5
258	217.456	101804	451508	77285.9
259	217.456	101625	428121	76693.6
260	217.456	101370	478622	76675.8
261	217.456	101643	467608	76750.2
262	217.456	101478	431389	76730.8
263	217.456	100921	383432	74736.3
264	217.456	100830	383432	76391.5
265	217.456	100203	383432	76189  
266	217.456	100131	406716	76955.3
267	217.456	100530	425956	81154  
268	217.456	100638	415815	80071.2
269	217.456	100294	430822	79197.9
270	217.456	100394	427422	77812.4
271	217.456	99285.1	388222	76807  
272	217.456	99109.1	388222	75421  
273	217.456	98536.3	350566	74863.6
274	217.456	98198.4	345049	73801.5
275	217.456	97877.3	331674	72550.5
276	217.456	98237.3	343770	73689.4
277	217.456	97597.2	333128	72884.9
278	217.456	97571.2	355320	71278.4
279	217.456	97606  	419974	72870.9
280	217.456	97443.3	368504	73090.7
281	217.456	96919  	344350	70943.5
282	217.456	97220.8	377950	73751.9
283	217.456	96617.4	395096	73846.9
284	217.456	96325.3	387222	72571.2
285	217.456	96309.3	503087	72543.9
286	217.456	95355  	430499	73233.8
287	217.456	95164.1	354330	71835.8
288	217.456	94602.2	354330	72650.2
289	217.456	94409.2	350360	72966.4
290	217.456	94802.5	358704	74648.5
291	217.456	94561.6	369581	75465.3
292	217.456	94614.8	363562	75123.4
293	217.456	94602.1	367038	75953.4
294	217.456	94628.8	359637	76550.2
295	217.456	94393.8	356145	76278.4
296	217.456	94448.5	393090	76916.4
297	217.456	94223.6	406780	75413.5
298	217.456	93605  	376173	76014.4
299	217.456	93463  	356145	75472.3
300	211.608	93092.1	368997	75186.2
301	211.608	92955.4	394986	75789.4
302	211.608	92443.5	392271	75919.2
303	211.608	92944  	404706	77227.2
304	211.608	92764.3	408451	76631.4
305	211.608	92103  	405419	75977.5
306	211.608	91660.3	414619	74644  
307	211.608	91271.1	401864	74069.3
308	211.608	91122.8	378377	74744.8
309	211.608	90857  	378377	74172.6
310	211.608	90507  	446908	74561.5
311	211.608	90432.4	446908	74526.1
312	211.608	90196.8	403872	73257.3
313	211.608	89333.6	435769	72566.4
314	211.608	89005.5	375341	72459.9
315	211.608	89160.9	375341	73115.4
316	209.94 	88980.7	364040	72863.9
317	209.94 	89040.5	363693	73383.4
318	209.94 	88460  	362876	72273.9
319	209.94 	88129.6	362138	71871.3
320	209.94 	87385.4	439244	72130.9
321	209.94 	87153.4	400506	72662.8
322	209.94 	87301.2	400888	72513.9
323	209.94 	87443.3	400888	71100.5
324	209.94 	87439.6	417210	70856.2
325	209.94 	87587.3	417210	71096.6
326	209.94 	87850.2	398433	70608  
327	209.94 	88088.8	458645	71169.3
328	209.94 	88376.4	398433	71760.6
329	209.94 	88443.5	483313	73130.5
330	209.94 	88364.8	400842	72206.1
331	209.94 	88485.5	420802	72450.3
332	209.94 	87936.1	398000	72036.3
333	209.94 	88058.4	404403	72260.4
334	209.94 	87783.6	364629	71693.2
335	209.94 	87724.4	343298	70754.6
336	209.94 	87394.8	342587	69596  
337	209.94 	87382.2	430838	70096.2
338	209.69 	87464  	395751	70554  
339	209.69 	86925.1	387632	68194.1
340	209.69 	86955.1	345790	67234.5
341	209.69 	86644.1	356093	68054.7
342	209.69 	86312.7	344986	67626.1
343	209.69 	85782.4	387753	67320  
344	209.69 	85290.7	349781	67094.7
345	209.69 	85109.2	349020	68152.5
346	209.69 	85073  	388435	68985.9
347	209.69 	84947.2	315584	67682.2
348	209.69 	84320.3	315662	67263.5
349	209.69 	84238.5	315442	67339.7
350	209.69 	84095.8	332536	66612  
351	209.69 	83552.4	312939	66071.8
352	209.69 	83436.6	332950	66468  
353	209.69 	82734  	389394	66498.4
354	209.69 	82099.8	366087	66217.2
355	209.69 	82584.3	383552	68573.2
356	209.69 	82766.3	377686	67570.3
357	209.69 	82779.6	329740	65559.2
358	209.69 	82435.9	361113	66527.5
359	209.69 	82065.1	330692	67351.4
360	209.69 	81561  	330034	66762.8
361	209.69 	82311.1	380300	66042.8
362	209.69 	82457.8	327883	65258.3
363	209.69 	82119.1	351827	66051.9
364	209.69 	81698.9	336830	66681  
365	209.69 	81796  	323455	66027.9
366	209.69 	81168.4	323455	66498.6
367	209.69 	81559.5	325861	67070.6
368	209.69 	81211.3	324366	65987.2
369	209.69 	80998  	322729	64566.4
370	209.69 	80890.5	305281	64376  
371	209.69 	80871.7	342957	64637  
372	209.69 	80690.7	325874	64642.3
373	209.69 	80679  	325874	66125.6
374	209.69 	80191.8	322746	65878.1
375	209.69 	80288.4	370179	66622  
376	209.69 	79412.1	344589	64560  
377	209.69 	79659.7	340022	63565.8
378	209.69 	79624.4	329407	63628.1
379	209.69 	79547.9	325180	64468.1
380	209.69 	79540.9	328226	64809.3
381	209.69 	79388.3	328226	64062.6
382	209.69 	79193  	324821	64631.5
383	209.69 	78774.6	324034	64359.8
384	209.69 	78593.3	460528	63032.4
385	209.69 	78656.8	430887	63410.5
386	195.894	78177.5	303299	61904.5
387	195.894	78263.9	299152	62782.7
388	195.894	78089.8	331306	63686.2
389	195.894	77823.1	302158	63736.4
390	195.894	77245.9	334924	64554.8
391	195.894	76855.8	336737	64190.3
392	195.894	76260.8	322927	63380.9
393	195.894	76059.4	329548	63632.9
394	195.894	76416.7	325394	63785.3
395	195.894	76618.5	342637	64114.6
396	195.894	76665.6	342637	62616.1
397	195.894	76604.2	329723	63626  
398	195.894	75959.1	314916	63043.9
399	195.894	75717.2	314916	61951  
400	195.894	75472.3	308540	61986.6
401	195.894	75516.3	458390	63064.2
402	195.894	75449  	324219	62366.3
403	195.894	75916.6	328866	64414.4
404	195.894	75928.3	404033	65765.9
405	195.894	75821.3	330514	64130.5
406	195.894	75579.8	323630	63618.9
407	195.894	75744.5	429303	63562.3
408	195.894	75359.5	429303	63277.9
409	195.894	75364.3	375523	62550.5
410	195.894	74752.2	344166	62271.1
411	195.894	74286.3	373045	62258.7
412	195.894	74108.4	345654	61745.4
413	195.894	73793.4	338909	61587.8
414	195.894	73753  	334705	61778  
415	195.894	73662.7	346866	62134.1
416	195.894	73456.6	323766	60276.6
417	195.894	73430.5	298689	59568.2
418	195.894	73492.8	362580	59964.3
419	195.894	73405.6	299598	59317.6
420	195.894	73188.1	280407	59711.6
421	195.894	73132.7	295455	59600.8
422	195.894	72917.3	326806	59909.5
423	195.894	72815.6	326302	60358.1
424	195.894	72342.7	320358	60007.4
425	195.894	72243.3	303006	59642.1
426	195.894	72208.6	298657	58602.2
427	195.894	72272.9	298657	57482.8
428	195.894	71846.4	303594	56623  
429	195.894	71572.4	334603	56543.2
430	195.894	70888.9	320606	54506.8
431	195.894	70926.3	284213	55479.1
432	195.894	70744.1	284213	55724.3
433	195.894	70960.8	293027	56833.6
434	195.894	71268.2	289674	57559.7
435	195.894	71392.8	301937	57691.3
436	195.894	71292.8	294527	56855.3
437	195.894	71467.3	300956	56900.2
438	195.894	71526.1	322472	57591.9
439	195.894	71220.4	303057	57738.5
440	195.894	71332.5	296073	57143.5
441	195.894	71227.4	307307	57368.7
442	195.894	71339.8	299148	57180.4
443	195.894	70965.7	298838	56912.5
444	195.894	70824.5	317483	56944.5
445	195.894	70443.3	317483	57563.9
446	187.791	70164.5	300478	58158.8
447	187.791	70283.5	299896	58156.8
448	187.791	70205.6	295318	58667.2
449	187.791	70059.5	288218	58248.5
450	187.791	69969.4	277239	57029.8
451	187.791	69875.2	334215	57823.4
452	187.791	69714.3	320614	57208.3
453	187.791	69580.5	315467	57316.5
454	187.791	69620.9	294739	56463.5
455	187.791	69351.2	310925	57804.9
456	187.791	69479.6	322497	58627.2
457	187.791	69585.4	317938	58173.5
458	187.791	69709.9	312720	57387.7
459	187.791	69582.3	324148	58125.1
460	187.791	69328.9	312720	58089.9
461	187.791	69221.8	327160	57439.9
462	187.791	69187.9	327160	57632.1
463	187.791	69102.9	305252	56152.7
464	187.791	68853.7	305252	56003.3
465	187.791	69166.1	298113	55687.7
466	187.791	69014.9	288414	56391.3
467	187.791	68892.5	283899	57000.8
468	187.791	68732.7	281706	56275.7
469	187.791	68843.2	300788	55945.2
470	187.791	68627.4	271432	55389  
471	187.791	68554.7	265267	55841.5
472	187.791	68429.5	256095	54325.3
473	187.791	68447.3	262817	55121.7
474	187.791	68572  	304701	55473.6
475	187.791	68254.6	262817	54543  
476	187.791	68688.2	288777	55428.8
477	187.791	68307.3	285644	55004  
478	187.791	68290.3	291721	53367.2
479	187.791	67661.9	281696	53811.5
480	187.791	68407.3	280156	53989.7
481	187.791	68594.9	326097	55564.9
482	187.791	68177.5	301850	56712.6
483	187.791	68076.3	277988	55594.7
484	187.791	68033.3	280660	56110.7
485	187.791	67532  	266367	56012  
486	187.275	67293.1	291507	54602.5
487	186.116	67055  	271027	53851.1
488	186.116	67053.1	268117	54451.4
489	186.116	66889.5	276849	55265.6
490	186.116	66788.2	286669	54591.7
491	186.116	66472.7	319458	55170.5
492	186.116	66471.2	286669	54460.8
493	186.116	66582.3	266514	54499.7
494	186.116	66611  	286516	54779.1
495	186.116	66906.3	286516	54663.1
496	186.116	67041.8	289551	54120.6
497	186.116	66755  	291100	54392  
498	183.189	66129.2	259874	53114.9
499	183.189	66198.5	281339	54181.3
149.15000001
