/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
379	-441.35 	190.863	3042.85	435.003
380	-441.35 	193.591	2580.41	432.928
381	-442.26 	191.194	2200.14	432.432
382	-442.26 	192.344	2192.05	428.874
383	-444.511	194.188	2158.18	429.619
384	-444.511	192.387	2065.22	416.533
385	-444.511	191.565	1926.49	415.46 
386	-444.511	195.535	1989.9 	421.543
387	-444.511	197.05 	2332.29	422.108
388	-444.511	196.715	2367.95	420.728
389	-444.511	198.417	2367.95	434.232
390	-444.511	196.611	2282.83	431.21 
391	-444.511	195.967	2282.83	426.446
392	-444.511	196.014	2282.83	431.664
393	-444.511	197.783	2081.5 	428.568
394	-444.511	195.052	2042.1 	425.247
395	-444.511	194.222	2382.67	416.475
396	-444.511	190.015	2042.1 	419.668
397	-444.511	190.126	2049.91	416.186
398	-444.511	188.205	2024.67	415.179
399	-444.511	190.88 	3517.73	429.829
400	-444.511	187.571	2004.47	406.813
401	-444.511	188.247	2000.53	407.084
402	-444.511	190.07 	2000.53	410.692
403	-444.511	194.997	1919.46	417.438
404	-444.511	196.084	1792.27	410.067
405	-444.511	197.39 	1766.12	413.116
406	-444.511	197.796	1876.95	417.959
407	-444.511	201.97 	3522.16	437.521
408	-444.511	199.444	2197.13	432.68 
409	-444.511	200.649	2433.97	439.726
410	-444.511	201.192	2173.33	437.472
411	-444.511	202.936	2194.09	438.086
412	-444.511	199.674	2194.09	432.436
413	-444.511	202.178	2194.09	423.092
414	-444.511	202.584	2194.09	422.862
415	-444.511	205.725	3151.64	434.031
416	-444.511	203.044	1908.93	429.97 
417	-444.511	201.98 	2196.19	435.685
418	-444.511	200.861	2157.1 	439.329
419	-444.511	202.338	2162.64	431.249
420	-444.511	200.295	1949.87	422.9  
421	-444.511	202.031	2336.01	427.037
422	-444.511	202.727	2369.74	431.726
423	-444.511	204.921	2369.74	431.257
424	-444.511	205.671	1947.2 	429.61 
425	-444.511	204.126	1955.46	426.121
426	-444.511	202.822	1866.93	428.464
427	-444.511	202.557	2447.65	430.166
428	-444.511	203.031	2201.35	427.054
429	-444.511	200.906	2150.99	425.586
430	-447.722	200.868	1937.15	427.634
431	-447.722	200.923	1897.09	426.652
432	-447.722	201.09 	1920.13	434.655
433	-447.722	198.496	2165.21	431.282
434	-447.722	199.019	2404.36	435.127
435	-447.722	196.49 	2165.21	434.032
436	-447.722	193.998	1977.24	429.951
437	-448.357	192.003	2004.69	427.638
438	-448.357	189.503	1977.24	419.01 
439	-448.357	192.549	2513.89	427.833
440	-448.357	189.764	1995.96	422.351
441	-448.357	191.018	2013.17	428.951
442	-448.357	193.27 	2070.58	437.19 
443	-448.357	201.359	4677.3 	470.956
444	-448.357	203.228	3615.13	454.674
445	-448.357	197.52 	2754.16	440.782
446	-448.357	198.834	2606.74	445.063
447	-448.357	199.475	1970.79	433.577
448	-448.357	198.087	1962.71	426.276
449	-448.357	197.614	2016.43	430.611
450	-449.607	197.717	1961.35	426.783
451	-449.607	195.721	1947.12	426.299
452	-449.607	195.97 	2212.23	424.19 
453	-449.607	198.596	2376   	421.188
454	-449.607	196.868	1911.92	413.387
455	-449.607	198.914	1925.69	428.243
456	-449.607	203.266	2210.61	430.696
457	-449.607	202.945	2210.61	434.065
458	-449.607	201.847	1897.74	425.126
459	-449.607	199.156	1907.91	420.066
460	-449.607	203.474	2140.46	420.662
461	-449.607	202.867	1890.28	419.07 
462	-449.607	205.309	2037.49	428.687
463	-449.607	204.487	2079.66	429.338
464	-449.607	203.605	2105.42	423.176
465	-449.607	203.744	2040.33	424.574
466	-449.607	202.186	2020.16	420.672
467	-449.607	205.421	1891.07	420.979
468	-449.607	208.714	1963.7 	426.768
469	-449.607	206.074	1871.89	417.332
470	-449.607	216.235	7312.31	497.518
471	-449.607	206.225	2082.71	431.965
472	-449.607	206.42 	2082.71	431.285
473	-449.607	204.151	2442.9 	432.245
474	-449.607	202.74 	2226.98	422.439
475	-449.607	203.348	2062.31	416.942
476	-449.607	200.528	1968.67	416.118
477	-449.607	203.215	1892.92	418.743
478	-449.607	201.999	2392.75	422.851
479	-449.607	202.469	2392.75	426.481
480	-449.607	208.417	3541.12	445.613
481	-449.607	206.578	2495.29	434.614
482	-449.607	208.368	2275.62	432.341
483	-449.607	206.428	2118.99	426.363
484	-449.607	205.177	1869.59	419.247
485	-449.607	202.95 	1851.28	417.45 
486	-449.607	200.641	1770.66	419.452
487	-449.607	204.286	2067.44	427.541
488	-449.607	204.026	2449.14	437.968
489	-449.607	206.509	2429.9 	448.728
490	-449.607	209.786	2429.9 	447.379
491	-449.607	210.529	2345.62	451.25 
492	-449.607	211.207	2183.27	444.795
493	-449.607	209.005	2183.27	444.288
494	-449.607	210.19 	2183.27	451.104
495	-449.607	216.856	2202.16	464.031
496	-449.607	214.55 	2751.2 	470.46 
497	-449.607	217.056	2273.25	474.326
498	-449.607	216.8  	2166.41	478.596
499	-449.607	217.976	2702.21	486.255
-462.08999999
