-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.211	-904.488	2.6224  
250	-948.161	-913.259	-904.462	2.82141 
251	-948.161	-913.233	-905.319	2.70847 
252	-948.161	-913.241	-905.361	2.66287 
253	-948.161	-913.234	-904.269	2.66572 
254	-948.161	-913.256	-904.937	2.74823 
255	-948.161	-913.281	-905.091	2.92773 
256	-948.161	-913.28 	-905.422	2.9233  
257	-948.161	-913.252	-904.759	2.78427 
258	-948.161	-913.252	-905.115	2.83954 
259	-948.161	-913.217	-905.115	2.70092 
260	-948.161	-913.163	-903.603	2.61924 
261	-948.161	-913.168	-904.319	2.77448 
262	-948.161	-913.171	-902.436	2.91402 
263	-950.416	-913.206	-904.323	3.01031 
264	-950.416	-913.179	-904.623	2.96982 
265	-950.593	-913.177	-904.737	3.12541 
266	-950.593	-913.174	-904.837	3.25381 
267	-950.593	-913.186	-904.746	3.38984 
268	-950.593	-913.186	-904.826	3.38829 
269	-950.593	-913.162	-904.709	3.01587 
270	-950.593	-913.155	-904.02 	2.89809 
271	-950.593	-913.15 	-903.901	2.96583 
272	-950.593	-913.146	-903.242	3.15425 
273	-950.593	-913.159	-903.287	3.28476 
274	-950.593	-913.176	-903.781	3.25446 
275	-950.593	-913.177	-903.781	3.21884 
276	-950.593	-913.145	-903.781	3.21613 
277	-950.593	-913.176	-903.76 	3.18138 
278	-950.593	-913.161	-901.498	3.10616 
279	-950.593	-913.165	-904.02 	3.23054 
280	-950.593	-913.144	-904.026	3.08711 
281	-950.593	-913.174	-904.125	3.25305 
282	-950.593	-913.18 	-903.567	3.44329 
283	-950.593	-913.208	-903.994	3.639   
284	-950.593	-913.174	-904.259	3.20919 
285	-952.978	-913.169	-904.519	3.37313 
286	-952.978	-913.144	-902.268	3.39148 
287	-952.978	-913.072	-898.557	3.18029 
288	-952.978	-913.091	-902.24 	3.12236 
289	-952.978	-913.057	-902.941	3.17575 
290	-952.978	-913.088	-902.81 	3.44699 
291	-957.382	-913.069	-902.978	3.41671 
292	-957.382	-913.111	-903.588	3.72912 
293	-957.382	-913.013	-903.346	3.26548 
294	-957.382	-913.017	-902.501	3.29486 
295	-957.382	-913.038	-902.545	3.54891 
296	-957.382	-913.043	-903.228	3.34463 
297	-957.382	-913.002	-903.12 	3.30772 
298	-957.382	-912.988	-902.333	3.43242 
299	-957.382	-912.989	-902.856	3.59593 
300	-957.382	-912.944	-902.518	3.42859 
301	-957.382	-912.919	-902.301	3.39386 
302	-957.382	-912.962	-902.51 	3.67296 
303	-957.382	-912.991	-902.632	3.80895 
304	-957.382	-912.984	-902.769	3.72352 
305	-957.382	-912.926	-901.049	3.80372 
306	-957.382	-912.914	-900.682	3.85171 
307	-957.382	-912.917	-900.701	3.60237 
308	-957.601	-912.942	-902.514	3.82769 
309	-960.79 	-912.947	-901.824	3.78608 
310	-960.79 	-912.887	-901.634	3.41882 
311	-960.79 	-912.878	-901.524	3.4333  
312	-960.79 	-912.86 	-902.994	3.33527 
313	-960.79 	-912.814	-901.986	3.43423 
314	-960.79 	-912.787	-899.603	3.46973 
315	-960.79 	-912.8  	-899.605	3.51222 
316	-960.79 	-912.837	-899.603	3.88007 
317	-960.79 	-912.811	-895.108	3.74887 
318	-960.79 	-912.829	-899.298	3.89713 
319	-960.79 	-912.869	-903.261	4.11129 
320	-960.79 	-912.89 	-903.462	3.93457 
321	-960.79 	-912.891	-903.956	3.84219 
322	-960.79 	-912.875	-903.675	3.64395 
323	-960.79 	-912.923	-903.186	3.75719 
324	-960.79 	-912.924	-903.164	3.78266 
325	-960.79 	-912.917	-903.232	3.95283 
326	-960.79 	-912.934	-902.612	4.09309 
327	-960.79 	-912.906	-902.454	4.07582 
328	-960.79 	-912.852	-901.28 	3.67894 
329	-960.79 	-912.858	-902.396	3.80678 
330	-960.79 	-912.854	-902.476	3.64007 
331	-960.79 	-912.797	-899.426	3.3896  
332	-961.956	-912.858	-902.671	3.82562 
333	-961.956	-912.844	-902.359	3.52022 
334	-961.956	-912.861	-902.354	3.70527 
335	-961.956	-912.839	-901.215	3.65634 
336	-961.956	-912.831	-900.223	3.75694 
337	-961.956	-912.811	-901.75 	3.92874 
338	-961.956	-912.791	-901.29 	3.8504  
339	-961.956	-912.829	-900.296	4.15749 
340	-961.956	-912.792	-901.334	4.10451 
341	-961.956	-912.832	-901.468	4.34681 
342	-961.956	-912.829	-901.311	4.33465 
343	-961.956	-912.752	-901.454	3.69318 
344	-961.956	-912.773	-901.419	3.72156 
345	-961.956	-912.796	-901.61 	3.72286 
346	-961.956	-912.787	-901.13 	3.66663 
347	-961.956	-912.813	-901.082	3.7806  
348	-961.956	-912.814	-901.98 	3.76423 
349	-961.956	-912.783	-901.749	3.83728 
350	-961.956	-912.768	-901.749	3.82836 
351	-961.956	-912.794	-901.785	3.7816  
352	-961.956	-912.719	-902.226	3.67768 
353	-961.956	-912.692	-902.221	3.57485 
354	-961.956	-912.679	-892.597	3.76471 
355	-961.956	-912.651	-896.951	3.69154 
356	-961.956	-912.641	-897.091	3.85552 
357	-961.956	-912.629	-899.273	3.68676 
358	-961.956	-912.617	-897.495	3.92027 
359	-962.452	-912.654	-897.49 	4.15818 
360	-962.452	-912.644	-892.23 	4.22038 
361	-962.452	-912.724	-894.033	4.56965 
362	-962.452	-912.653	-894.675	4.28254 
363	-962.452	-912.656	-896.102	4.16075 
364	-962.452	-912.617	-896.266	3.90153 
365	-962.452	-912.673	-898.39 	4.18091 
366	-962.452	-912.665	-898.39 	4.17315 
367	-963.58 	-912.662	-898.76 	4.28216 
368	-963.58 	-912.631	-900.28 	4.31997 
369	-963.58 	-912.623	-899.389	4.16052 
370	-963.58 	-912.622	-898.378	4.15807 
371	-963.58 	-912.609	-899.972	4.2245  
372	-963.58 	-912.574	-899.552	4.10384 
373	-963.58 	-912.543	-900.549	4.18913 
374	-963.58 	-912.591	-900.491	4.45076 
375	-963.58 	-912.536	-900.569	4.1777  
376	-963.58 	-912.546	-897.53 	4.45204 
377	-963.58 	-912.507	-898.336	4.17283 
378	-963.58 	-912.512	-899.033	4.26047 
379	-963.58 	-912.481	-898.425	4.08044 
380	-963.58 	-912.489	-898.357	4.3609  
381	-965.399	-912.501	-896.585	4.4252  
382	-965.399	-912.479	-896.706	4.30152 
383	-965.399	-912.486	-896.41 	4.28952 
384	-965.399	-912.472	-897.073	4.22833 
385	-965.399	-912.495	-896.893	4.39773 
386	-965.399	-912.449	-895.08 	4.16421 
387	-965.399	-912.455	-897.863	4.13646 
388	-965.399	-912.443	-898.973	4.21039 
389	-965.399	-912.465	-898.74 	4.49383 
390	-965.399	-912.418	-899.668	4.14438 
391	-965.399	-912.443	-898.384	4.23667 
392	-965.399	-912.463	-898.959	4.44893 
393	-965.399	-912.437	-899.9  	4.32016 
394	-965.399	-912.447	-899.916	4.32434 
395	-965.399	-912.457	-900.095	4.44549 
396	-965.399	-912.467	-898.947	4.33112 
397	-965.399	-912.509	-897.137	4.58699 
398	-965.399	-912.476	-898.576	4.35563 
399	-965.399	-912.526	-900.121	4.57556 
400	-965.399	-912.48 	-899.512	4.28288 
401	-965.399	-912.521	-900.015	4.60221 
402	-965.399	-912.422	-896.968	4.36913 
403	-965.399	-912.439	-899.016	4.50411 
404	-965.399	-912.461	-899.735	4.5702  
405	-965.399	-912.448	-899.292	4.5593  
406	-965.399	-912.394	-898.508	4.56227 
407	-965.399	-912.421	-898.136	4.55622 
408	-965.399	-912.483	-898.003	4.64122 
409	-965.399	-912.473	-898.671	4.89268 
410	-965.399	-912.416	-896.852	4.73183 
411	-965.399	-912.394	-896.838	4.45941 
412	-965.399	-912.367	-898.736	4.42015 
413	-965.399	-912.412	-899.057	4.60382 
414	-965.399	-912.391	-897.238	4.64517 
415	-965.399	-912.427	-897.232	4.78533 
416	-965.399	-912.437	-899.137	4.89524 
417	-965.399	-912.402	-899.593	4.56254 
418	-965.399	-912.385	-896.06 	4.54135 
419	-965.399	-912.397	-898.567	4.5909  
420	-965.399	-912.374	-898.275	4.29999 
421	-965.399	-912.361	-898.357	4.12666 
422	-965.399	-912.38 	-898.524	4.13495 
423	-965.399	-912.413	-899.505	4.13024 
424	-965.399	-912.42 	-899.368	4.23906 
425	-965.399	-912.457	-896.575	4.60931 
426	-965.399	-912.43 	-897.567	4.62067 
427	-965.399	-912.465	-898.471	4.55186 
428	-965.399	-912.446	-900.142	4.41386 
429	-965.841	-912.448	-900.182	4.61121 
430	-965.841	-912.456	-896.234	4.97285 
431	-967.069	-912.408	-896.604	4.68851 
432	-967.069	-912.374	-898.044	4.5397  
433	-967.069	-912.416	-898.239	4.73571 
434	-967.069	-912.406	-898.785	4.34758 
435	-967.069	-912.43 	-898.78 	4.61026 
436	-967.069	-912.353	-898.274	4.53037 
437	-967.069	-912.378	-898.91 	4.63207 
438	-967.069	-912.354	-898.421	4.49686 
439	-967.069	-912.337	-899.122	4.42755 
440	-967.069	-912.381	-897.522	4.76072 
441	-967.069	-912.362	-895.146	4.7848  
442	-967.069	-912.37 	-897.16 	4.62072 
443	-967.069	-912.333	-897.169	4.7594  
444	-967.069	-912.297	-897.036	4.69469 
445	-967.069	-912.344	-894.371	4.80566 
446	-967.069	-912.317	-896.326	4.55126 
447	-967.069	-912.326	-898.531	4.74321 
448	-967.069	-912.328	-895.642	4.76903 
449	-967.069	-912.369	-898.516	5.02645 
450	-967.069	-912.307	-892.797	4.82524 
451	-967.069	-912.325	-893.417	5.19978 
452	-967.069	-912.334	-894.078	5.26282 
453	-967.069	-912.352	-897.071	5.28717 
454	-967.069	-912.278	-892.197	4.87328 
455	-967.069	-912.263	-896.168	4.67924 
456	-967.069	-912.245	-896.511	4.48488 
457	-967.069	-912.265	-897.217	4.46024 
458	-967.069	-912.285	-897.812	4.72591 
459	-967.069	-912.262	-897.812	4.64193 
460	-967.069	-912.238	-899.034	4.39201 
461	-967.069	-912.289	-899.02 	4.79868 
462	-967.069	-912.272	-900.04 	4.70856 
463	-967.069	-912.283	-896.695	4.7342  
464	-967.069	-912.283	-897.939	4.97292 
465	-967.069	-912.304	-897.24 	4.96901 
466	-967.069	-912.272	-897.032	4.84737 
467	-967.069	-912.24 	-897.822	4.95988 
468	-967.069	-912.226	-897.671	4.71192 
469	-967.587	-912.246	-895.566	4.97599 
470	-967.587	-912.241	-894.117	5.12884 
471	-967.587	-912.2  	-895.569	4.90998 
472	-967.587	-912.16 	-896.312	4.59362 
473	-967.587	-912.164	-898.214	4.41898 
474	-967.587	-912.223	-898.119	4.61479 
475	-967.587	-912.157	-898.124	4.54425 
476	-967.587	-912.183	-898.553	4.68628 
477	-967.587	-912.179	-898.367	4.62912 
478	-967.587	-912.132	-898.288	4.61544 
479	-967.587	-912.097	-896.633	4.57455 
480	-967.587	-912.186	-896.633	4.96755 
481	-967.587	-912.133	-892.789	4.98152 
482	-967.587	-912.1  	-891.927	4.87047 
483	-967.587	-912.03 	-891.997	4.73215 
484	-967.587	-912.079	-892.021	4.88332 
485	-967.587	-912.129	-892.974	5.07592 
486	-967.587	-912.107	-892.558	4.92421 
487	-967.587	-912.112	-895.816	4.83555 
488	-967.587	-912.201	-896.349	5.19933 
489	-967.587	-912.248	-896.41 	5.24617 
490	-967.587	-912.203	-897.217	5.06667 
491	-967.587	-912.21 	-897.181	5.04066 
492	-967.587	-912.121	-897.182	4.90599 
493	-967.587	-912.099	-897.185	5.06748 
494	-967.587	-912.061	-898.406	5.10294 
495	-967.587	-912.122	-898.369	5.50617 
496	-967.587	-912.119	-898.386	5.48649 
497	-967.587	-912.07 	-898.781	5.40182 
498	-967.587	-912.065	-895.803	5.32011 
499	-967.587	-912.115	-897.704	5.39598 
